"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 1954-02-25 25.26 "FTW" "" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1954-02-27 25.27 "FTW" "@" "PHW" "W" 7 NA NA 0.362 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1954-02-28 25.27 "FTW" "" "MNL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1954-03-02 25.27 "FTW" "" "ROC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1954-03-04 25.28 "FTW" "" "SYR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1954-03-05 25.28 "FTW" "" "PHW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1954-03-06 25.28 "FTW" "@" "BLB" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1954-03-07 25.29 "FTW" "@" "BOS" "L" -6 NA 48 0.357 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1954-03-08 25.29 "FTW" "" "PHW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1954-03-10 25.3 "FTW" "" "PHW" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1954-03-11 25.3 "FTW" "" "ROC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1954-03-13 25.3 "FTW" "@" "MNL" "L" -27 NA NA 0.57 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1954-03-14 25.31 "FTW" "" "BLB" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1954-10-30 25.94 "FTW" "@" "MLH" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1954-10-31 25.94 "FTW" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1954-11-06 25.96 "FTW" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1954-11-07 25.96 "FTW" "" "ROC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1954-11-11 25.97 "FTW" "" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1954-11-13 25.98 "FTW" "@" "ROC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1954-11-14 25.98 "FTW" "" "MLH" "W" 2 NA NA 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1954-11-18 25.99 "FTW" "@" "SYR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1954-11-20 25.99 "FTW" "@" "PHW" "L" -17 NA NA 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1954-11-21 26 "FTW" "" "ROC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1954-11-24 26.01 "FTW" "" "PHW" "L" -4 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1954-11-27 26.01 "FTW" "" "MNL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1954-11-28 26.02 "FTW" "" "MLH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1954-11-30 26.02 "FTW" "" "MNL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1954-12-01 26.02 "FTW" "@" "ROC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1954-12-02 26.03 "FTW" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1954-12-04 26.03 "FTW" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1954-12-05 26.04 "FTW" "" "ROC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1954-12-07 26.04 "FTW" "" "MLH" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1954-12-08 26.04 "FTW" "" "MLH" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1954-12-12 26.05 "FTW" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1954-12-15 26.06 "FTW" "" "PHW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1954-12-18 26.07 "FTW" "@" "ROC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1954-12-19 26.07 "FTW" "" "MLH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1954-12-23 26.08 "FTW" "@" "PHW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1954-12-25 26.09 "FTW" "@" "ROC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1954-12-26 26.09 "FTW" "" "PHW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1954-12-30 26.1 "FTW" "" "MNL" "W" 17 NA NA 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1954-12-31 26.11 "FTW" "" "MNL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1955-01-02 26.11 "FTW" "" "PHW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1955-01-04 26.12 "FTW" "" "MNL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1955-01-05 26.12 "FTW" "" "MLH" "L" -5 NA NA 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1955-01-06 26.12 "FTW" "" "ROC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1955-01-09 26.13 "FTW" "" "MNL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1955-01-11 26.14 "FTW" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1955-01-13 26.14 "FTW" "@" "SYR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1955-01-14 26.15 "FTW" "" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1955-01-15 26.15 "FTW" "@" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1955-01-16 26.15 "FTW" "" "MLH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1955-01-19 26.16 "FTW" "" "BOS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1955-01-22 26.17 "FTW" "@" "MLH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1955-01-23 26.17 "FTW" "" "ROC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1955-01-25 26.18 "FTW" "" "SYR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1955-01-26 26.18 "FTW" "@" "BOS" "L" -9 NA 35 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1955-01-27 26.18 "FTW" "@" "SYR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1955-01-29 26.19 "FTW" "@" "MNL" "L" -9 NA NA 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1955-01-30 26.19 "FTW" "" "MNL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1955-01-31 26.19 "FTW" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1955-02-02 26.2 "FTW" "@" "ROC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1955-02-03 26.2 "FTW" "" "SYR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1955-02-05 26.21 "FTW" "@" "PHW" "W" 8 NA NA 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1955-02-06 26.21 "FTW" "" "ROC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1955-02-10 26.22 "FTW" "" "PHW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1955-02-11 26.22 "FTW" "" "ROC" "L" -8 NA NA 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1955-02-12 26.22 "FTW" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1955-02-13 26.23 "FTW" "" "MLH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1955-02-14 26.23 "FTW" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1955-02-17 26.24 "FTW" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1955-02-19 26.24 "FTW" "@" "MNL" "L" -6 NA NA 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1955-02-20 26.25 "FTW" "" "MLH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1955-02-23 26.25 "FTW" "" "MNL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1955-02-24 26.26 "FTW" "" "MLH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1955-02-26 26.26 "FTW" "@" "MNL" "W" 1 NA NA 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1955-02-27 26.27 "FTW" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1955-02-28 26.27 "FTW" "" "MNL" "W" 2 NA NA 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1955-03-01 26.27 "FTW" "" "BOS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1955-03-02 26.27 "FTW" "" "SYR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1955-03-03 26.28 "FTW" "" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1955-03-06 26.28 "FTW" "@" "BOS" "L" -4 NA 42 0.275 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1955-03-07 26.29 "FTW" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1955-03-10 26.3 "FTW" "" "PHW" "W" 2 NA NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1955-03-12 26.3 "FTW" "@" "SYR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1955-11-05 26.95 "FTW" "@" "SYR" "L" -1 NA 43 0.498 0.476 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1955-11-06 26.96 "FTW" "" "MNL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1955-11-12 26.97 "FTW" "" "ROC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1955-11-13 26.98 "FTW" "" "SYR" "W" 14 NA 34 0.402 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1955-11-17 26.99 "FTW" "" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1955-11-19 26.99 "FTW" "@" "BOS" "L" -2 NA 42 0.587 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1955-11-24 27.01 "FTW" "" "ROC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1955-11-26 27.01 "FTW" "@" "PHW" "L" -5 NA NA 0.22 0.182 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1955-11-27 27.01 "FTW" "" "STL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1955-11-29 27.02 "FTW" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1955-11-30 27.02 "FTW" "@" "ROC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1955-12-04 27.03 "FTW" "" "BOS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1955-12-06 27.04 "FTW" "" "SYR" "W" 2 NA 38 0.512 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1955-12-08 27.04 "FTW" "" "SYR" "W" 11 NA 37 0.67 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1955-12-10 27.05 "FTW" "@" "ROC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1955-12-11 27.05 "FTW" "" "PHW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1955-12-14 27.06 "FTW" "" "MNL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1955-12-15 27.06 "FTW" "@" "PHW" "L" -7 NA NA 0.252 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1955-12-17 27.07 "FTW" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1955-12-18 27.07 "FTW" "" "MNL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1955-12-25 27.09 "FTW" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1955-12-26 27.09 "FTW" "" "STL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1955-12-29 27.1 "FTW" "" "ROC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1955-12-30 27.1 "FTW" "" "STL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1956-01-01 27.11 "FTW" "" "STL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1956-01-02 27.11 "FTW" "" "MNL" "L" -6 NA NA 0.528 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1956-01-03 27.12 "FTW" "@" "PHW" "L" -20 NA NA 0.405 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1956-01-04 27.12 "FTW" "@" "ROC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1956-01-05 27.12 "FTW" "" "PHW" "W" 11 NA NA 0.279 0.231 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1956-01-07 27.13 "FTW" "@" "STL" "W" 11 NA NA 0.522 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1956-01-08 27.13 "FTW" "" "STL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1956-01-10 27.13 "FTW" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1956-01-14 27.15 "FTW" "@" "MNL" "L" -23 NA NA 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1956-01-15 27.15 "FTW" "" "MNL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1956-01-17 27.15 "FTW" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1956-01-18 27.16 "FTW" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1956-01-19 27.16 "FTW" "" "STL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1956-01-21 27.16 "FTW" "@" "PHW" "W" 1 NA NA 0.227 0.091 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1956-01-22 27.17 "FTW" "" "ROC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1956-01-25 27.18 "FTW" "" "BOS" "W" 1 NA NA 0.693 0.688 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1956-01-27 27.18 "FTW" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1956-01-28 27.18 "FTW" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1956-01-29 27.19 "FTW" "" "PHW" "W" 14 NA NA 0.652 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1956-02-02 27.2 "FTW" "@" "STL" "L" -8 NA NA 0.446 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1956-02-12 27.22 "FTW" "" "MNL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1956-02-13 27.23 "FTW" "" "PHW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1956-02-15 27.23 "FTW" "" "PHW" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1956-02-16 27.24 "FTW" "" "ROC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1956-02-18 27.24 "FTW" "@" "SYR" "L" -1 NA 29 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1956-02-19 27.24 "FTW" "@" "STL" "W" 6 NA NA 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1956-02-20 27.25 "FTW" "" "STL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1956-02-21 27.25 "FTW" "" "ROC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1956-02-23 27.25 "FTW" "@" "SYR" "L" -2 NA 33 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1956-02-25 27.26 "FTW" "@" "ROC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1956-02-26 27.26 "FTW" "@" "MNL" "W" 5 NA NA 0.41 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1956-02-27 27.27 "FTW" "" "SYR" "L" -3 NA 47 0.428 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1956-02-28 27.27 "FTW" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1956-02-29 27.27 "FTW" "@" "BOS" "L" -7 NA 30 0.431 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1956-03-02 27.28 "FTW" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1956-03-03 27.28 "FTW" "@" "STL" "L" -6 NA NA 0.398 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1956-03-04 27.28 "FTW" "" "ROC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1956-03-07 27.29 "FTW" "@" "MNL" "L" -3 NA NA 0.656 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1956-03-08 27.29 "FTW" "" "MNL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1956-03-10 27.3 "FTW" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1956-03-11 27.3 "FTW" "" "NYK" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1956-03-14 27.31 "FTW" "@" "MNL" "L" -4 NA NA 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1956-10-27 27.93 "FTW" "@" "ROC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1956-10-28 27.93 "FTW" "" "MNL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1956-11-03 27.95 "FTW" "@" "PHW" "L" -35 NA NA 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1956-11-04 27.95 "FTW" "" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1956-11-10 27.97 "FTW" "@" "STL" "L" -7 NA NA 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1956-11-11 27.97 "FTW" "" "STL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1956-11-15 27.98 "FTW" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1956-11-17 27.99 "FTW" "@" "STL" "L" -5 NA NA 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1956-11-18 27.99 "FTW" "@" "MNL" "W" 4 NA NA 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1956-11-21 28 "FTW" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1956-11-22 28 "FTW" "" "ROC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1956-11-24 28.01 "FTW" "@" "PHW" "L" -10 NA NA 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1956-11-25 28.01 "FTW" "" "PHW" "W" 24 NA NA 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1956-11-27 28.01 "FTW" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1956-11-29 28.02 "FTW" "@" "SYR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1956-11-30 28.02 "FTW" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1956-12-01 28.02 "FTW" "@" "BOS" "L" -15 NA 26 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1956-12-04 28.03 "FTW" "" "SYR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1956-12-06 28.04 "FTW" "" "SYR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1956-12-07 28.04 "FTW" "" "SYR" "W" 8 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1956-12-09 28.05 "FTW" "" "ROC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1956-12-11 28.05 "FTW" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1956-12-16 28.07 "FTW" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1956-12-18 28.07 "FTW" "" "STL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1956-12-23 28.08 "FTW" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1956-12-25 28.09 "FTW" "" "MNL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1956-12-26 28.09 "FTW" "" "ROC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1956-12-27 28.1 "FTW" "" "MNL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1956-12-29 28.1 "FTW" "@" "ROC" "L" -7 NA NA 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1956-12-30 28.1 "FTW" "" "PHW" "W" 5 NA NA 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1957-01-03 28.12 "FTW" "" "MNL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1957-01-05 28.12 "FTW" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1957-01-06 28.12 "FTW" "@" "BOS" "L" -26 NA 33 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1957-01-08 28.13 "FTW" "" "MNL" "W" 1 NA NA 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1957-01-10 28.13 "FTW" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1957-01-12 28.14 "FTW" "" "MNL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1957-01-13 28.14 "FTW" "" "STL" "W" 2 NA NA 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1957-01-17 28.15 "FTW" "" "STL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1957-01-19 28.16 "FTW" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1957-01-20 28.16 "FTW" "@" "SYR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1957-01-22 28.17 "FTW" "" "STL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1957-01-23 28.17 "FTW" "" "STL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1957-01-26 28.18 "FTW" "" "PHW" "W" 3 NA NA 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1957-01-27 28.18 "FTW" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1957-01-29 28.19 "FTW" "@" "STL" "W" 6 NA 38 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1957-01-31 28.19 "FTW" "@" "MNL" "W" 4 NA NA 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
