"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2016-11-03 22.2 "DEN" "@" "MIN" "W" 3 1 26.7833333333333 0.56 0.538 10 10.5 10.3 6.8 3.6 2.7 5.9 27.3 112 96 13.6 3.3
"5" "5" 2016-11-05 22.2 "DEN" "@" "DET" "L" -17 1 23.7333333333333 0.625 0.625 15 39.5 25.5 9.7 4.2 3.2 33.3 20.4 89 94 9.8 2.6
"6" "6" 2016-11-06 22.21 "DEN" "@" "BOS" "W" 16 1 13.2833333333333 0.296 0.2 9.8 36.9 25.2 17.9 3.6 5.6 22.8 27.6 70 93 3.4 -4.2
"7" "7" 2016-11-08 22.21 "DEN" "@" "MEM" "L" -1 1 28.7666666666667 0.739 0.714 5.6 24.4 16.5 18.8 0 2.7 44.6 21 85 109 5.4 -4.3
"8" "8" 2016-11-10 22.22 "DEN" "" "GSW" "L" -24 1 16.9166666666667 0.765 0.8 5.5 15.8 9.7 0 2.9 5.2 40.5 23.5 76 121 4.9 -5
"9" "9" 2016-11-12 22.22 "DEN" "" "DET" "L" -11 1 16.85 0 0 14.2 0 7.2 0 3.2 0 50 10.6 27 119 -1 -13.8
"10" "10" 2016-11-13 22.22 "DEN" "@" "POR" "L" -7 1 18.5666666666667 0.313 0.273 22.5 22.7 22.6 9.2 0 3.7 13.6 31.3 78 107 3.6 -9.1
"11" "11" 2016-11-16 22.23 "DEN" "" "PHO" "W" 16 1 15.05 0 0 15.2 30.4 22.8 28.3 0 5.4 42.9 19 49 102 -0.1 -8.2
"12" "12" 2016-11-18 22.24 "DEN" "" "TOR" "L" -2 1 24.7666666666667 0.601 0.556 0 3.8 2.1 15.1 1.9 0 7.9 22.7 114 104 9.4 2.1
"13" "13" 2016-11-20 22.24 "DEN" "" "UTA" "W" 14 1 25.6333333333333 0.546 0.667 15.9 25.7 21 20.8 2 3.2 12 29.1 102 91 14.3 6.4
"14" "14" 2016-11-22 22.25 "DEN" "" "CHI" "W" 3 1 29.4166666666667 0.538 0.538 14.8 30.6 22.2 20.7 0 4.2 13.3 20.8 115 106 15.7 4.9
"15" "15" 2016-11-23 22.25 "DEN" "@" "UTA" "L" -25 1 14.8 0.107 0.125 10.6 33.3 19.5 0 0 6.1 9.7 30 31 105 -3.7 -22.4
"16" "16" 2016-11-25 22.26 "DEN" "" "OKC" "L" -3 1 21.9 0.581 0.5 5.3 31.6 18.4 17.8 2.2 3.5 12.7 14.8 123 114 9.9 3.7
"17" "17" 2016-11-27 22.26 "DEN" "@" "PHO" "W" 6 1 16.4 0.571 0.571 6.2 30.5 18.5 21.4 0 0 22.2 22.9 99 109 5.1 -3
"18" "18" 2016-11-30 22.27 "DEN" "" "MIA" "L" -8 1 17.4 0.667 0.667 16.2 15.9 16.1 8.5 0 0 62.5 18.3 59 108 0.2 -13.8
"19" "19" 2016-12-02 22.28 "DEN" "" "HOU" "L" -18 1 20.3666666666667 0.506 0.556 17.1 17.7 17.4 6.9 4.8 13.9 28.8 25.7 84 113 8.6 -0.6
"20" "20" 2016-12-03 22.28 "DEN" "@" "UTA" "L" -7 1 13.1 0.667 0.667 27.5 9.9 19 16.4 0 0 0 21.3 151 122 7.7 4.9
"21" "21" 2016-12-05 22.28 "DEN" "@" "PHI" "W" 8 1 24.2 0.45 0.5 28.3 16.9 22.3 7.3 4 10.8 18.4 19.6 101 91 9.8 -1.2
"22" "22" 2016-12-07 22.29 "DEN" "@" "BRK" "L" -5 1 17.0166666666667 0.709 0.667 14.6 0 8.5 9.2 0 0 20.5 21 126 122 8.4 1.5
"23" "23" 2016-12-08 22.29 "DEN" "@" "WAS" "L" -7 1 20.5 0.945 1 5.7 36 20.5 13.8 0 0 36.8 22.4 95 98 8.4 4
"24" "24" 2016-12-10 22.3 "DEN" "@" "ORL" "W" 8 1 20.9333333333333 0.715 0.727 6.6 40.1 24.5 0 0 3.8 25.2 34.4 99 114 11.2 -3.5
"25" "25" 2016-12-12 22.3 "DEN" "@" "DAL" "L" -20 1 18.3666666666667 0.333 0.333 17 25.3 20.4 17.6 3.2 0 33.3 22 71 131 2.6 -10.6
"26" "26" 2016-12-15 22.31 "DEN" "" "POR" "W" 12 0 4.5 0.5 0.5 34.4 69.6 55.4 0 0 0 0 18.6 125 102 1.8 -8.4
"27" "27" 2016-12-17 22.32 "DEN" "" "NYK" "W" 13 0 7.7 0.425 0.4 16.8 0 8.2 0 6.4 10.9 0 32.5 104 104 4.3 -1.5
"28" "" 2016-12-19 22.32 "DEN" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-20 22.33 "DEN" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-23 22.33 "DEN" "" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-26 22.34 "DEN" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "28" 2016-12-28 22.35 "DEN" "" "MIN" "W" 2 0 8.66666666666667 1 1 0 48.2 27.4 17.9 0 8 50 21.7 86 97 3.6 3.7
"33" "29" 2016-12-30 22.35 "DEN" "" "PHI" "L" -2 0 18.55 0.167 0.167 12.9 10.6 11.6 7.1 2.7 0 14.3 16.2 62 124 -0.7 -16.5
"34" "30" 2017-01-02 22.36 "DEN" "@" "GSW" "L" -8 0 21.1166666666667 0.768 0.75 0 31 15 26.5 2.2 3.2 9.3 19.9 148 116 15.5 13.6
"35" "31" 2017-01-03 22.36 "DEN" "" "SAC" "L" -7 0 18.4333333333333 0.82 0.75 8.1 39.5 24 41 2.7 4.4 17 30.1 146 117 17.1 15.7
"36" "32" 2017-01-05 22.37 "DEN" "" "SAS" "L" -28 0 20.6666666666667 0.717 0.75 5.2 34.2 17.6 0 0 0 17 12.8 116 136 4.6 -7.4
"37" "33" 2017-01-07 22.38 "DEN" "@" "OKC" "L" -15 1 25.9 0.349 0.357 16 16.8 16.4 0 5.3 3.5 11.3 27.1 78 106 7.6 -5.8
"38" "34" 2017-01-12 22.39 "DEN" "" "IND" "W" 28 0 7.78333333333333 0.798 1 0 26.2 15.2 0 0 9.5 34.7 15.4 88 106 2.6 -2.6
"39" "35" 2017-01-16 22.4 "DEN" "" "ORL" "W" 13 0 6.43333333333333 0.5 0.5 20.7 0 10.2 16.8 0 0 33.3 20.4 97 120 1 -10.4
"40" "36" 2017-01-17 22.4 "DEN" "@" "LAL" "W" 6 0 7.6 0.798 1 0 36.4 21.5 14.5 0 0 34.7 15.6 107 111 2.5 -1.3
"41" "37" 2017-01-19 22.41 "DEN" "@" "SAS" "L" -14 0 13.5333333333333 0.347 0.4 0 9.3 4.1 0 0 5.5 12.2 24.8 59 119 0.3 -13.4
"42" "38" 2017-01-21 22.41 "DEN" "" "LAC" "W" 25 0 20.4333333333333 0.595 0.571 0 26.1 14.7 19.3 0 0 0 21.8 136 104 10.3 5.2
"43" "" 2017-01-22 22.42 "DEN" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "39" 2017-01-24 22.42 "DEN" "" "UTA" "W" 10 0 7.71666666666667 0.258 0.333 15.9 14.1 15 0 6.6 9.9 34 35.3 43 81 -0.2 -17.6
"45" "" 2017-01-26 22.43 "DEN" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "40" 2017-01-28 22.43 "DEN" "@" "PHO" "W" 11 1 15.4833333333333 0.563 0.5 0 24.8 13.6 0 0 0 40.3 20.5 64 111 0 -13.4
"47" "41" 2017-01-31 22.44 "DEN" "@" "LAL" "L" -4 1 12.3 0.063 0 14.5 19 16.4 9.5 0 6.2 0 25.6 45 123 -1.3 -24.3
"48" "42" 2017-02-01 22.44 "DEN" "" "MEM" "L" -20 1 18.8333333333333 0.347 0.25 5.5 11.3 8.4 26 0 0 14.8 15.3 87 128 3.2 -4.7
"49" "" 2017-02-03 22.45 "DEN" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "43" 2017-02-04 22.45 "DEN" "@" "SAS" "L" -24 0 23.6833333333333 0.461 0.5 21.6 18.4 20.3 12.3 2.1 3.5 0 16.8 121 120 10.1 2.6
"51" "44" 2017-02-06 22.46 "DEN" "" "DAL" "W" 23 0 5.26666666666667 0.521 0.5 25.3 21.7 23.4 0 0 0 0 24.8 124 100 2.2 -6.8
"52" "" 2017-02-08 22.46 "DEN" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "45" 2017-02-10 22.47 "DEN" "@" "NYK" "W" 8 0 11.3166666666667 0.25 0.25 21.8 11.2 16.5 0 0 0 20 18.5 74 135 -0.1 -22.2
"54" "" 2017-02-11 22.47 "DEN" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 22.48 "POR" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "46" 2017-02-15 22.48 "POR" "@" "UTA" "L" -23 0 21.3 0.962 1 4.9 38.5 20.7 10.9 7.2 3.8 37.2 23.4 115 99 13.1 9.8
"57" "47" 2017-02-23 22.5 "POR" "@" "ORL" "W" 9 1 34.4833333333333 0.5 0.5 15.5 22.7 19.7 21.3 4.2 4.3 20 18.7 106 93 14.5 3.8
"58" "48" 2017-02-26 22.51 "POR" "@" "TOR" "L" -6 1 21.0333333333333 0.388 0.333 5.4 19 11.7 16.2 2.4 0 8.8 25 87 119 3.9 -7.8
"59" "49" 2017-02-28 22.52 "POR" "@" "DET" "L" -7 1 35.35 0.63 0.583 11.2 10.3 10.7 22.4 0 1.9 21 24.3 115 115 14.1 0.4
"60" "50" 2017-03-02 22.52 "POR" "" "OKC" "W" 5 1 37.7 0.738 0.7 10.3 23.9 18 25.4 2.6 11.2 24.7 19 128 102 22.7 10.6
"61" "51" 2017-03-04 22.53 "POR" "" "BRK" "W" 14 1 29.6333333333333 0.585 0.545 5.6 20.8 14.3 20.6 1.7 0 17.1 26.4 115 120 13 -3.8
"62" "52" 2017-03-07 22.54 "POR" "@" "OKC" "W" 5 1 24.8 0.548 0.417 9.9 37.6 23.2 20.7 2 0 20.5 35 108 118 11.5 -5.4
"63" "53" 2017-03-09 22.54 "POR" "" "PHI" "W" 6 1 37.8 0.59 0.5 20.4 35.7 28.3 41 2.7 12.9 11.2 30.8 129 88 33.4 17.2
"64" "54" 2017-03-11 22.55 "POR" "" "WAS" "L" -1 1 28.1833333333333 0.359 0.25 8.5 20.9 14.8 8.5 1.8 8.7 33.9 24.1 65 109 2.2 -12.8
"65" "55" 2017-03-12 22.55 "POR" "@" "PHO" "W" 9 1 29.7166666666667 0.667 0.667 7.3 31.6 19.7 9.7 0 4.1 18.2 16 120 97 11 1.7
"66" "56" 2017-03-14 22.56 "POR" "@" "NOP" "L" -23 1 22.05 0.125 0.125 16.4 19.8 18 0 0 0 33.3 25.3 34 109 -3.6 -20.8
"67" "57" 2017-03-15 22.56 "POR" "@" "SAS" "W" 4 1 34.5166666666667 0.396 0.389 10.7 20.4 15.6 14.8 5.9 2.2 19.8 33.9 77 101 9.5 -6.6
"68" "58" 2017-03-18 22.57 "POR" "@" "ATL" "W" 16 1 32.2166666666667 0.545 0.545 8.3 19.7 15.1 25.5 3 12 31.3 20.7 96 87 13.3 5
"69" "59" 2017-03-19 22.57 "POR" "@" "MIA" "W" 11 1 29.0833333333333 0.567 0.6 25.4 26.9 26.2 0 0 8.5 0 29.2 135 110 19.3 4.2
"70" "60" 2017-03-21 22.58 "POR" "" "MIL" "L" -3 1 26.7833333333333 0.533 0.556 18.3 32.9 25.6 6.9 3.8 4.8 27.9 23.7 89 85 10.6 0.4
"71" "61" 2017-03-23 22.58 "POR" "" "NYK" "W" 15 1 27.4166666666667 0.662 0.667 12.8 25 19.5 18.4 0 0 14.2 23.3 130 101 13.2 2.5
"72" "62" 2017-03-25 22.59 "POR" "" "MIN" "W" 12 1 22.5166666666667 0.47 0.5 17.1 40.3 30.9 28.3 0 3.2 0 34.3 116 110 12.8 0.3
"73" "63" 2017-03-26 22.59 "POR" "@" "LAL" "W" 16 1 24.9 0.283 0.267 14.5 34.7 24.3 27.3 2 3.1 11.2 31.4 75 79 6.5 -4.6
"74" "64" 2017-03-28 22.59 "POR" "" "DEN" "W" 9 1 32.65 0.832 0.8 14.7 33.4 23.5 10.7 1.5 4.6 13.1 29.3 153 107 32.2 15.6
"75" "65" 2017-03-30 22.6 "POR" "" "HOU" "W" 10 1 31.55 0.498 0.438 19 21.2 20.2 0 1.5 8 17.3 31.4 97 105 13 -7.2
"76" "" 2017-04-01 22.61 "POR" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-03 22.61 "POR" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 22.61 "POR" "@" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-06 22.62 "POR" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 22.62 "POR" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 22.63 "POR" "" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 22.64 "POR" "" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 23.15 "POR" "@" "PHO" "W" 48 1 23.0166666666667 0.482 0.286 0 44.1 25.5 5.2 2.1 0 30.5 28.9 78 67 4.5 -9.9
"2" "2" 2017-10-20 23.16 "POR" "@" "IND" "W" 18 1 25.6166666666667 0.373 0.308 4.3 4.1 4.2 14.6 1.9 3.1 28.9 34.9 66 97 -0.1 -14.2
"3" "3" 2017-10-21 23.16 "POR" "@" "MIL" "L" -3 1 31.9666666666667 0.453 0.412 18.3 25 21.5 19.2 0 7.3 9.6 27.7 107 115 14.6 -1
"4" "4" 2017-10-24 23.17 "POR" "" "NOP" "W" 10 1 20.1166666666667 0.57 0.429 4.3 29.2 15.9 0 2.4 0 22.2 26.8 96 90 6.8 -2.6
"5" "5" 2017-10-26 23.18 "POR" "" "LAC" "L" -1 1 27.1666666666667 0.5 0.5 7.4 25.2 15.7 7.2 0 3.6 20 24.6 89 115 5.6 -7.6
"6" "6" 2017-10-28 23.18 "POR" "" "PHO" "W" 7 1 27.9666666666667 0.482 0.4 3.7 25.9 15.6 11.6 0 2.8 14.5 30.2 92 103 9.1 -7.2
"7" "7" 2017-10-30 23.19 "POR" "" "TOR" "L" -14 1 26.3666666666667 0.444 0.444 0 27.3 12.9 7.7 2 0 0 16.2 93 105 6 -0.8
"8" "8" 2017-11-01 23.19 "POR" "@" "UTA" "L" -9 1 34.5333333333333 0.481 0.5 8.2 23.6 15.6 13.2 1.4 7.5 9.2 27.4 96 98 13.8 3
"9" "9" 2017-11-02 23.19 "POR" "" "LAL" "W" 3 1 28.8833333333333 0.643 0.6 4.2 20.1 11.4 41.4 5.1 0 12.1 37.4 122 106 22.2 11.2
"10" "10" 2017-11-05 23.2 "POR" "" "OKC" "W" 4 1 32.8833333333333 0.727 0.733 4.4 23.8 15.4 20.9 4.5 5.2 22.5 30.2 112 90 20.8 10.2
"11" "11" 2017-11-07 23.21 "POR" "" "MEM" "L" -1 1 20 0.333 0.333 6.2 25.9 15.8 0 2.6 0 18.2 25 64 104 0.6 -12.3
"12" "12" 2017-11-10 23.22 "POR" "" "BRK" "L" -4 1 25 0.503 0.5 7.7 11.5 9.6 9.2 0 0 0 36.5 109 110 13.2 4.4
"13" "13" 2017-11-13 23.22 "POR" "" "DEN" "W" 17 1 30.1666666666667 0.507 0.467 5.1 13.5 10.2 5.9 0 3.1 29.5 37.1 75 94 4.4 -13.1
"14" "14" 2017-11-15 23.23 "POR" "" "ORL" "W" 5 1 31.85 0.356 0.333 13.7 15.9 14.7 24.7 0 0 11.5 25.1 92 109 7.2 -4.9
"15" "15" 2017-11-17 23.24 "POR" "@" "SAC" "L" -4 1 27.4333333333333 0.286 0.286 4.2 23.3 14.1 6.6 3.9 0 36.4 18.3 45 88 -0.9 -10.9
"16" "16" 2017-11-18 23.24 "POR" "" "SAC" "W" 12 1 24.85 0.509 0.5 12.1 20.1 16.9 14.6 0 10.7 22.5 35.6 89 90 9.1 -4.6
"17" "17" 2017-11-20 23.24 "POR" "@" "MEM" "W" 8 1 30.9166666666667 0.329 0.231 10.4 12.4 11.4 0 0 2.8 16.5 25.2 72 98 1.1 -11.7
"18" "18" 2017-11-22 23.25 "POR" "@" "PHI" "L" -20 1 25.1833333333333 0.435 0.462 13.4 27.8 20 10.3 0 6.6 27.2 36.1 69 95 5.9 -3.9
"19" "19" 2017-11-24 23.25 "POR" "@" "BRK" "W" 2 1 30.6333333333333 0.62 0.632 10.2 40.9 25.5 16.1 1.5 8.4 4.1 32.3 129 109 27.9 10.7
"20" "20" 2017-11-25 23.26 "POR" "@" "WAS" "W" 3 1 33.4833333333333 0.433 0.412 4 13.7 9.2 18.5 0 6.5 4.8 28 97 105 12.1 0.1
"21" "21" 2017-11-27 23.26 "POR" "@" "NYK" "W" 12 1 30.0833333333333 0.436 0.417 3.8 23.6 15 33 0 0 12.7 24.3 93 96 9.7 1.9
"22" "22" 2017-11-30 23.27 "POR" "" "MIL" "L" -12 1 31.6666666666667 0.609 0.529 15.2 23.6 19.6 7.1 4.7 2.3 22.6 36.7 101 97 18.4 5.6
"23" "23" 2017-12-02 23.28 "POR" "" "NOP" "L" -7 1 24.15 0.364 0.364 0 20.4 8.6 5.1 0 0 8.3 21 71 123 0.8 -14.3
"24" "24" 2017-12-05 23.28 "POR" "" "WAS" "L" -14 1 28.5833333333333 0.483 0.417 8.4 26.1 17.8 14.2 0 7.9 11.4 28 97 106 10.8 1.1
"25" "" 2017-12-09 23.3 "POR" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-11 23.3 "POR" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-13 23.31 "POR" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2017-12-15 23.31 "POR" "@" "ORL" "W" 7 1 24.5833333333333 0.393 0.364 9.1 37.4 23.9 20.1 0 7.1 20.8 26.4 77 85 6.7 -1.6
"29" "26" 2017-12-16 23.32 "POR" "@" "CHO" "W" 2 1 25.2166666666667 0.535 0.5 4.4 13.8 9.7 0 0 2.9 13.3 26.8 94 93 7.2 -1.2
"30" "27" 2017-12-18 23.32 "POR" "@" "MIN" "L" -1 1 28 0.776 0.75 6.1 23.4 16.7 5.6 0 7.1 13.4 24.7 134 110 16.9 5.4
"31" "28" 2017-12-20 23.33 "POR" "" "SAS" "L" -2 1 25.2833333333333 0.563 0.583 6.8 22.3 12.7 0 0 3.1 13.1 26.4 99 101 9.1 -0.5
"32" "29" 2017-12-22 23.33 "POR" "" "DEN" "L" -17 1 24.2 0.425 0.4 4.6 0 2.4 0 0 0 25.4 31.6 67 126 -0.3 -17
"33" "30" 2017-12-23 23.33 "POR" "@" "LAL" "W" 3 1 16.9 0.182 0.182 0 29 13.9 17 2.8 0 0 27.9 48 87 0.6 -9.2
"34" "31" 2017-12-28 23.35 "POR" "" "PHI" "W" 4 1 28.0166666666667 0.524 0.385 21.4 27.3 24.5 6.5 1.7 3.1 4.8 32.6 119 106 16.9 0.5
"35" "32" 2017-12-30 23.35 "POR" "@" "ATL" "L" -15 1 24.3666666666667 0.337 0.273 16.8 31.3 23.8 26.2 2.1 10 25.2 28.3 76 100 6.3 -4.9
"36" "33" 2018-01-01 23.36 "POR" "@" "CHI" "W" 4 1 37.6166666666667 0.396 0.385 10.2 29.2 19.6 7.1 3.9 3.7 12.6 18.1 90 98 12.6 -2.4
"37" "34" 2018-01-02 23.36 "POR" "@" "CLE" "L" -17 1 28.5166666666667 0.763 0.833 7.5 22.1 14.2 26.8 3.4 0 0 22.4 161 124 23.5 15.5
"38" "35" 2018-01-05 23.37 "POR" "" "ATL" "W" 21 1 22.5666666666667 0.564 0.5 12.5 30.4 23.1 18.5 2.2 0 9.3 22.6 123 89 11.4 2.3
"39" "36" 2018-01-07 23.38 "POR" "" "SAS" "W" 1 1 30.95 0.494 0.467 7.6 43.7 25.2 4.2 0 2.7 5.5 26.8 105 112 12 -3.8
"40" "37" 2018-01-09 23.38 "POR" "@" "OKC" "W" 11 1 23.0666666666667 0.581 0.533 23.8 18.5 20.8 15.8 2.2 0 14.9 39.1 114 109 14.1 -2.1
"41" "38" 2018-01-10 23.38 "POR" "@" "HOU" "L" -9 1 20.9333333333333 0.308 0.308 12.1 27 20.6 7.4 0 11.1 7.1 29.4 71 110 4.3 -9.3
"42" "39" 2018-01-12 23.39 "POR" "@" "NOP" "L" -6 1 31.1833333333333 0.816 0.778 6.4 13.6 9.4 9 1.5 7.3 20.5 19.1 134 118 17.7 5.1
"43" "40" 2018-01-14 23.39 "POR" "@" "MIN" "L" -17 1 20.05 0.581 0.5 18.4 12.9 15.8 7.5 2.5 0 22.5 20.5 110 124 6.2 -4.7
"44" "41" 2018-01-16 23.4 "POR" "" "PHO" "W" 7 1 22.1666666666667 0.455 0.444 21.7 14.1 17.6 5.8 2.3 9 23.3 26.7 93 112 6.9 -9.4
"45" "42" 2018-01-18 23.41 "POR" "" "IND" "W" 14 1 31.5166666666667 0.62 0.571 12.2 37.4 25.1 0 3.3 4.7 16.4 24.9 112 79 19.5 8.8
"46" "43" 2018-01-20 23.41 "POR" "" "DAL" "W" 9 1 24.1833333333333 0.683 0.667 11.3 18.9 15.5 5.4 0 3.4 35.3 21.5 98 117 5.4 -6.5
"47" "44" 2018-01-22 23.42 "POR" "@" "DEN" "L" -3 1 26.75 0.607 0.538 19.5 26.7 23.2 7.7 3.8 10.2 11.3 29.5 122 97 19.9 10.2
"48" "45" 2018-01-24 23.42 "POR" "" "MIN" "W" 9 1 20.25 0.436 0.333 0 19.8 10.2 0 0 0 12.7 18.4 79 124 0.9 -15.9
"49" "46" 2018-01-26 23.43 "POR" "@" "DAL" "W" 14 1 17.4166666666667 0.6 0.6 14.1 31.8 24.2 12.3 3 4.7 16.7 32.1 107 90 11 6.7
"50" "47" 2018-01-30 23.44 "POR" "@" "LAC" "W" 8 1 27.9166666666667 0.401 0.412 20.4 44.7 31.5 7.2 3.5 0 10.3 27.9 92 89 13.2 -1
"51" "48" 2018-01-31 23.44 "POR" "" "CHI" "W" 16 1 21.4 0.581 0.556 15.5 28.5 24 6.4 0 3.5 8.8 23.6 120 103 10.4 -1.8
"52" "49" 2018-02-02 23.45 "POR" "@" "TOR" "L" -25 1 25.1666666666667 0.758 0.727 0 27.2 17.1 26.3 4.1 0 7 27.8 144 127 19.1 12.3
"53" "50" 2018-02-04 23.45 "POR" "@" "BOS" "L" -1 1 27.9 0.538 0.538 3.3 26.8 14.2 14.4 1.9 7 13.3 24.5 97 97 9.9 -0.3
"54" "51" 2018-02-05 23.45 "POR" "@" "DET" "L" -20 1 25.8333333333333 0.5 0.5 0 22.1 9.7 13.4 1.9 6.4 9.1 18.5 98 110 8.1 0.6
"55" "52" 2018-02-08 23.46 "POR" "" "CHO" "W" 6 1 32.8666666666667 0.741 0.714 10.5 32.3 22.4 6.5 3 9.9 30.2 32.1 104 82 19.7 7
"56" "53" 2018-02-09 23.47 "POR" "@" "SAC" "W" 18 1 25.25 0.429 0.429 4.8 23.8 15.1 20.4 0 0 0 12.4 122 107 6.4 -1.5
"57" "54" 2018-02-11 23.47 "POR" "" "UTA" "L" -19 1 13.5666666666667 0 0 7.4 15.1 11.2 21.4 0 5.7 0 13.5 43 121 -0.6 -11.2
"58" "55" 2018-02-14 23.48 "POR" "" "GSW" "W" 6 1 30.15 0.511 0.5 17.3 28.9 23 14.1 1.5 0 0 22.7 129 112 16.2 3.2
"59" "56" 2018-02-23 23.5 "POR" "@" "UTA" "W" 19 1 25.5333333333333 0.472 0.467 0 30.6 15.7 14.5 0 10.6 11.2 32 88 81 8.9 1.8
"60" "57" 2018-02-24 23.51 "POR" "@" "PHO" "W" 2 1 29 0.415 0.438 14.5 31.5 21.7 12.1 1.6 5.4 5.6 25 96 96 11.5 -0.1
"61" "58" 2018-02-27 23.52 "POR" "" "SAC" "W" 17 1 25.0833333333333 0.79 0.778 9.6 31.2 20.8 12.5 3.9 2.9 8.5 20.7 153 93 19.3 12.3
"62" "59" 2018-03-01 23.52 "POR" "" "MIN" "W" 9 1 19.1333333333333 0.673 0.636 14.5 16.7 15.5 0 2.5 3.9 14.4 30.2 118 97 12.6 5.9
"63" "60" 2018-03-03 23.53 "POR" "" "OKC" "W" 8 1 18.3166666666667 0.353 0.364 11.6 31.2 21.1 9.2 0 0 19 36.5 70 103 0.7 -17.1
"64" "61" 2018-03-05 23.53 "POR" "@" "LAL" "W" 5 1 29.3333333333333 0.542 0.462 7 45.8 27 19.5 0 3.3 16.9 25.6 101 96 13.1 1.8
"65" "62" 2018-03-06 23.53 "POR" "" "NYK" "W" 24 1 18.6166666666667 0.652 0.625 11.5 34.4 22.9 46.6 0 0 32.2 29 107 91 7.8 1.2
"66" "63" 2018-03-09 23.54 "POR" "" "GSW" "W" 17 1 20.8166666666667 0.563 0.625 22.5 42.5 32.1 7.1 0 0 25.3 24.5 101 116 7.4 -5.6
"67" "64" 2018-03-12 23.55 "POR" "" "MIA" "W" 16 1 30.5 0.668 0.667 17.5 33.9 26.2 24.7 0 7.9 12.9 33.7 125 94 24.4 8.9
"68" "65" 2018-03-15 23.56 "POR" "" "CLE" "W" 8 1 18.7166666666667 0.325 0.333 5.7 59.2 30.5 14.5 0 5.5 15.7 29.4 70 104 2.6 -11.1
"69" "66" 2018-03-17 23.56 "POR" "" "DET" "W" 13 1 22.8 0.505 0.5 9.6 26.3 18.3 24.9 0 0 7.2 27.6 107 97 9.3 0.5
"70" "67" 2018-03-18 23.57 "POR" "@" "LAC" "W" 13 1 29.75 0.45 0.444 4.2 37.8 22.8 4.9 0 9.8 13.7 31 83 100 10.9 -5.2
"71" "68" 2018-03-20 23.57 "POR" "" "HOU" "L" -4 1 27.1666666666667 0.831 0.9 8.6 38.8 23.7 22 3.9 16.4 13.7 25.6 147 106 23.4 17.9
"72" "69" 2018-03-23 23.58 "POR" "" "BOS" "L" -5 1 26.8333333333333 0.557 0.556 3.8 26.2 14.2 0 2 3 9.2 18.4 106 111 8.7 -1.4
"73" "70" 2018-03-25 23.59 "POR" "@" "OKC" "W" 3 1 29.8666666666667 0.612 0.615 14.6 29.2 21.9 5.5 3.6 5.6 6.7 21.5 132 105 17.8 6.6
"74" "71" 2018-03-27 23.59 "POR" "@" "NOP" "W" 4 1 29.9333333333333 0.727 0.714 10.7 23.5 15.9 0 1.6 9.2 12.2 22.1 131 97 20.4 8
"75" "72" 2018-03-28 23.59 "POR" "@" "MEM" "L" -5 1 27.6833333333333 0.773 0.833 16.1 16.9 16.5 11.8 5.5 8.8 11.4 14.6 152 100 17.7 11
