"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "70" 2008-04-04 24.79 "ATL" "" "PHI" "L" -5 0 31.7833333333333 0.82 0.8 8.4 9.4 8.9 9.6 1.7 4.6 14.1 21 140 116 19.2 11.1
"77" "71" 2008-04-05 24.79 "ATL" "@" "PHI" "W" 7 0 25.7 0.258 0 0 4.9 2.5 0 0 0 0 7.3 66 105 -0.6 -8.6
"78" "72" 2008-04-08 24.8 "ATL" "@" "IND" "L" -14 0 38.7 0.508 0.429 17.7 12.7 15.7 0 0 2.1 11.3 18.7 114 122 13.3 -2.1
"79" "73" 2008-04-11 24.81 "ATL" "@" "NYK" "W" 12 0 34.3833333333333 0.5 0.5 4.1 8.4 6.6 7.4 1.5 1.8 0 8.4 123 113 6.5 -3
"80" "74" 2008-04-12 24.81 "ATL" "" "BOS" "L" -10 0 30.2333333333333 0.396 0.4 9.9 5 7.9 0 0 2.6 0 9.5 103 120 3.8 -5.8
"81" "75" 2008-04-15 24.82 "ATL" "" "ORL" "L" -16 0 34.3333333333333 0.735 0.688 15.5 4.2 10.8 8.2 1.4 0 16.4 15 136 126 14.8 2
"82" "76" 2008-04-16 24.82 "ATL" "@" "MIA" "L" -14 0 27.8 0.543 0.429 9.6 15.3 12.8 16.3 1.9 3.1 9.8 17 120 120 11.3 0.8
"1" "1" 2010-10-26 27.35 "PHO" "@" "POR" "L" -14 0 16.9 0.5 0.5 0 0 0 0 0 0 0 11.4 102 127 1.2 -6.3
"2" "2" 2010-10-28 27.36 "PHO" "@" "UTA" "W" 16 0 19.25 0.532 1 5.8 10.8 8.4 0 5.3 0 0 4.3 113 95 3.8 2.5
"3" "3" 2010-10-29 27.36 "PHO" "" "LAL" "L" -8 0 14.0833333333333 0.4 0.4 7.6 15.5 11.5 0 0 5 16.7 18.8 78 121 2.3 -6.9
"4" "4" 2010-11-03 27.37 "PHO" "" "SAS" "L" -2 0 13.65 0.75 0.75 7 10 8.3 11.5 0 5.6 0 12.2 164 115 6.4 7.5
"5" "5" 2010-11-05 27.38 "PHO" "" "MEM" "W" 5 0 16.45 0.6 0.6 20 14.1 17.1 10.9 0 0 28.6 17.2 102 105 5.1 0.8
"6" "6" 2010-11-07 27.38 "PHO" "@" "ATL" "W" 4 0 22.1666666666667 0.511 0.444 17.1 17.6 17.3 11.9 0 0 8.5 24.3 119 126 8.1 -5.9
"7" "7" 2010-11-08 27.39 "PHO" "@" "MEM" "L" -10 0 16.5 0.4 0.4 27.7 6.6 16.9 9 0 4.2 16.7 15.7 102 119 4.8 0.3
"8" "8" 2010-11-12 27.4 "PHO" "" "SAC" "W" 14 0 24.85 0.753 0.75 4.6 15.5 10.5 5.5 0 2.8 13.1 14.5 139 106 9.9 4.8
"9" "9" 2010-11-14 27.4 "PHO" "@" "LAL" "W" 5 0 22.65 0.333 0.333 21.7 5 13.1 10.4 0 0 0 6.1 154 131 4.4 -4.1
"10" "10" 2010-11-15 27.41 "PHO" "" "DEN" "W" 6 0 21.0666666666667 0.85 0.8 18.2 20.3 19.2 0 0 3.2 33.8 18.4 120 93 8.2 2.3
"11" "11" 2010-11-17 27.41 "PHO" "@" "MIA" "L" -27 0 18.0666666666667 0.824 1 0 15.2 7.2 18.1 0 0 21.6 11.7 139 130 5.5 1.3
"12" "12" 2010-11-18 27.41 "PHO" "@" "ORL" "L" -16 0 19.95 0.554 0.4 14.2 6.5 10.2 0 2.8 0 24 19.9 98 119 3.8 -5.8
"13" "13" 2010-11-20 27.42 "PHO" "@" "CHA" "L" -18 0 22.1666666666667 0.75 0.75 0 24.7 11.5 15.7 2.2 3.2 20 10.4 121 121 6.9 2.1
"14" "14" 2010-11-22 27.42 "PHO" "@" "HOU" "W" 7 0 15.5833333333333 0.644 0.5 0 13.7 7.3 18.8 3.1 0 11.4 25.3 124 113 8.2 3.5
"15" "15" 2010-11-24 27.43 "PHO" "" "CHI" "L" -8 0 11.6833333333333 0.568 NA 9.2 0 4.7 0 0 0 53.2 7.4 75 121 0.3 -8.1
"16" "16" 2010-11-26 27.44 "PHO" "" "LAC" "W" 8 0 15.4 NA NA 7.6 8.9 8.2 24 0 0 NA 0 229 121 3.1 1.2
"17" "17" 2010-11-28 27.44 "PHO" "@" "DEN" "L" -5 0 20.65 0.697 0.667 4.9 21.1 12.8 0 2.3 4.4 0 21.1 145 129 13.5 5
"18" "18" 2010-12-02 27.45 "PHO" "@" "GSW" "W" 6 0 15.7666666666667 0.5 0.5 0 0 0 9 0 0 0 12.3 107 112 2.7 -2.5
"19" "19" 2010-12-03 27.45 "PHO" "" "IND" "W" 8 0 8.45 0 0 0 15.8 7.3 16.2 5.8 0 0 10.7 31 93 0.2 -5.8
"20" "20" 2010-12-05 27.46 "PHO" "" "WAS" "W" 17 0 17.05 0.63 1 0 6.9 3.5 0 5.9 0 17.4 14.7 79 106 4 -2.3
"21" "21" 2010-12-07 27.47 "PHO" "@" "POR" "L" -7 0 6.3 1 1 0 0 0 0 0 0 50 15.4 70 120 0.7 -6.2
"22" "22" 2010-12-08 27.47 "PHO" "" "MEM" "L" -6 0 23.0833333333333 0.427 0.5 17.7 16.4 17.1 7.6 2.4 2.9 0 16.2 111 107 7.7 2.8
"23" "23" 2010-12-10 27.47 "PHO" "" "POR" "L" -7 0 8.25 NA NA 0 0 0 0 0 10.8 NA 0 0 112 0.3 -1.1
"24" "" 2010-12-15 27.49 "PHO" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-17 27.49 "PHO" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2010-12-19 27.5 "PHO" "@" "OKC" "W" 3 0 28.4166666666667 0.556 0.556 12.5 12.1 12.2 5 5.4 0 18.2 17.7 102 109 8.5 1.7
"27" "25" 2010-12-20 27.5 "PHO" "@" "SAS" "L" -8 0 28.9166666666667 0.631 0.636 23.1 0 10.6 0 1.8 2.8 7.8 20.2 131 131 12.7 1.8
"28" "26" 2010-12-23 27.51 "PHO" "" "MIA" "L" -12 0 10.15 0.333 0.333 10.7 12.1 11.4 0 5.2 0 40 23.1 46 99 -1.3 -17
"29" "27" 2010-12-26 27.52 "PHO" "@" "LAC" "L" -5 0 8.68333333333333 0.333 0.333 13.8 16.8 15.1 0 0 0 25 20.9 64 119 -0.1 -15.5
"30" "" 2010-12-29 27.53 "PHO" "" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-31 27.53 "PHO" "" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "28" 2011-01-02 27.54 "PHO" "@" "SAC" "L" -5 0 8.85 0.5 0.5 0 13.2 5.9 0 0 7.5 0 10.9 96 109 1.6 -2.6
"33" "" 2011-01-05 27.55 "PHO" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "29" 2011-01-07 27.55 "PHO" "" "NYK" "L" -25 1 11.6 0.798 1 0 47 22.2 0 0 0 34.7 11.2 97 113 2.8 -3.7
"35" "" 2011-01-09 27.56 "PHO" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "30" 2011-01-11 27.56 "PHO" "@" "DEN" "L" -34 1 25.6166666666667 0.322 0.333 13.9 5.7 10.8 13.3 0 3 20.5 15.9 78 136 2.4 -7.6
"37" "31" 2011-01-12 27.56 "PHO" "" "NJN" "W" 9 1 21.1166666666667 0.25 0.25 12 12 12 7.1 0 0 33.3 12.9 62 109 -0.1 -9.8
"38" "" 2011-01-14 27.57 "PHO" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-17 27.58 "PHO" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-19 27.58 "PHO" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-21 27.59 "PHO" "@" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-22 27.59 "PHO" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "32" 2011-01-24 27.6 "PHO" "@" "PHI" "L" -10 0 19.9166666666667 0.333 0.333 6.3 20.7 13.2 12.8 0 0 57.1 17 49 118 -0.7 -11.7
"44" "" 2011-01-26 27.6 "PHO" "" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-28 27.61 "PHO" "" "BOS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-30 27.61 "PHO" "" "NOH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-02-02 27.62 "PHO" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-04 27.63 "PHO" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-07 27.64 "PHO" "@" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "33" 2011-02-10 27.64 "PHO" "" "GSW" "W" 24 0 8.71666666666667 1 1 0 12.5 7 0 0 0 0 10.3 200 98 3.3 3.8
"51" "" 2011-02-11 27.65 "PHO" "@" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-13 27.65 "PHO" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-15 27.66 "PHO" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-17 27.66 "PHO" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-23 27.68 "PHO" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "34" 2011-02-25 27.68 "PHO" "@" "TOR" "W" 18 0 2.9 1 1 44.7 0 22.7 0 0 0 0 15.1 205 107 2.4 15.9
"57" "" 2011-02-27 27.69 "PHO" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-28 27.69 "PHO" "@" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-03-02 27.7 "PHO" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "35" 2011-03-04 27.7 "PHO" "@" "MIL" "W" 14 0 6.4 1 1 0 0 0 0 0 0 0 7.4 200 106 1.3 -0.1
"61" "" 2011-03-06 27.71 "PHO" "@" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "36" 2011-03-08 27.72 "PHO" "" "HOU" "W" 3 0 3.98333333333333 1 1 0 28.7 15.6 0 0 0 0 11.1 200 114 2 7.3
"63" "37" 2011-03-10 27.72 "PHO" "" "DEN" "L" -19 0 18.5333333333333 0.425 0.4 5.1 6.2 5.6 0 5 0 0 12.7 96 107 3.3 -3.5
"64" "38" 2011-03-13 27.73 "PHO" "" "ORL" "L" -23 0 18.7 0.2 0.2 9.7 5.8 7.9 18.1 2.7 8.3 16.7 14.5 64 113 3 -1.4
"65" "39" 2011-03-14 27.73 "PHO" "@" "HOU" "L" -2 0 20.7333333333333 0.75 0.75 11.3 21 16.3 38.9 2.5 3.5 23.1 27.7 122 98 14.1 16.7
"66" "40" 2011-03-16 27.74 "PHO" "@" "NOH" "L" -5 0 16.5166666666667 0.667 0.667 6.6 16.6 11 10 0 0 25 11.4 110 114 3.7 -1.2
"67" "41" 2011-03-18 27.74 "PHO" "" "GSW" "W" 11 0 4.23333333333333 0 0 23.1 0 11.8 0 0 0 0 10.2 66 109 -0.4 -15.2
"68" "" 2011-03-20 27.75 "PHO" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-22 27.75 "PHO" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "42" 2011-03-23 27.76 "PHO" "" "TOR" "W" 8 0 9.6 0.667 0.667 11.4 10.6 11 15.6 5.1 0 0 13.7 150 104 5.4 8.7
"71" "43" 2011-03-25 27.76 "PHO" "" "NOH" "L" -6 0 14.9666666666667 0 0 0 0 0 0 0 9 50 6.5 0 119 -1.1 -8.5
"72" "44" 2011-03-27 27.77 "PHO" "" "DAL" "L" -8 0 21.9833333333333 0.607 0.667 10.2 4.4 7 20.9 0 7.5 9.2 22.6 113 107 10.8 11.8
"73" "45" 2011-03-29 27.77 "PHO" "@" "SAC" "L" -3 0 17.4833333333333 1 1 5.5 21.1 12.3 16.5 2.6 0 0 12.1 202 111 12.1 12.1
"74" "46" 2011-03-30 27.78 "PHO" "" "OKC" "L" -18 0 20.2333333333333 0.333 0.333 11.3 13.6 12.3 0 0 0 0 6.7 106 135 1.5 -7.5
"75" "47" 2011-04-01 27.78 "PHO" "" "LAC" "W" 13 0 22.4833333333333 0.615 0.75 5.1 0 2.5 0 8.8 0 29.1 13.8 84 92 5.9 2
"76" "48" 2011-04-03 27.79 "PHO" "@" "SAS" "L" -17 0 19.3666666666667 0.4 0.4 5.9 10.8 8.4 0 5.2 4.1 0 11.8 92 112 5.3 0.7
"77" "49" 2011-04-05 27.79 "PHO" "@" "CHI" "L" -3 0 14.75 0.4 0.4 22.2 16.3 19.4 0 7.2 0 16.7 18.4 88 97 4.6 0.6
"78" "50" 2011-04-06 27.79 "PHO" "@" "MIN" "W" 10 0 29.1833333333333 0.833 0.833 9.1 7.2 8 13.8 5.1 0 0 9.3 176 97 14.1 9.9
"79" "51" 2011-04-08 27.8 "PHO" "@" "NOH" "L" -12 0 9.9 0.45 0.5 0 27.7 13.3 0 0 0 0 22.1 88 123 2.2 -7.5
"80" "52" 2011-04-10 27.81 "PHO" "@" "DAL" "L" -25 0 28.9666666666667 0.581 0.667 0 4 1.9 0 0 2.7 22.5 13.3 82 131 3.2 -5.1
"81" "53" 2011-04-11 27.81 "PHO" "" "MIN" "W" 8 0 18.5333333333333 0.5 0.5 0 20.9 10.7 0 0 7.2 0 9.8 95 117 3.1 -6.4
"82" "54" 2011-04-13 27.81 "PHO" "" "SAS" "W" 3 0 12.4166666666667 0.5 0.5 7.3 8.8 8 11.7 4.2 0 0 7 133 107 3.3 3.9
"1" "1" 2011-12-26 28.52 "PHO" "" "NOH" "L" -1 0 17.8333333333333 0.583 0.583 0 17.9 8.8 11.3 3 4.3 14.3 18.2 97 91 5.9 7.3
"2" "2" 2011-12-28 28.52 "PHO" "" "PHI" "L" -20 0 5.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -6.8
"3" "3" 2011-12-30 28.53 "PHO" "@" "NOH" "W" 15 0 11.1666666666667 0.5 0.5 20 7 12.4 0 0 0 0 8.8 136 97 1.9 -3.4
"4" "4" 2011-12-31 28.53 "PHO" "@" "OKC" "L" -10 0 16.1333333333333 0 0 6 0 3.6 8.5 3.1 0 0 10.8 32 114 -0.4 -10.1
"5" "" 2012-01-02 28.54 "PHO" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-01-04 28.54 "PHO" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-06 28.55 "PHO" "" "POR" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2012-01-08 28.55 "PHO" "" "MIL" "W" 16 0 5.85 NA NA 0 0 0 0 9 0 NA 0 0 95 1 4.1
"9" "" 2012-01-10 28.56 "PHO" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-12 28.56 "PHO" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-13 28.57 "PHO" "" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-15 28.57 "PHO" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-17 28.58 "PHO" "@" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-18 28.58 "PHO" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-20 28.59 "PHO" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-23 28.59 "PHO" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-24 28.6 "PHO" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "6" 2012-01-27 28.61 "PHO" "@" "POR" "L" -38 0 15.5 0.5 0.5 0 13.2 6.3 27.2 0 4.4 0 11.6 109 112 4.3 3.4
"19" "7" 2012-01-28 28.61 "PHO" "" "MEM" "W" 2 0 7.88333333333333 0 0 23.4 16 20.3 0 0 0 0 5.4 79 97 1 -2.7
"20" "8" 2012-01-30 28.61 "PHO" "" "DAL" "L" -23 0 18.3 0.75 0.75 6.4 21.9 13.6 21.4 5.7 0 33.3 23.4 100 122 6.4 -0.3
"21" "9" 2012-02-01 28.62 "PHO" "@" "NOH" "W" 17 0 21.2666666666667 0.82 1 14.1 12.5 13.3 7.1 0 0 0 10.7 169 118 8.3 3.1
"22" "10" 2012-02-03 28.62 "PHO" "@" "HOU" "L" -18 0 16.6333333333333 0.5 0.5 0 13.1 6.6 9.3 0 0 0 5.5 114 112 1.9 -4.4
"23" "11" 2012-02-04 28.63 "PHO" "" "CHA" "W" 6 0 17.8833333333333 0.7 0.7 5.4 23.9 14.1 0 0 0 0 13.1 142 103 5.4 -1.1
"24" "12" 2012-02-06 28.63 "PHO" "@" "ATL" "W" 9 0 18.1833333333333 1 1 7.8 11.5 9.9 7.4 0 0 33.3 8.2 135 110 4.4 1.9
"25" "13" 2012-02-07 28.64 "PHO" "@" "MIL" "W" 2 0 15.8833333333333 0 0 33.6 54.2 43.2 20.1 0 0 0 11 100 110 4.9 -0.3
"26" "14" 2012-02-09 28.64 "PHO" "" "HOU" "L" -7 0 12.85 0 0 10.1 0 5 10.7 0 0 0 11.9 44 121 -0.7 -11.7
"27" "15" 2012-02-11 28.65 "PHO" "@" "SAC" "W" 14 0 7.11666666666667 1 1 0 14.4 8.4 20.9 0 0 0 6.8 206 101 2.3 5.1
"28" "16" 2012-02-13 28.65 "PHO" "@" "GSW" "L" -6 0 14.0666666666667 0.667 0.667 17.1 14.8 15.9 0 0 0 0 9.8 148 117 3.9 -1.5
"29" "17" 2012-02-14 28.65 "PHO" "@" "DEN" "L" -17 0 18.5166666666667 0.167 0.167 13.9 13.6 13.8 25.6 2.5 0 0 12.2 79 107 4 -0.4
"30" "18" 2012-02-15 28.66 "PHO" "" "ATL" "L" -2 0 10.8666666666667 NA NA 0 0 0 0 4.7 7.5 NA 0 0 98 1.7 6.1
"31" "19" 2012-02-17 28.66 "PHO" "@" "LAL" "L" -12 0 5.76666666666667 NA NA 0 0 0 0 8 0 100 7.4 0 100 0 -6
"32" "" 2012-02-19 28.67 "PHO" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-20 28.67 "PHO" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-22 28.68 "PHO" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-03-01 28.7 "PHO" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-02 28.7 "PHO" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-04 28.71 "PHO" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-07 28.72 "PHO" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-08 28.72 "PHO" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-10 28.72 "PHO" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-12 28.73 "PHO" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-14 28.73 "PHO" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "20" 2012-03-15 28.74 "PHO" "@" "LAC" "W" 4 0 6.71666666666667 NA NA 0 0 0 22.3 0 0 NA 0 228 116 0.7 -0.8
"44" "" 2012-03-16 28.74 "PHO" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-18 28.75 "PHO" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-20 28.75 "PHO" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-21 28.75 "PHO" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-23 28.76 "PHO" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-25 28.76 "PHO" "@" "CLE" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-27 28.77 "PHO" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-28 28.77 "PHO" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "21" 2012-04-01 28.78 "PHO" "" "NOH" "W" 17 0 19.25 0.833 0.833 6.7 29 18.7 0 2.8 0 0 7.5 167 79 6.9 10.4
"53" "22" 2012-04-03 28.79 "PHO" "@" "SAC" "W" 9 0 14.1166666666667 0.4 0.4 15.1 7.6 11.3 20.5 0 4.5 0 14.7 116 104 4.3 2.7
"54" "23" 2012-04-04 28.79 "PHO" "@" "UTA" "W" 2 0 11.1 NA NA 8.5 0 4.9 10.5 0 0 NA 0 227 120 1 -4.5
"55" "24" 2012-04-06 28.8 "PHO" "@" "DEN" "L" -6 0 15.1833333333333 0.5 0.5 14.7 6.1 10 10.3 0 9.7 33.3 8.6 99 112 2.2 -0.2
"56" "25" 2012-04-07 28.8 "PHO" "" "LAL" "W" 20 0 21.5833333333333 0.333 0.333 0 14.2 7.4 14.9 0 0 0 6.3 111 113 2.1 -6
"57" "26" 2012-04-09 28.81 "PHO" "@" "MIN" "W" 24 0 20.0333333333333 0.6 0.6 0 21.3 12.4 12 0 0 0 11.3 130 96 6.3 3.7
"58" "27" 2012-04-11 28.81 "PHO" "@" "MEM" "L" -11 0 18.25 0.714 0.714 0 7.5 3.6 10.6 3.2 0 0 18.9 146 125 7.9 4.4
"59" "" 2012-04-13 28.82 "PHO" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "28" 2012-04-14 28.82 "PHO" "@" "SAS" "L" -14 0 22.3666666666667 0.2 0.2 0 23.8 9.2 6 2.2 0 16.7 11.1 45 108 0.4 -8.5
"61" "29" 2012-04-16 28.82 "PHO" "" "POR" "W" 18 0 17.95 1 1 8.9 5.7 6.9 11.7 5.7 0 0 5.2 206 108 7.8 11
"62" "30" 2012-04-18 28.83 "PHO" "" "OKC" "L" -12 0 23.1166666666667 0.667 0.667 8.8 29.7 18.7 8.1 2.2 0 14.3 13.1 122 108 8.1 4.1
"63" "31" 2012-04-19 28.83 "PHO" "" "LAC" "W" 3 0 10.85 0 0 0 31.6 16 0 0 0 0 4.4 0 102 -0.2 -7.9
"64" "32" 2012-04-21 28.84 "PHO" "" "DEN" "L" -11 0 8.2 0.5 0.5 0 0 0 0 0 0 0 10 113 133 0.2 -11.8
"65" "33" 2012-04-24 28.85 "PHO" "@" "UTA" "L" -12 0 3.86666666666667 0 0 0 0 0 0 0 0 0 11.4 0 110 -0.7 -12.9
"66" "34" 2012-04-25 28.85 "PHO" "" "SAS" "L" -4 0 21.5333333333333 0.5 0.5 5 15.6 10.1 11 0 0 0 7.9 129 117 4.6 -1.2
"1" "" 2012-11-03 29.37 "BRK" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-05 29.38 "BRK" "" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-07 29.38 "BRK" "@" "MIA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2012-11-09 29.39 "BRK" "@" "ORL" "W" 39 0 25.65 0.25 0.25 4.4 4.7 4.5 9.6 2.2 0 0 7.2 99 84 3 -1.4
"5" "2" 2012-11-11 29.39 "BRK" "" "ORL" "W" 8 0 9.85 NA NA 0 27.1 15.1 0 0 0 NA 0 0 83 0.9 -2.7
"6" "3" 2012-11-13 29.4 "BRK" "" "CLE" "W" 13 0 15.0166666666667 0.5 0.5 10.3 14.9 13 8.2 0 4.4 0 6.2 144 114 3.3 1.5
"7" "4" 2012-11-15 29.41 "BRK" "" "BOS" "W" 5 0 8.05 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -6.6
"8" "" 2012-11-18 29.41 "BRK" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2012-11-20 29.42 "BRK" "@" "LAL" "L" -5 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -5.6
"10" "6" 2012-11-21 29.42 "BRK" "@" "GSW" "L" -9 0 18.4833333333333 0.68 0.7 11.5 15.7 13.3 17.2 3.1 4.3 0 15.6 153 117 10 12.6
"11" "" 2012-11-23 29.43 "BRK" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2012-11-25 29.43 "BRK" "" "POR" "W" 13 0 1.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -8.6
"13" "8" 2012-11-26 29.44 "BRK" "" "NYK" "W" 7 0 3.4 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -11.1
"14" "" 2012-11-28 29.44 "BRK" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "9" 2012-11-30 29.45 "BRK" "@" "ORL" "W" 12 0 9.01666666666667 0.2 0.2 13.6 14 13.8 0 0 0 0 27.8 61 107 -0.1 -19.8
"16" "10" 2012-12-01 29.45 "BRK" "@" "MIA" "L" -13 0 1.61666666666667 0 0 0 0 0 0 0 0 0 28.3 0 122 -0.7 -29.8
"17" "11" 2012-12-04 29.46 "BRK" "" "OKC" "L" -6 0 0.25 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -5
