"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "63" 2010-03-29 24.48 "NJN" "" "SAS" "W" 6 1 35.8333333333333 0.663 0.615 2.9 13.7 8.4 0 1.5 0 6.5 20.6 124 95 14.1 4.8
"75" "64" 2010-03-31 24.49 "NJN" "" "PHO" "L" -11 1 41.1833333333333 0.632 0.615 0 16.7 7.4 10.3 1.3 0 18.2 18.2 103 127 11.9 -2.2
"76" "65" 2010-04-03 24.5 "NJN" "" "NOH" "W" 28 1 19.65 1.031 1 0 9.8 6.1 12.6 0 3 0 9.1 214 100 9.4 7
"77" "66" 2010-04-04 24.5 "NJN" "@" "WAS" "L" -10 1 20.5833333333333 0.625 0.625 0 13.3 6.7 0 5 0 20 11.5 96 112 4.6 0.1
"78" "67" 2010-04-07 24.51 "NJN" "@" "MIL" "L" -19 1 35.1833333333333 0.633 0.633 6.1 16.1 10.4 7.1 1.5 0 11.8 23.1 112 117 12.4 1.6
"79" "68" 2010-04-09 24.52 "NJN" "" "CHI" "W" 11 1 49.2333333333333 0.414 0.361 4.3 6.9 5.6 5.5 2.1 0 4.9 18.4 93 105 8.9 -4.3
"80" "69" 2010-04-10 24.52 "NJN" "@" "IND" "L" -13 1 36.8833333333333 0.656 0.636 7.4 3.5 5.4 7.7 2.9 2.1 20.8 18 114 126 12.1 -0.6
"81" "70" 2010-04-12 24.52 "NJN" "" "CHA" "L" -10 1 41.5833333333333 0.414 0.375 6.8 8.9 7.7 8.6 3.7 0 4.4 23.7 96 111 12 -1.9
"82" "71" 2010-04-14 24.53 "NJN" "@" "MIA" "L" -8 1 51.3833333333333 0.479 0.406 4.6 8.4 6.6 9.7 1.2 0 5.3 18.7 110 101 11.4 2.4
"1" "1" 2010-10-26 25.06 "HOU" "@" "LAL" "L" -2 0 15.05 0.444 0.444 0 0 0 0 9.3 0 0 23.3 97 98 5.5 3
"2" "2" 2010-10-27 25.07 "HOU" "@" "GSW" "L" -4 0 22.8666666666667 0.79 0.333 4.6 0 2.5 5.4 2.1 0 0 12.3 185 136 10.5 1.2
"3" "3" 2010-10-30 25.07 "HOU" "" "DEN" "L" -13 0 13.1 1.167 1.167 0 15.3 8 14.1 0 0 0 10.1 231 112 6.6 11.8
"4" "4" 2010-11-03 25.08 "HOU" "" "NOH" "L" -8 0 15.5333333333333 0.333 0.333 14 0 6.9 9.4 0 0 14.3 19.2 79 122 1.7 -8
"5" "5" 2010-11-06 25.09 "HOU" "@" "SAS" "L" -3 0 30.3166666666667 0.427 0.458 7.3 11.2 9.2 4.6 1.6 0 7.2 19.5 93 116 6 -4.4
"6" "6" 2010-11-07 25.1 "HOU" "" "MIN" "W" 26 0 21.0666666666667 0.354 0.278 0 7.9 4.4 27.3 2.3 0 0 20 93 97 5.9 -0.9
"7" "7" 2010-11-10 25.1 "HOU" "@" "WAS" "L" -7 0 11 0 0 0 17.5 9.2 0 4.5 0 25 16 0 94 -1.9 -16.5
"8" "8" 2010-11-12 25.11 "HOU" "@" "IND" "W" 3 0 15.1166666666667 0.699 0.667 0 7.4 3.9 0 3.4 0 13.4 22.7 118 106 6.3 1.5
"9" "9" 2010-11-14 25.12 "HOU" "@" "NYK" "W" 8 0 21.4333333333333 0.667 0.667 0 14.9 7.5 0 0 0 0 18.3 125 103 8.2 3.4
"10" "10" 2010-11-16 25.12 "HOU" "" "CHI" "L" -3 0 13.5333333333333 0.532 0 0 0 0 10.4 0 0 68 20.6 42 115 -3.2 -19.5
"11" "11" 2010-11-17 25.12 "HOU" "@" "OKC" "L" -17 0 22.2166666666667 0.25 0.25 0 10.5 5.2 12.8 0 0 14.3 14.1 62 130 -0.2 -9.6
"12" "12" 2010-11-19 25.13 "HOU" "@" "TOR" "L" -10 0 7.53333333333333 0.5 0.5 0 15.5 7.9 0 6.7 8.7 0 18.6 93 94 3.3 12.1
"13" "13" 2010-11-22 25.14 "HOU" "" "PHO" "L" -7 0 20.25 0.571 0.571 5.3 12.2 8.5 14.6 4.8 0 6.7 29.5 121 119 11.5 5.9
"14" "14" 2010-11-24 25.14 "HOU" "" "GSW" "W" 10 0 21.8333333333333 1.014 1 0 9.4 5.4 9 0 3.1 31.1 14 112 109 6.6 3.5
"15" "15" 2010-11-26 25.15 "HOU" "@" "CHA" "L" -10 0 18.0166666666667 0.735 0.833 0 6.2 3 9.6 2.8 0 29.6 17.5 94 106 4.1 -1.5
"16" "16" 2010-11-28 25.15 "HOU" "" "OKC" "W" 1 0 7.95 NA NA 14.7 31 22.6 0 0 0 100 5.8 43 114 -0.1 -12.9
"17" "17" 2010-11-29 25.16 "HOU" "@" "DAL" "L" -10 0 23.2166666666667 0.468 0.423 12.7 16.8 14.4 29.9 4.5 0 12.6 30.9 96 105 10.2 6.6
"18" "18" 2010-12-01 25.16 "HOU" "" "LAL" "W" 10 0 21.2 0.538 0.571 0 5.5 2.9 6.8 2.5 0 0 16.6 110 112 5.5 1
"19" "19" 2010-12-03 25.17 "HOU" "@" "MEM" "W" 16 0 19.2 0.81 0.833 10 21.4 16.7 0 0 0 0 25.3 160 125 12.9 3.2
"20" "20" 2010-12-04 25.17 "HOU" "@" "CHI" "L" -3 0 23.5166666666667 1.014 1 0 20.5 10.5 13.6 2.1 3 0 8.4 200 110 11.3 11.5
"21" "21" 2010-12-07 25.18 "HOU" "" "DET" "W" 14 0 22.0333333333333 0 0 0 18.7 9.2 6.6 0 4 0 8.7 17 98 -0.5 -8.5
"22" "22" 2010-12-10 25.19 "HOU" "@" "MIL" "L" -6 0 27.5166666666667 0.8 0.8 3.9 8.7 6.2 16.8 1.9 0 9.1 18.3 142 107 14.5 11.5
"23" "23" 2010-12-11 25.19 "HOU" "" "CLE" "W" 15 0 18.3833333333333 0.25 0.25 7.5 17 12.9 35.9 0 0 33.3 14.9 85 107 1.9 -4.8
"24" "24" 2010-12-14 25.2 "HOU" "" "SAC" "W" 13 0 24.1 0.506 0.5 0 10.5 4.8 5.5 4.1 0 0 19.3 110 107 8.9 -1.8
"25" "25" 2010-12-15 25.2 "HOU" "@" "OKC" "L" -12 0 27.1333333333333 0.82 0.833 4.2 0 2.6 5.7 0 0 0 12.4 167 139 10 1.7
"26" "26" 2010-12-17 25.21 "HOU" "" "MEM" "W" 16 0 16.35 0.2 0.2 0 30 17.7 0 0 0 28.6 18.9 30 90 -2 -17.7
"27" "27" 2010-12-19 25.21 "HOU" "@" "SAC" "W" 9 0 14.6333333333333 0.827 0.8 8.4 0 3.7 13.7 3.5 0 15.5 18.7 140 105 8.5 9.3
"28" "28" 2010-12-20 25.21 "HOU" "@" "GSW" "W" 9 0 23.7666666666667 0.436 0.5 5.2 9.9 7.6 0 0 0 12.7 13.8 84 123 1.7 -12.2
"29" "29" 2010-12-22 25.22 "HOU" "@" "LAC" "W" 5 0 16.9333333333333 0.286 0.286 0 11.6 6.2 0 0 0 12.5 20.6 51 102 -0.5 -14.7
"30" "30" 2010-12-27 25.23 "HOU" "" "WAS" "W" 7 0 16.35 0.286 0.286 15.1 0 6.8 0 0 0 0 19.6 82 111 0.9 -11.1
"31" "31" 2010-12-29 25.24 "HOU" "" "MIA" "L" -6 0 15.1 0.258 0 0 29.8 11.4 8.2 6.4 0 0 10.6 78 116 3.1 -3.5
"32" "32" 2010-12-31 25.24 "HOU" "" "TOR" "W" 9 0 23.5166666666667 0.676 0.688 4.5 14.8 10.2 12.1 4 0 10.1 17.3 127 99 11.9 6.2
"33" "33" 2011-01-02 25.25 "HOU" "@" "POR" "L" -15 0 24.0166666666667 0.492 0.4 0 22.7 11.5 8.7 4.5 0 14.1 28.2 91 103 8.4 -0.3
"34" "34" 2011-01-03 25.25 "HOU" "@" "DEN" "L" -7 0 23.3833333333333 0.505 0.5 4.1 0 2.2 14.3 0 0 0 22.1 112 126 7.2 -2.8
"35" "35" 2011-01-05 25.26 "HOU" "" "POR" "L" -3 0 14.5333333333333 0.17 0 0 22.5 12.9 10 0 0 14.5 22.9 42 115 -0.9 -18
"36" "36" 2011-01-07 25.26 "HOU" "@" "ORL" "L" -15 0 23.0166666666667 0.073 0 4.3 29.8 15.1 6.1 0 3.1 12.7 15.8 30 115 -2.2 -16.3
"37" "37" 2011-01-08 25.27 "HOU" "" "UTA" "L" -4 0 16.0666666666667 0.444 0.429 6.5 0 3.5 13.7 6.7 0 0 22.9 101 101 5.9 5.6
"38" "38" 2011-01-10 25.27 "HOU" "@" "BOS" "W" 6 0 27 0.457 0.357 0 15.2 7.7 0 0 0 18.6 19 83 121 2 -12.5
"39" "39" 2011-01-12 25.28 "HOU" "" "OKC" "L" -6 0 30.55 0.679 0.679 6.5 8.7 7.5 13.7 0 0 0 19.7 147 131 16.1 7.1
"40" "40" 2011-01-14 25.28 "HOU" "" "NOH" "L" -5 0 11.65 0.333 0.333 0 21.2 10.2 0 0 0 40 20.6 40 116 -1.5 -18
"41" "41" 2011-01-15 25.28 "HOU" "@" "ATL" "W" 6 0 14.7166666666667 0 0 0 23.9 12.7 6.9 0 0 0 6.3 36 115 -0.6 -11.3
"42" "42" 2011-01-17 25.29 "HOU" "" "MIL" "W" 9 0 8.91666666666667 0 0 19.9 0 11.1 15.4 0 0 0 14.4 51 100 -0.4 -12
"43" "43" 2011-01-19 25.3 "HOU" "" "NYK" "W" 15 0 12.6666666666667 0.25 0.25 0 7.7 4.1 10.2 4.1 0 20 18.4 51 93 0.6 -8.3
"44" "44" 2011-01-21 25.3 "HOU" "@" "MEM" "L" -5 0 17.1333333333333 0.51 0.5 0 7.4 3.4 8.6 0 0 0 15 115 126 3.9 -2.6
"45" "45" 2011-01-22 25.3 "HOU" "" "ORL" "L" -14 0 21.1666666666667 0.547 0.5 8.4 5.8 7.3 8.8 0 0 0 23.6 131 132 9.7 4.1
"46" "46" 2011-01-24 25.31 "HOU" "@" "MIN" "W" 4 0 12.9833333333333 0.515 0.333 0 0 0 0 0 0 20.5 15.6 86 125 0.9 -12.8
"47" "47" 2011-01-26 25.32 "HOU" "" "LAC" "W" 13 0 15.6166666666667 0.571 0.5 15.8 0 6.5 0 0 4.4 11.3 25.6 112 97 6.4 4.9
"48" "48" 2011-01-27 25.32 "HOU" "@" "DAL" "L" -5 0 9.55 0.5 0.5 0 13.2 6.1 0 0 0 0 9.2 106 123 1.3 -4.1
"49" "49" 2011-01-29 25.32 "HOU" "@" "SAS" "L" -13 0 15.9666666666667 0.5 0.5 0 0 0 8.8 0 0 20 13.7 92 130 1.3 -7.6
"50" "50" 2011-02-01 25.33 "HOU" "@" "LAL" "L" -8 0 16.5333333333333 0.571 0.571 11.9 29.1 19.6 0 0 4.5 12.5 21.9 106 111 6.2 3.6
"51" "51" 2011-02-02 25.33 "HOU" "@" "UTA" "W" 1 0 7.41666666666667 0 0 0 14.7 7.8 0 0 0 0 6.7 0 115 -0.8 -16.1
"52" "52" 2011-02-05 25.34 "HOU" "" "MEM" "W" 2 0 12.0166666666667 0.429 0.429 0 17.3 9.1 0 0 0 22.2 36.1 66 101 -0.7 -18.9
"53" "53" 2011-02-07 25.35 "HOU" "@" "DEN" "W" 5 0 18.8833333333333 0.7 0.7 0 6.2 3 9 0 0 0 11.5 132 107 5.3 1.6
"54" "54" 2011-02-08 25.35 "HOU" "" "MIN" "L" -4 0 28.5666666666667 0.686 0.633 3.7 9.1 6.1 0 3.6 0 0 26 140 118 19.4 8.4
"55" "55" 2011-02-12 25.36 "HOU" "" "DAL" "L" -4 0 19.2166666666667 0.765 0.8 0 8.1 3.1 0 2.8 0 14.5 15.6 125 120 5.8 2.1
"56" "56" 2011-02-14 25.37 "HOU" "" "DEN" "W" 19 0 25.7 0.762 0.75 15.6 11.4 13.2 25.7 4 3.2 0 24.8 164 104 23.9 24.2
"57" "" 2011-02-16 25.37 "HOU" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "57" 2011-02-22 25.39 "HOU" "@" "DET" "W" 8 0 21.5833333333333 0.563 0.563 5.3 8.7 7.2 7.9 0 0 0 16.4 131 120 6.6 -1.9
"59" "58" 2011-02-23 25.39 "HOU" "@" "CLE" "W" 5 0 18.4833333333333 0.8 0.8 0 12.4 5.5 18 0 0 9.1 23.4 148 127 12.8 7.9
"60" "59" 2011-02-26 25.4 "HOU" "" "NJN" "W" 15 0 26.6666666666667 0.512 0.5 4.4 6.8 5.7 10.3 1.8 0 9.3 17.4 105 114 7.5 -3.7
"61" "60" 2011-02-27 25.4 "HOU" "@" "NOH" "W" 2 0 22.1833333333333 0.922 1 0 5.7 2.8 17.7 2.6 0 0 10.6 190 108 9.3 13.3
"62" "61" 2011-03-01 25.41 "HOU" "@" "POR" "W" 16 0 22.3 0.714 0.714 7.7 5.2 6.2 0 0 0 0 16.2 138 106 5.7 -0.1
"63" "62" 2011-03-02 25.41 "HOU" "@" "LAC" "L" -3 0 35.4166666666667 0.605 0.571 0 3.2 1.5 14.3 0 0 6.3 20.2 115 118 12 -0.2
"64" "63" 2011-03-05 25.42 "HOU" "" "IND" "W" 17 0 30.3166666666667 0.547 0.5 0 6 3.2 4.4 1.6 3.6 14.4 18.4 101 97 8.6 -0.1
"65" "64" 2011-03-07 25.42 "HOU" "@" "SAC" "W" 22 0 30.8333333333333 0.625 0.538 0 13.8 7.7 0 1.6 3.5 6.2 22.7 127 105 14.9 2.5
"66" "65" 2011-03-08 25.43 "HOU" "@" "PHO" "L" -3 0 23.2 0.4 0.4 0 5.9 2.7 0 2.1 0 0 9.4 86 120 1.4 -8.8
"67" "66" 2011-03-12 25.44 "HOU" "" "SAS" "L" -8 0 32.1833333333333 0.546 0.458 7.5 17.3 12.6 9.8 3 0 12 23 108 113 11.9 0.6
"68" "67" 2011-03-14 25.44 "HOU" "" "PHO" "W" 2 0 27.3166666666667 0.167 0.167 12 8.6 10.3 10.6 1.9 2.4 0 9.5 82 102 3.6 -2.8
"69" "68" 2011-03-16 25.45 "HOU" "" "CHA" "W" 16 0 26.3 0.563 0.563 0 4.3 2.1 0 2 0 0 13.9 118 91 5.9 -0.3
"70" "69" 2011-03-18 25.45 "HOU" "" "BOS" "W" 16 0 23.95 0.2 0.2 0 14.7 7.6 6.7 4.6 0 0 10.2 56 84 2.1 -2.2
"71" "70" 2011-03-20 25.46 "HOU" "" "UTA" "W" 2 0 40.1333333333333 0.344 0.222 2.7 4.3 3.6 7.8 1.3 0 0 12.7 94 119 5.4 -5.8
"72" "71" 2011-03-23 25.47 "HOU" "" "GSW" "W" 19 1 41.9 0.781 0.781 0 5.2 2.6 6.6 2.3 0 5.9 16.9 143 116 19.2 4.2
"73" "72" 2011-03-27 25.48 "HOU" "@" "MIA" "L" -6 0 19.9166666666667 0.5 0.5 0 0 0 0 0 3.2 25 8.7 73 134 0.6 -5.1
"74" "73" 2011-03-29 25.48 "HOU" "@" "NJN" "W" 25 0 26.3 0.563 0.563 0 10.7 5.6 14.1 5.9 2.5 20 16.2 101 84 9.7 6
"75" "74" 2011-03-30 25.49 "HOU" "@" "PHI" "L" -11 0 18.3833333333333 0.2 0.2 0 8.2 3.3 25 2.9 0 28.6 17.3 51 118 0.3 -10.2
"76" "75" 2011-04-01 25.49 "HOU" "" "SAS" "W" 5 0 30.1333333333333 0.773 0.75 0 0 0 10.1 1.7 0 11.4 13 142 112 9.6 4.4
"77" "76" 2011-04-03 25.5 "HOU" "" "ATL" "W" 5 0 24.9666666666667 0.3 0.143 0 11 5.9 9.4 0 0 10.7 17.6 72 122 1.5 -10.1
"78" "77" 2011-04-05 25.5 "HOU" "" "SAC" "L" -3 0 27.0833333333333 0.432 0.385 0 29.5 11.9 10.8 1.8 4.9 6.7 22.5 90 99 8.3 1.2
"79" "78" 2011-04-06 25.51 "HOU" "@" "NOH" "L" -8 0 24.6333333333333 0.145 0 0 9.5 5.1 32.5 0 0 22.5 17.2 62 116 -0.2 -8.4
"80" "79" 2011-04-09 25.52 "HOU" "" "LAC" "W" 21 0 25.95 0.512 0.375 0 15.7 9 11.4 0 2.4 9.3 19.3 113 91 7.4 -3.1
"81" "80" 2011-04-11 25.52 "HOU" "" "DAL" "L" -7 0 34.6333333333333 0.45 0.375 10.2 14.9 12.1 15.9 4.5 0 23.1 22.1 85 91 9.5 2.3
"82" "81" 2011-04-13 25.53 "HOU" "@" "MIN" "W" 19 0 30.85 0.656 0.6 7.4 9.7 8.6 10 1.6 0 10.7 25.8 125 102 15 2.6
"1" "1" 2011-12-26 26.23 "HOU" "@" "ORL" "L" -9 0 23.8833333333333 0.718 0.7 0 16.7 7.9 8.4 0 0 8.7 23 125 121 11 4.6
"2" "2" 2011-12-29 26.24 "HOU" "" "SAS" "W" 20 0 21.8833333333333 0.45 0.45 0 12 7.2 6.4 2.5 2.9 9.1 23.7 95 96 5.9 -0.3
"3" "3" 2011-12-30 26.24 "HOU" "@" "MEM" "L" -20 0 31.9833333333333 0.35 0.35 3.7 4.4 4 10.2 0 4 16.7 17 70 115 1.8 -7.6
"4" "4" 2011-12-31 26.24 "HOU" "" "ATL" "W" 11 0 16.55 0.333 0.333 0 7.3 3.4 8.3 3.2 4.5 0 8.7 86 90 3 2.4
"5" "5" 2012-01-03 26.25 "HOU" "@" "LAL" "L" -9 0 16.7833333333333 0.571 0.5 10.8 22.6 15.7 17.6 3 0 11.3 23.7 116 110 7.8 4.4
"6" "" 2012-01-04 26.25 "HOU" "@" "LAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-06 26.26 "HOU" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-07 26.26 "HOU" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-10 26.27 "HOU" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-11 26.27 "HOU" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-13 26.28 "HOU" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-14 26.28 "HOU" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-16 26.29 "HOU" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "6" 2012-01-17 26.29 "HOU" "" "DET" "W" 17 0 15.6833333333333 0.615 0.625 0 7.8 4 0 7.1 0 17 16.9 111 87 4.1 5.1
"15" "7" 2012-01-19 26.3 "HOU" "" "NOH" "W" 2 0 25.7166666666667 0.66 0.667 0 7.5 4.1 20 6.5 0 7.2 25.4 129 88 15 17.4
"16" "8" 2012-01-21 26.3 "HOU" "" "SAS" "W" 3 0 25.1 0.563 0.563 0 8.7 5.1 10.5 2.1 2.7 11.1 17.7 104 111 7.7 2.9
"17" "9" 2012-01-23 26.31 "HOU" "@" "MIN" "W" 15 0 26.7166666666667 0.5 0.5 0 0 0 5.6 3.6 0 10 16.3 93 93 5.2 -0.3
"18" "10" 2012-01-25 26.31 "HOU" "" "MIL" "L" -6 0 19.9666666666667 0.322 0.25 0 0 0 7.2 2.5 0 0 23 83 114 2.1 -6.9
"19" "11" 2012-01-27 26.32 "HOU" "" "WAS" "W" 27 1 32.5 0.508 0.429 3.1 5.7 4.5 8.8 1.5 0 20.2 12.2 99 84 4.8 -3.9
"20" "12" 2012-01-28 26.32 "HOU" "" "NYK" "W" 13 1 29.7 0.563 0.542 0 9.1 5.6 5.7 7 0 0 19.6 122 84 13.6 10.1
"21" "13" 2012-01-30 26.33 "HOU" "" "MIN" "L" -12 0 21.8166666666667 0.571 0.5 0 14.7 5.9 6.6 0 0 11.3 17.9 108 130 3.6 -9.1
"22" "14" 2012-02-01 26.33 "HOU" "@" "SAS" "L" -8 0 32.0666666666667 0.625 0.625 0 7.5 3.7 11.7 1.6 0 14.3 20 111 112 10 3
"23" "15" 2012-02-03 26.34 "HOU" "" "PHO" "W" 18 0 30.3333333333333 0.5 0.5 0 7.2 3.6 0 3.4 0 7.7 18.3 99 88 7.6 1
"24" "16" 2012-02-04 26.34 "HOU" "@" "MIN" "L" -9 0 19.7833333333333 0.333 0.333 0 11.8 5.7 7.1 0 0 0 13.6 77 115 1.5 -8.9
"25" "17" 2012-02-06 26.35 "HOU" "@" "DEN" "W" 9 0 31.9833333333333 0.563 0.5 0 16.7 8.6 5.2 1.5 0 10.1 13.8 103 92 7 -1.1
"26" "18" 2012-02-08 26.35 "HOU" "@" "POR" "W" 7 0 30.6666666666667 0.889 0.889 0 17.4 9.2 14.9 0 2.8 0 13 180 105 15.7 12
"27" "19" 2012-02-09 26.35 "HOU" "@" "PHO" "W" 7 0 26.45 0.625 0.625 0 14.7 7.3 10.4 0 0 20 18.2 104 107 5.5 -2.8
"28" "20" 2012-02-12 26.36 "HOU" "@" "GSW" "L" -9 0 29.1333333333333 0.506 0.5 0 16.5 8 20.2 3.5 0 15.5 19.6 97 111 7.7 -0.1
"29" "21" 2012-02-14 26.37 "HOU" "@" "MEM" "L" -10 0 29.2 0.505 0.458 7.8 11.3 9.3 0 3.8 2.6 7.2 21.4 110 106 9.1 4.8
"30" "22" 2012-02-15 26.37 "HOU" "" "OKC" "W" 1 0 13.6333333333333 0.347 0 0 0 0 28.5 3.7 0 25.8 12.7 86 102 1.9 -1.7
"31" "23" 2012-02-17 26.38 "HOU" "" "MIN" "L" -13 0 31.7666666666667 0.715 0.727 0 9.7 4.3 4.9 3.3 0 0 17.7 143 121 14.6 9.2
"32" "24" 2012-02-19 26.38 "HOU" "" "UTA" "W" 16 0 20.5666666666667 0.633 0.6 0 16.3 8.9 0 0 0 13.7 17.9 112 105 4.8 -0.6
"33" "25" 2012-02-20 26.38 "HOU" "" "MEM" "W" 4 0 23.9666666666667 0.521 0.25 0 5.4 2.7 6.1 2.4 3 0 18 126 110 7.9 2.4
"34" "26" 2012-02-22 26.39 "HOU" "" "PHI" "W" 6 0 23.6833333333333 0.37 0.2 0 4.6 2.6 6 2.2 0 0 13.7 85 94 3.5 0.2
"35" "27" 2012-02-28 26.41 "HOU" "" "TOR" "W" 3 0 23.7166666666667 0.509 0.417 8.8 10.7 9.6 16.2 0 0 12.7 15.9 109 99 6 3
"36" "28" 2012-02-29 26.41 "HOU" "@" "UTA" "L" -21 0 26.05 0.375 0.375 0 19.9 8.8 0 0 0 0 7.1 78 115 1 -9.1
"37" "29" 2012-03-02 26.41 "HOU" "" "DEN" "L" -12 0 30.6 0.409 0.409 3.9 3.6 3.7 0 1.7 2.1 0 16.8 93 130 4.8 -5
"38" "30" 2012-03-04 26.42 "HOU" "" "LAC" "L" -2 0 29 1.083 1.083 0 0 0 13.1 0 0 14.3 11.8 174 120 10.4 7.9
"39" "31" 2012-03-06 26.42 "HOU" "@" "BOS" "L" -5 0 27.0333333333333 0.478 0.417 4.1 8.3 6.2 0 2 0 29.1 17.8 73 98 2.5 -3.8
"40" "32" 2012-03-07 26.43 "HOU" "@" "TOR" "L" -18 0 26.7333333333333 0.25 0.25 0 6.4 2.6 0 0 0 14.3 11.8 48 129 -1.9 -12.2
"41" "33" 2012-03-10 26.44 "HOU" "@" "NJN" "W" 6 0 30.75 0.571 0.536 4.7 4.3 4.5 17.8 0 0 0 23.9 136 132 12.6 -2.9
"42" "34" 2012-03-11 26.44 "HOU" "@" "CLE" "L" -11 0 24.2166666666667 0.5 0.5 0 14.9 7.4 14.9 4.1 0 16.7 11.2 101 117 5.9 0.1
"43" "35" 2012-03-13 26.44 "HOU" "@" "OKC" "W" 1 1 40.7666666666667 0.844 0.833 0 11.5 5.6 3.7 3.9 1.9 7.4 14.9 150 109 19.2 9.9
"44" "36" 2012-03-14 26.45 "HOU" "" "CHA" "W" 20 1 32.95 0.507 0.5 0 3.6 1.9 3.6 0 0 10.1 13.1 98 98 3.4 -6.9
"45" "37" 2012-03-17 26.45 "HOU" "@" "LAC" "L" -4 1 40.0833333333333 0.816 0.786 0 12.5 7.5 9.9 0 0 0 19.1 159 113 19.7 9.2
"46" "38" 2012-03-18 26.46 "HOU" "@" "PHO" "L" -13 1 37.05 0.113 0 2.9 18.1 10.4 7.4 0 0 10.1 11.9 43 113 -1.5 -11.5
"47" "39" 2012-03-20 26.46 "HOU" "" "LAL" "W" 3 1 36.4 0.56 0.5 6.9 12 9.3 17.7 2.9 0 16.3 29.7 114 115 15.4 1.6
"48" "40" 2012-03-22 26.47 "HOU" "" "GSW" "W" 26 1 30.75 0.5 0.5 4.1 11.1 7.8 4.4 1.7 0 22.2 12.6 90 93 4.6 -2.9
"49" "41" 2012-03-24 26.47 "HOU" "" "DAL" "L" -2 1 42.7333333333333 0.359 0.325 2.5 12.1 6.9 0 2.7 2.1 4.6 24.5 81 109 5.8 -6.1
"50" "42" 2012-03-26 26.48 "HOU" "" "SAC" "W" 7 1 42.95 0.526 0.423 0 4.6 2.6 0 1.2 3.2 11.6 17.7 102 106 9.1 -2.9
"51" "43" 2012-03-27 26.48 "HOU" "@" "DAL" "L" -9 1 35.95 0.385 0.385 0 10.5 4.9 4.8 1.5 0 0 18.2 77 102 4.7 -3.2
"52" "44" 2012-03-30 26.49 "HOU" "" "MEM" "W" 9 1 39.8333333333333 0.638 0.625 0 4.2 2.8 4.1 2.8 0 7 17.6 123 106 12.9 3.5
"53" "45" 2012-04-01 26.5 "HOU" "" "IND" "L" -2 1 43.1666666666667 0.588 0.588 2.1 6.1 3.8 14.9 2.6 1.8 15 21.7 108 113 14.3 2.9
"54" "46" 2012-04-02 26.5 "HOU" "@" "CHI" "W" 6 1 36.1166666666667 0.401 0.286 0 0 0 3.6 1.5 2 11 23.4 84 112 4.4 -9.7
"55" "47" 2012-04-06 26.51 "HOU" "@" "LAL" "W" 5 1 38.25 0.556 0.556 0 9.7 4.5 13.6 0 0 18.2 12.4 101 116 5 -3.6
"56" "48" 2012-04-08 26.52 "HOU" "@" "SAC" "W" 17 1 36.5333333333333 0.694 0.694 2.9 2.9 2.9 9.5 5.9 0 0 21.8 147 94 22.4 14
"57" "49" 2012-04-09 26.52 "HOU" "@" "POR" "W" 5 1 26.9 0.75 0.75 0 12.2 6.8 19.1 2 0 20 18.1 119 103 10 5.6
"58" "50" 2012-04-11 26.52 "HOU" "" "UTA" "L" -12 1 28.5833333333333 0.393 0.364 3.4 4.3 3.8 0 3.7 2.6 0 17.8 90 110 6.2 -1.6
"59" "51" 2012-04-13 26.53 "HOU" "" "PHO" "L" -7 1 34.0333333333333 0.333 0.333 5.9 4 5.1 13.9 2.9 4.8 14.3 17.4 75 114 4.4 -4.1
"60" "52" 2012-04-15 26.53 "HOU" "@" "DEN" "L" -15 1 34.3666666666667 0.405 0.444 2.9 11 6.5 10 4.3 2.1 9.2 13.5 86 100 7.8 3.1
"61" "53" 2012-04-16 26.54 "HOU" "" "DEN" "L" -3 1 35.8833333333333 0.6 0.6 2.8 12.7 7.5 9.1 0 2.2 11.8 20 111 115 11.5 -0.8
"62" "54" 2012-04-18 26.54 "HOU" "@" "DAL" "L" -7 1 38.7833333333333 0.571 0.571 0 6.5 3.1 0 2.7 0 12.5 18.9 102 129 8 -3.1
"63" "55" 2012-04-19 26.55 "HOU" "@" "NOH" "L" -6 1 44.9833333333333 0.49 0.464 2.2 5.4 3.6 11.4 1.2 0 6.1 17.5 99 111 7.8 -3.6
