"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 2011-03-23 21.57 "OKC" "" "UTA" "W" 12 0 27.0166666666667 0.511 0.389 5.9 5.1 5.5 0 0 0 15.7 23.9 98 117 2.9 -11.4
"71" "71" 2011-03-25 21.58 "OKC" "" "MIN" "W" 8 0 20.7833333333333 0.509 0.409 0 5.6 2.9 6.6 2.4 0 13.6 30.3 97 111 6.1 -7.5
"72" "72" 2011-03-27 21.58 "OKC" "" "POR" "W" 9 0 24.6833333333333 0.429 0.313 0 9.7 4.9 6.9 0 2.8 9.7 19.7 97 111 3 -5.3
"73" "73" 2011-03-29 21.59 "OKC" "" "GSW" "W" 1 0 31.3333333333333 0.618 0.55 0 16.3 9 16.1 4.6 0 26.1 21.7 95 98 11.2 2.1
"74" "74" 2011-03-30 21.59 "OKC" "@" "PHO" "W" 18 0 28.6833333333333 0.849 0.944 0 12 6.5 10.7 5.7 0 7.2 22.6 158 104 19.2 15
"75" "75" 2011-04-01 21.6 "OKC" "@" "POR" "L" -7 0 33.5333333333333 0.581 0.467 3.6 0 1.7 12.2 1.8 0 5.2 26.7 137 127 13.4 5.8
"76" "76" 2011-04-02 21.6 "OKC" "@" "LAC" "L" -6 0 28.05 0.513 0.364 3.4 0 1.9 17.8 3.7 0 6.8 23.1 118 110 10.5 5.2
"77" "77" 2011-04-05 21.61 "OKC" "@" "DEN" "W" 7 0 27.65 0.444 0.417 0 7.4 3.8 6.2 1.8 0 12 27.1 82 98 4.1 -4.6
"78" "78" 2011-04-06 21.61 "OKC" "" "LAC" "W" 4 0 23.3 0.478 0.333 4.1 4.9 4.5 27.9 0 0 12 14.3 119 120 5.5 -3.2
"79" "79" 2011-04-08 21.62 "OKC" "" "DEN" "W" 15 0 25.4 0.717 0.75 9 12.9 11 19.9 0 0 9.3 19 146 109 13 9.8
"80" "80" 2011-04-10 21.62 "OKC" "@" "LAL" "W" 14 0 32.1166666666667 0.597 0.389 0 3.5 2.1 4.2 0 2.3 0 20.1 132 122 11.8 -1.1
"81" "81" 2011-04-11 21.62 "OKC" "@" "SAC" "W" 8 0 24.1166666666667 0.652 0.5 0 25.4 14.9 10.8 6.2 0 17.9 20.4 119 103 11.3 4
"82" "82" 2011-04-13 21.63 "OKC" "" "MIL" "L" -4 0 24.35 0.482 0.458 16.7 13.9 15.2 35 0 0 7.4 24.6 119 114 10.3 1.8
"1" "1" 2011-12-25 22.33 "OKC" "" "ORL" "W" 8 0 32.0166666666667 0.584 0.409 0 18 10.2 16.1 0 0 0 24.5 131 99 14.8 2.8
"2" "2" 2011-12-26 22.33 "OKC" "@" "MIN" "W" 4 0 29.6 0.687 0.611 8.5 14.7 11.9 18.1 0 0 20.5 21.9 120 107 12.6 2.9
"3" "3" 2011-12-28 22.34 "OKC" "@" "MEM" "W" 3 0 30.4166666666667 0.668 0.591 3.8 19.7 12.3 15 1.8 0 0 22.8 150 103 18 12.9
"4" "4" 2011-12-29 22.34 "OKC" "" "DAL" "W" 2 0 34.85 0.705 0.563 0 12 7.2 17.5 0 2.2 0 14.2 159 113 14.9 4.8
"5" "5" 2011-12-31 22.35 "OKC" "" "PHO" "W" 10 0 25.7166666666667 0.525 0.167 0 26.1 15.9 38.2 3.9 0 17.4 20.3 123 95 12.7 5.2
"6" "6" 2012-01-02 22.35 "OKC" "@" "DAL" "L" -13 0 31.3833333333333 0.606 0.5 3.6 22.9 13.1 19.6 3.5 0 18.5 24.4 112 109 13.1 5.3
"7" "7" 2012-01-03 22.36 "OKC" "" "POR" "L" -10 1 40.0166666666667 0.735 0.654 2.7 8.8 5.6 26.1 4.1 0 16.1 21.9 131 114 20.5 9.2
"8" "8" 2012-01-06 22.36 "OKC" "" "HOU" "W" 15 0 26.1666666666667 0.871 0.818 0 4.4 2.3 20.1 0 0 7 25.5 166 111 18.3 11.8
"9" "9" 2012-01-07 22.37 "OKC" "@" "HOU" "W" 3 0 31.15 0.563 0.458 0 11.6 5.4 15.5 0 0 12.3 22.6 121 113 9.4 2.2
"10" "10" 2012-01-08 22.37 "OKC" "" "SAS" "W" 12 0 21.5666666666667 0.668 0.636 0 8.7 4.9 18.1 2.4 0 6.3 34.9 126 106 15.1 8.2
"11" "11" 2012-01-10 22.38 "OKC" "@" "MEM" "W" 5 0 28.9833333333333 0.512 0.375 0 7 3.7 10.8 0 0 17 19.1 102 111 3.6 -6.1
"12" "12" 2012-01-11 22.38 "OKC" "@" "NOH" "W" 10 0 30.2833333333333 0.535 0.4 4.5 3.7 4.1 15.7 0 5 7.1 23.4 116 105 10.5 2.5
"13" "13" 2012-01-14 22.39 "OKC" "" "NYK" "W" 12 0 26.9166666666667 0.845 0.792 5.1 3.9 4.4 36.1 0 0 17.4 28.7 142 107 18.4 10.4
"14" "14" 2012-01-16 22.39 "OKC" "@" "BOS" "W" 9 0 27.3 0.296 0.25 0 11.5 6 5.4 3.9 0 19.2 18.3 56 96 0.2 -10.8
"15" "15" 2012-01-18 22.4 "OKC" "@" "WAS" "L" -3 0 28.4833333333333 0.524 0.438 4.3 6 5.3 0 1.6 0 24.4 24.9 84 108 4.1 -8.1
"16" "16" 2012-01-21 22.41 "OKC" "@" "NJN" "W" 10 0 27.5166666666667 0.687 0.611 7.9 21.4 15.5 15 1.9 2.7 7.9 20.7 142 77 16.5 14.5
"17" "17" 2012-01-23 22.41 "OKC" "" "DET" "W" 20 0 25.2833333333333 0.974 0.955 0 17.9 10.7 29.4 0 0 7.5 24.8 180 90 21.2 22.6
"18" "18" 2012-01-25 22.42 "OKC" "" "NOH" "W" 10 0 28.9 0.957 0.9 0 4.9 2.6 36.4 1.8 0 17.5 19 167 105 18 11.5
"19" "19" 2012-01-27 22.42 "OKC" "@" "GSW" "W" 11 0 34.5333333333333 0.703 0.55 3.2 9.5 6.4 7.9 0 0 12.9 17.1 143 111 14.2 1.7
"20" "20" 2012-01-30 22.43 "OKC" "@" "LAC" "L" -12 1 42.4 0.298 0.25 3.1 10.6 6.6 15.8 1.2 0 20.3 15.9 74 127 1.9 -10.8
"21" "21" 2012-02-01 22.44 "OKC" "@" "DAL" "W" 9 0 35.65 0.355 0.273 2.7 16.2 9.5 41.8 0 0 6.6 18.5 99 99 9.3 -1.2
"22" "22" 2012-02-03 22.44 "OKC" "" "MEM" "W" 7 0 34.1833333333333 0.813 0.769 0 7 3.8 6.2 3.1 1.9 6.3 21.6 159 105 20.7 14.4
"23" "23" 2012-02-04 22.44 "OKC" "@" "SAS" "L" -11 0 29.8666666666667 0.66 0.5 0 17.1 9.1 23 1.7 0 6.5 24.2 136 115 17.1 6.1
"24" "24" 2012-02-06 22.45 "OKC" "@" "POR" "W" 4 0 40.65 0.649 0.542 3.1 7 5.3 3.7 0 1.7 25.5 20.7 108 111 10.2 -2.4
"25" "25" 2012-02-07 22.45 "OKC" "@" "GSW" "W" 3 0 36.4333333333333 0.644 0.577 0 4.1 1.9 25.6 5.4 0 0 18 148 115 20.3 10.6
"26" "26" 2012-02-09 22.46 "OKC" "@" "SAC" "L" -5 0 33.75 0.604 0.5 3.5 12.6 8.3 14.3 1.5 1.8 22.1 23.1 108 111 11.4 -1
"27" "27" 2012-02-10 22.46 "OKC" "@" "UTA" "W" 14 0 34.7333333333333 0.477 0.313 0 16.5 8.9 8.6 3 0 20.7 19.5 89 94 5.7 -3.8
"28" "28" 2012-02-14 22.47 "OKC" "" "UTA" "W" 26 0 29.5833333333333 0.879 0.833 0 12 7.1 25.1 0 0 19.3 23.8 149 101 19 10.8
"29" "29" 2012-02-15 22.47 "OKC" "@" "HOU" "L" -1 0 32.2166666666667 0.594 0.577 0 13.2 6.9 22 3.1 0 25.9 25.7 95 99 9.7 2.1
"30" "30" 2012-02-17 22.48 "OKC" "" "GSW" "W" 23 0 30.2833333333333 0.822 0.769 0 10.9 7.3 12 1.7 0 11.6 26 146 97 20.3 11.4
"31" "31" 2012-02-19 22.48 "OKC" "" "DEN" "W" 6 0 39.3666666666667 0.342 0.208 0 12 5.7 18.7 1.3 0 6.4 17.5 96 119 5.8 -7.7
"32" "" 2012-02-20 22.49 "OKC" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2012-02-22 22.49 "OKC" "" "BOS" "W" 15 0 34.35 0.672 0.65 0 15.5 7.5 29.1 2.8 0 13.7 18 132 104 16.1 6.2
"34" "33" 2012-02-23 22.5 "OKC" "" "LAL" "W" 15 0 32.2833333333333 0.707 0.65 3.7 9.9 7 16.5 1.6 4.6 30.6 24.3 102 94 11.3 2.9
"35" "34" 2012-02-29 22.51 "OKC" "@" "PHI" "W" 4 0 32.4 0.578 0.5 3.3 20.7 12.5 24.6 1.7 0 17.8 22.7 114 97 12.5 4.8
"36" "35" 2012-03-01 22.52 "OKC" "@" "ORL" "W" 3 0 33.3833333333333 0.666 0.625 7.8 11.7 9.7 23.3 0 0 9.3 15.6 143 118 13 2.5
"37" "36" 2012-03-03 22.52 "OKC" "@" "ATL" "L" -7 0 27.2666666666667 0.563 0.5 4.4 21.5 13 15.3 3.8 0 18.4 17.9 105 101 9.2 3.1
"38" "37" 2012-03-05 22.53 "OKC" "" "DAL" "W" 4 0 33.7666666666667 0.568 0.409 0 7.1 3.5 24.4 0 0 0 19 142 111 12.5 4.3
"39" "38" 2012-03-07 22.53 "OKC" "" "PHO" "W" 11 0 36.0166666666667 0.891 0.833 0 11.8 5.8 4.5 2.7 4.1 5.6 20.1 176 104 27.5 17.4
"40" "39" 2012-03-09 22.54 "OKC" "" "CLE" "L" -6 0 33.3833333333333 0.638 0.6 0 16.3 9.5 4.8 0 0 25.4 22.6 93 107 7.3 -6.6
"41" "40" 2012-03-10 22.54 "OKC" "" "CHA" "W" 27 0 28.8 0.809 0.813 0 0 0 18.1 1.8 2.3 8.9 37.9 146 113 25.6 10.3
"42" "41" 2012-03-13 22.55 "OKC" "" "HOU" "L" -1 0 31.5 0.563 0.5 0 14.2 7.3 34 1.7 0 22 25.8 108 114 11.9 2.3
"43" "42" 2012-03-15 22.55 "OKC" "@" "DEN" "W" 13 0 34.0833333333333 0.758 0.727 0 6.9 3.4 20.4 1.5 2.5 25.2 21.8 113 100 13 5.5
"44" "43" 2012-03-16 22.56 "OKC" "" "SAS" "L" -9 0 33.4666666666667 0.83 0.864 3.2 21 11.7 26.1 1.5 0 30.4 20.9 117 115 15.3 5.9
"45" "44" 2012-03-18 22.56 "OKC" "" "POR" "W" 16 0 32.9666666666667 0.532 0.214 0 13.2 7.5 25.8 1.6 0 13.2 21.8 124 108 11.4 -2.6
"46" "45" 2012-03-20 22.57 "OKC" "@" "UTA" "L" -7 0 33.0166666666667 0.623 0.591 9.5 3.8 6.9 12.8 0 0 22.7 24.6 107 116 8.7 -0.4
"47" "46" 2012-03-21 22.57 "OKC" "" "LAC" "W" 23 0 28.7333333333333 0.563 0.5 0 22.3 12.5 22.6 1.9 0 18.4 17.5 122 101 8.7 0.7
"48" "47" 2012-03-23 22.58 "OKC" "" "MIN" "W" 9 0 43.4166666666667 0.699 0.676 3.1 13.4 8.6 17.2 1.1 0 0 17.9 156 122 22.9 5.4
"49" "48" 2012-03-25 22.58 "OKC" "" "MIA" "W" 16 0 31.9833333333333 0.942 0.929 0 14.1 6.7 30 3.3 0 41 25.6 111 96 15.8 6.5
"50" "49" 2012-03-27 22.59 "OKC" "@" "POR" "W" 14 0 28.2833333333333 1.042 1 0 11.6 7 24.4 0 0 9 18.8 198 113 21.5 16.7
"51" "50" 2012-03-29 22.59 "OKC" "@" "LAL" "W" 9 0 29.8166666666667 0.353 0.364 3.4 3.5 3.5 17.3 1.9 0 7.3 20.4 94 113 3.1 -5.7
"52" "51" 2012-04-01 22.6 "OKC" "" "CHI" "W" 14 0 22.8166666666667 0.628 0.5 0 3.8 2.4 14.2 0 0 31.3 28.4 89 100 5 -5
"53" "52" 2012-04-02 22.6 "OKC" "" "MEM" "L" -6 0 32.05 0.625 0.611 0 15.6 8.7 29.4 3.4 2.1 0 16.5 142 101 15 11.1
"54" "53" 2012-04-04 22.61 "OKC" "@" "MIA" "L" -5 0 33.8166666666667 0.524 0.5 7.7 11.5 9.6 25.4 4.6 0 8 16.4 123 104 13.7 8.3
"55" "54" 2012-04-06 22.61 "OKC" "@" "IND" "L" -5 0 35.0166666666667 0.587 0.3 0 2.9 1.5 16.8 0 0 37 17.2 87 122 3.4 -8.5
"56" "55" 2012-04-08 22.62 "OKC" "" "TOR" "W" 16 0 27.9166666666667 0.672 0.6 0 12.3 6.1 32.1 0 0 13.7 25.3 127 94 13.3 7.1
"57" "56" 2012-04-09 22.62 "OKC" "@" "MIL" "W" 20 0 22.65 0.794 0.714 5.4 21.2 13.4 6.9 0 0 22.9 25.4 128 99 11.1 2.2
"58" "57" 2012-04-11 22.63 "OKC" "" "LAC" "L" -2 0 31.3833333333333 0.767 0.688 0 19.1 10.1 12.3 1.8 2.4 8.3 18.3 149 113 15.4 8.4
"59" "" 2012-04-13 22.63 "OKC" "" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "58" 2012-04-14 22.64 "OKC" "@" "MIN" "W" 5 0 30.6 0.235 0.091 0 13.6 6.8 12.2 1.6 0 7.3 18.1 70 112 0.4 -12.8
"61" "59" 2012-04-16 22.64 "OKC" "@" "LAC" "L" -15 0 29.8833333333333 0.551 0.55 0 11.5 5.5 23.4 0 0 15.5 19.9 107 116 6.4 1.8
"62" "60" 2012-04-18 22.65 "OKC" "@" "PHO" "W" 12 0 35.75 0.916 0.853 3.2 17.1 10.6 20.3 5.6 0 12.1 30.9 163 94 37.7 28.1
"63" "61" 2012-04-20 22.65 "OKC" "@" "SAC" "W" 11 0 31.7833333333333 0.683 0.583 0 16.2 10.4 14.6 4.8 0 6.4 23.2 136 93 19.9 10.2
"64" "62" 2012-04-22 22.66 "OKC" "@" "LAL" "L" -8 0 13.2833333333333 0.841 0.786 0 0 0 86.4 4 0 19.4 34.6 135 108 11.8 24.4
"65" "" 2012-04-24 22.66 "OKC" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-25 22.67 "OKC" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 23.18 "HOU" "@" "DET" "W" 9 1 44.0666666666667 0.669 0.64 2.9 12.7 8.1 55 4.6 1.7 12.6 31.6 133 97 35.2 18.1
"2" "2" 2012-11-02 23.19 "HOU" "@" "ATL" "W" 7 1 39.8166666666667 0.85 0.789 2.3 17.2 9 11.4 0 0 15.9 30.7 148 109 34.2 15.5
"3" "3" 2012-11-03 23.19 "HOU" "" "POR" "L" -10 1 40.7166666666667 0.423 0.354 4.4 10.4 7.2 27.6 1.3 1.9 15 35.7 84 96 10.8 1.8
"4" "4" 2012-11-07 23.2 "HOU" "" "DEN" "L" -6 1 38.3333333333333 0.415 0.333 2.6 5.8 4.1 10.1 6.7 0 24.9 26.9 72 96 7 -2.2
"5" "5" 2012-11-09 23.21 "HOU" "@" "MEM" "L" -8 1 40.6333333333333 0.402 0.25 7.9 4.6 5.8 18 0 3.2 18.2 31.5 84 111 7.4 -4
"6" "6" 2012-11-10 23.21 "HOU" "" "DET" "W" 14 1 35.2666666666667 0.585 0.5 0 15.1 7.8 11 0 0 22.6 28 91 95 10.1 -2.3
"7" "7" 2012-11-12 23.21 "HOU" "" "MIA" "L" -3 1 39.8333333333333 0.504 0.382 0 8.6 4.3 20.9 1.3 1.8 8.4 27.2 109 123 14.2 -2.2
"8" "8" 2012-11-14 23.22 "HOU" "" "NOH" "W" 4 1 39.3166666666667 0.604 0.525 0 8.7 4.7 20.5 0 2 3.9 31.3 126 110 21.8 6
"9" "9" 2012-11-16 23.22 "HOU" "@" "POR" "L" -2 1 43.4333333333333 0.623 0.5 5.7 11.9 8.7 23.4 3.6 0 14.7 27.8 127 115 23.4 6.6
"10" "10" 2012-11-18 23.23 "HOU" "@" "LAL" "L" -11 1 38.3166666666667 0.495 0.472 0 6.3 3 24.9 1.3 0 19.8 28 91 122 10.1 -4.6
"11" "11" 2012-11-19 23.23 "HOU" "@" "UTA" "L" -11 1 17.4833333333333 0.41 0.25 0 11.4 5.3 30.2 0 3.9 21.5 22.5 81 107 2.8 -3.7
"12" "12" 2012-11-21 23.24 "HOU" "" "CHI" "W" 4 1 42.4166666666667 0.71 0.679 2.7 6.7 4.9 14.8 5.8 0 23.3 26.3 113 87 21.3 10.8
"13" "13" 2012-11-23 23.24 "HOU" "" "NYK" "W" 28 1 39.4166666666667 0.749 0.567 0 11.1 6.2 29.2 1.2 2.6 12 26.4 154 106 30.3 12.3
"14" "14" 2012-11-27 23.25 "HOU" "" "TOR" "W" 16 1 43.6 0.591 0.579 2.8 12.5 7.9 38.8 3.5 1.7 16.4 25.2 122 104 23.8 8
"15" "15" 2012-11-28 23.26 "HOU" "@" "OKC" "L" -22 1 39.45 0.408 0.25 2.6 3.3 2.9 11.3 1.3 0 12.6 25 91 132 6.5 -6.8
"16" "16" 2012-12-01 23.27 "HOU" "" "UTA" "W" 8 1 39.2666666666667 0.52 0.469 3.4 3.1 3.2 22.9 1.2 0 22.4 24.7 101 125 10.7 -6.9
"17" "17" 2012-12-04 23.27 "HOU" "" "LAL" "W" 2 1 37.7166666666667 0.315 0.158 10.8 14.5 12.4 22.3 1.3 0 14.4 28.4 81 107 6.7 -6
"18" "18" 2012-12-07 23.28 "HOU" "@" "SAS" "L" -22 1 34.4333333333333 0.76 0.719 0 12.7 4.8 30.2 5.4 0 13.6 26.4 132 105 26.4 17.2
"19" "19" 2012-12-08 23.28 "HOU" "" "DAL" "L" -7 1 45.7833333333333 0.811 0.706 0 14.3 8.2 38.5 2.1 1.6 20 29.2 135 114 34.3 10.9
"20" "" 2012-12-10 23.29 "HOU" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2012-12-12 23.3 "HOU" "" "WAS" "W" 6 1 39.3 0.647 0.55 2.9 7.2 5.3 11.2 3.7 0 17.3 33 109 94 22 6.7
"22" "21" 2012-12-14 23.3 "HOU" "" "BOS" "W" 12 1 38.3666666666667 0.512 0.412 0 13.3 7.3 21.2 4 0 4.6 26.1 111 93 17.7 5.5
"23" "22" 2012-12-16 23.31 "HOU" "@" "TOR" "L" -7 1 41.3333333333333 0.569 0.389 2.5 8.5 5.3 19.5 1.2 2.1 7.5 29.7 118 109 21.1 5.8
"24" "23" 2012-12-17 23.31 "HOU" "@" "NYK" "W" 13 1 37.7 0.638 0.556 3.4 23.4 14.6 13.4 2.6 0 4.4 27.7 131 95 23.9 7.7
"25" "24" 2012-12-19 23.32 "HOU" "" "PHI" "W" 22 1 37.4833333333333 0.828 0.667 0 5.3 3.2 27.1 0 1.8 9.1 27.8 164 115 30 10.9
"26" "25" 2012-12-22 23.32 "HOU" "" "MEM" "W" 25 1 30.3666666666667 0.848 0.808 0 8.5 4.2 42.5 4.9 0 14.1 31 153 97 30.5 21.4
"27" "26" 2012-12-25 23.33 "HOU" "@" "CHI" "W" 23 1 35.8833333333333 0.694 0.577 3.9 12.7 8.8 21.9 2.9 2.1 5.1 25.7 152 103 26.3 12.5
"28" "27" 2012-12-26 23.33 "HOU" "@" "MIN" "W" 3 1 37.6166666666667 0.609 0.545 5.7 9.8 7.9 20.2 2.7 2.3 10.9 34 113 89 22.6 13.4
"29" "28" 2012-12-28 23.34 "HOU" "@" "SAS" "L" -6 1 41.0333333333333 0.595 0.523 8.4 7.5 8 24.6 2.2 0 15.3 31.5 118 118 23 4
"30" "29" 2012-12-29 23.34 "HOU" "" "OKC" "L" -30 1 31.2833333333333 0.54 0.412 0 11 5.2 6.4 2.8 0 14.7 35.1 94 114 12.7 0.6
"31" "30" 2012-12-31 23.35 "HOU" "" "ATL" "W" 19 1 34.1666666666667 0.616 0.471 3.9 3.5 3.7 20 2.8 2.1 4.2 32.5 131 103 24.3 5.2
"32" "31" 2013-01-02 23.35 "HOU" "" "NOH" "W" 12 1 40.4833333333333 0.575 0.522 0 4.6 2.5 29.7 0 0 10 34.1 116 106 19.8 4.7
"33" "32" 2013-01-04 23.36 "HOU" "@" "MIL" "W" 14 1 38.15 0.688 0.667 3.1 2.9 3 28.3 5 1.7 8.7 26.3 136 98 27.4 12.1
"34" "33" 2013-01-05 23.36 "HOU" "@" "CLE" "W" 8 1 37.9333333333333 0.614 0.441 0 5.3 2.9 12.9 9.3 1.9 17.5 32.4 114 98 23.3 10.1
"35" "34" 2013-01-08 23.37 "HOU" "" "LAL" "W" 13 1 39.5166666666667 0.688 0.605 0 17.4 9.2 31.6 0 0 15.1 28 132 114 25.4 4.1
"36" "35" 2013-01-09 23.37 "HOU" "@" "NOH" "L" -9 1 40.5833333333333 0.606 0.556 0 10.5 5.6 18.3 1.3 0 25.3 31.8 94 103 11.3 -0.3
"37" "36" 2013-01-11 23.38 "HOU" "@" "BOS" "L" -12 1 39.85 0.543 0.526 0 3.5 1.5 24.9 2.6 2.2 21.4 31.7 91 111 13.2 1.5
"38" "37" 2013-01-12 23.38 "HOU" "@" "PHI" "L" -7 1 44.9 0.644 0.579 2.4 20.9 11.3 24.4 2.2 0 15.1 25.8 118 107 23.4 6.6
"39" "38" 2013-01-15 23.39 "HOU" "" "LAC" "L" -8 1 35.1833333333333 0.508 0.45 0 17.1 7.9 13.6 1.5 0 18.1 34.9 94 128 9.5 -8.3
"40" "39" 2013-01-16 23.39 "HOU" "@" "DAL" "L" -5 1 37.3833333333333 0.354 0.239 0 19 10.4 33.8 3.8 0 12.4 36.6 78 98 9 -2.8
"41" "40" 2013-01-18 23.4 "HOU" "@" "IND" "L" -10 1 41.2666666666667 0.401 0.342 3.1 11.9 7.6 28.9 1.3 6.8 19.1 28.2 86 116 10.9 1.5
"42" "41" 2013-01-19 23.4 "HOU" "@" "MIN" "L" -13 1 38.9166666666667 0.402 0.278 10.1 11.9 10.8 32.7 2.9 0 15.2 29.5 95 109 9.8 1.6
"43" "42" 2013-01-21 23.41 "HOU" "@" "CHA" "W" 6 1 41.45 0.496 0.25 5.4 13.2 9.3 34.9 2.5 0 12 36.6 108 103 21.2 2.6
"44" "43" 2013-01-23 23.41 "HOU" "" "DEN" "L" -10 1 39.15 0.599 0.529 0 8.8 4.7 31.6 1.2 0 26.7 29 96 111 12.9 -0.8
"45" "44" 2013-01-25 23.42 "HOU" "@" "NOH" "W" 18 1 35.7333333333333 0.74 0.6 3.8 9.4 6.9 46.2 1.5 0 28.3 36.7 121 98 22.1 8.2
"46" "45" 2013-01-26 23.42 "HOU" "" "BRK" "W" 13 1 34.0333333333333 0.685 0.533 3.7 6.6 5.2 29.8 3.1 3.2 0 27.2 166 113 29.4 17.8
"47" "46" 2013-01-28 23.42 "HOU" "@" "UTA" "W" 45 1 27.6666666666667 0.675 0.567 5 7.2 6.3 15.7 2 2.8 0 31.5 154 95 22.4 12.1
"48" "47" 2013-01-30 23.43 "HOU" "@" "DEN" "L" -8 1 41.8833333333333 0.574 0.5 5.6 8.4 7 14.3 2.2 0 24.7 23.7 97 114 12.2 -3.6
"49" "48" 2013-02-02 23.44 "HOU" "" "CHA" "W" 14 1 40.4 0.702 0.591 0 29 15.4 37.5 1.3 2 16.7 20.1 140 100 23.4 8.7
"50" "49" 2013-02-05 23.45 "HOU" "" "GSW" "W" 31 1 30.2166666666667 0.62 0.636 0 7.1 3.6 29.2 4.9 0 6.4 21.6 138 106 17.4 9.1
"51" "50" 2013-02-06 23.45 "HOU" "@" "MIA" "L" -6 1 40.75 0.829 0.75 6.2 30.2 18.4 30.3 3.7 0 15.6 28.3 150 112 35.5 20.1
"52" "51" 2013-02-08 23.45 "HOU" "" "POR" "W" 15 1 37.7833333333333 0.939 0.938 4 16.2 11.3 45.8 1.4 0 13.9 28.6 169 115 36 20.2
"53" "52" 2013-02-10 23.46 "HOU" "@" "SAC" "L" -6 1 39.8666666666667 0.604 0.55 8 8.2 8.1 15.1 1.3 0 13.9 31.1 116 127 21.2 0.7
"54" "53" 2013-02-12 23.47 "HOU" "@" "GSW" "W" 9 1 38.6666666666667 0.503 0.364 2.6 16.2 9.2 18.1 3.7 0 15.7 35 96 103 18.4 0.3
"55" "" 2013-02-13 23.47 "HOU" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "54" 2013-02-20 23.49 "HOU" "" "OKC" "W" 3 1 44.2333333333333 0.947 0.921 2.4 14.8 8.4 22.6 2 1.8 7.6 23.7 178 112 44.5 22.4
"57" "55" 2013-02-22 23.49 "HOU" "@" "BRK" "W" 10 1 42 0.679 0.643 0 13 7.3 13.9 1.3 0 15.6 22.3 121 108 16.5 3.3
"58" "56" 2013-02-23 23.5 "HOU" "@" "WAS" "L" -2 1 42.4833333333333 0.545 0.5 2.8 9.7 5.9 25.4 3.8 0 10.8 29.5 117 114 19.9 4.7
"59" "57" 2013-02-27 23.51 "HOU" "" "MIL" "L" -3 1 38.3333333333333 0.558 0.5 0 5.8 2.8 27.4 4.9 0 23.8 31.5 95 103 15.3 1.6
"60" "58" 2013-03-01 23.51 "HOU" "@" "ORL" "W" 8 1 42.15 0.525 0.389 0 25.7 12.3 26.8 3.8 2 8.1 27.9 122 114 22 0.4
"61" "59" 2013-03-03 23.52 "HOU" "" "DAL" "W" 33 1 30.35 0.752 0.7 0 14.4 8.2 29.1 1.6 0 0 20 173 108 21.9 12.4
"62" "60" 2013-03-06 23.53 "HOU" "@" "DAL" "L" -4 1 39 0.582 0.353 3.4 10 6.7 38.4 2.6 0 7.7 30.7 132 119 24.8 8.3
"63" "61" 2013-03-08 23.53 "HOU" "@" "GSW" "W" 6 1 41.6833333333333 0.432 0.265 2.5 11.5 7.2 53.8 3.7 0 11.5 29.8 101 92 17.6 5.9
"64" "62" 2013-03-09 23.53 "HOU" "@" "PHO" "L" -2 1 42.0166666666667 0.853 0.853 2.5 11.1 6.6 37.4 1.2 0 26.4 30.6 131 117 28.6 11.5
"65" "63" 2013-03-13 23.55 "HOU" "" "PHO" "W" 30 1 31.8833333333333 0.856 0.786 0 7.5 4 18.3 0 0 27.5 19.7 129 90 12.9 2.3
"66" "64" 2013-03-15 23.55 "HOU" "" "MIN" "W" 8 1 43.25 0.773 0.656 0 18.9 9.7 32.7 0 0 17.3 30.4 140 112 28.9 9.2
"67" "65" 2013-03-17 23.56 "HOU" "" "GSW" "L" -30 1 40.3666666666667 0.563 0.469 2.2 24.3 12.1 45.6 3.7 0 13.9 23.8 112 106 20 10
"68" "66" 2013-03-20 23.56 "HOU" "" "UTA" "W" 7 1 38.0166666666667 0.661 0.429 0 6.3 3.2 13.7 2.7 2 12 29.9 128 98 22 9.6
"69" "67" 2013-03-22 23.57 "HOU" "" "CLE" "W" 38 1 30.7333333333333 0.772 0.722 0 3.1 1.8 8.6 3.3 0 23.6 23.9 123 85 14.2 5.3
"70" "68" 2013-03-24 23.58 "HOU" "" "SAS" "W" 1 1 40.0833333333333 0.618 0.438 2.8 24.6 13.1 29 2.6 4.3 4.1 28 139 98 28.7 17.7
"71" "69" 2013-03-27 23.58 "HOU" "" "IND" "L" -9 1 42.7166666666667 0.393 0.313 0 12.5 5.2 35.6 1.2 0 9.7 32.1 90 114 10 -0.2
"72" "70" 2013-03-29 23.59 "HOU" "@" "MEM" "L" -9 1 26.7166666666667 0.389 0.389 0 5.4 2.3 25.1 4.2 0 10 17.2 96 120 5.6 -1.1
