"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "57" 2015-04-01 23.95 "BOS" "" "IND" "W" 13 0 21.7166666666667 0.873 0.85 0 9.4 5.2 18.8 2.4 3.3 0 23.1 165 90 16.5 20.7
"76" "58" 2015-04-03 23.96 "BOS" "" "MIL" "L" -9 0 19.05 0.357 0.357 5.6 18.4 11.7 7.4 7.5 0 22.2 20.4 67 96 3.8 -0.8
"77" "59" 2015-04-04 23.96 "BOS" "@" "TOR" "W" 1 0 24.4166666666667 0.68 0.6 4.4 5.3 4.8 0 4.1 3.6 20.3 26.3 109 106 10.5 3.1
"78" "60" 2015-04-08 23.97 "BOS" "@" "DET" "W" 10 0 18.35 0.607 0.556 13.1 13.8 13.4 22.8 5.6 0 0 24.4 140 103 11.1 6.8
"79" "61" 2015-04-10 23.98 "BOS" "@" "CLE" "W" 9 0 10.1166666666667 0.25 0.25 11.6 10.8 11.2 14.3 0 0 33.3 26.5 51 103 -1.5 -20.7
"80" "62" 2015-04-12 23.98 "BOS" "" "CLE" "W" 39 0 18.1833333333333 0.85 0.8 20.3 24.6 22.5 7.4 2.8 0 14.5 18 157 82 11.3 5.8
"81" "63" 2015-04-14 23.99 "BOS" "" "TOR" "W" 2 0 12.7666666666667 0.375 0.375 7.1 28.2 16.2 0 0 0 0 12.6 95 97 0.6 -8.2
"82" "64" 2015-04-15 23.99 "BOS" "@" "MIL" "W" 5 0 22.4 0.901 0.875 0 23.3 12.5 13.7 2.2 0 10.1 19.8 145 100 14.1 10.6
"1" "" 2015-10-28 24.53 "BOS" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2015-10-30 24.53 "BOS" "" "TOR" "L" -10 0 16.6 0.486 0.45 5.7 7.2 6.4 0 5.3 0 0 27.3 98 102 8.2 5.9
"3" "2" 2015-11-01 24.54 "BOS" "" "SAS" "L" -8 0 13 0 0 6.5 56.8 26.9 10.5 3.7 5.8 40 15.4 18 79 0.8 -5.1
"4" "3" 2015-11-04 24.55 "BOS" "@" "IND" "L" -2 0 10.5333333333333 0 0 9.7 8.3 8.9 0 0 13.4 16.7 24.5 11 106 -2.5 -19.5
"5" "4" 2015-11-06 24.55 "BOS" "" "WAS" "W" 20 0 26.9166666666667 0.771 0.773 7.1 18.6 12.7 22.6 6.6 2.8 19.6 22 131 82 21.1 17.8
"6" "5" 2015-11-10 24.56 "BOS" "@" "MIL" "W" 16 0 22.05 0.652 0.625 4.7 0 2.5 16.1 0 0 19.2 21.4 112 104 6.3 -2.8
"7" "6" 2015-11-11 24.56 "BOS" "" "IND" "L" -11 0 14.6666666666667 0.34 0.2 0 0 0 11.4 3.3 0 25.4 23.6 59 105 -0.2 -10.4
"8" "7" 2015-11-13 24.57 "BOS" "" "ATL" "W" 13 0 16.65 0.577 0.577 6.1 15.2 10.2 11.7 0 10.3 0 31.7 127 96 11.3 16.7
"9" "8" 2015-11-15 24.58 "BOS" "@" "OKC" "W" 15 0 16.6 0.7 0.7 16.1 32.1 25 9.5 9.2 5.6 28.6 18.6 107 68 7.6 9.4
"10" "9" 2015-11-16 24.58 "BOS" "@" "HOU" "W" 16 0 22.5666666666667 0.337 0.318 13.3 13.6 13.4 11.3 2.1 4 20.2 26.5 75 95 3.4 -8.2
"11" "10" 2015-11-18 24.58 "BOS" "" "DAL" "L" -4 0 13.0666666666667 0.417 0.417 8 20.4 13.4 0 3.8 7.1 0 18.9 99 100 2.2 -3.7
"12" "11" 2015-11-20 24.59 "BOS" "" "BRK" "W" 25 0 20.8166666666667 0.4 0.4 12.5 38.4 27.1 24.9 0 0 37.5 17.2 91 90 3.2 -8.4
"13" "12" 2015-11-22 24.59 "BOS" "@" "BRK" "L" -10 0 18.8333333333333 0.581 0.5 5.7 6.5 6.1 8.5 2.7 0 0 16.2 134 119 6.1 1.8
"14" "13" 2015-11-24 24.6 "BOS" "@" "ATL" "L" -24 0 15.8333333333333 0.333 0.333 0 20.9 8 0 6.1 0 25 11.1 49 114 1.1 -9.6
"15" "14" 2015-11-25 24.6 "BOS" "" "PHI" "W" 4 0 14.4 0.222 0 12.3 6.7 9.6 10.8 0 6 0 19.6 70 83 2.2 -3
"16" "15" 2015-11-27 24.61 "BOS" "" "WAS" "W" 33 0 20.9166666666667 0.857 0.857 4.4 13.2 8.8 14 4.6 3.5 0 13.3 181 74 14 20.3
"17" "16" 2015-11-29 24.61 "BOS" "@" "ORL" "L" -19 0 17.2333333333333 0.3 0.3 6.1 19.9 12.7 0 0 0 0 12.9 72 119 1.1 -11.1
"18" "17" 2015-11-30 24.62 "BOS" "@" "MIA" "W" 10 0 9.51666666666667 0.41 0.25 0 25.9 12.9 30.6 5.5 0 29.1 32.7 77 97 2.2 -5.5
"19" "18" 2015-12-03 24.62 "BOS" "@" "SAC" "W" 17 0 24.55 0.875 0.875 4.5 13.6 9.1 34.9 1.9 0 20 26.5 126 99 17.4 12.1
"20" "19" 2015-12-05 24.63 "BOS" "@" "SAS" "L" -3 0 12.1666666666667 0.436 0.5 0 20.2 9.2 14.5 0 6 12.7 28.3 79 111 1.2 -9.7
"21" "20" 2015-12-07 24.64 "BOS" "@" "NOP" "W" 18 0 27.0166666666667 0.733 0.692 4.3 7.3 5.9 20.7 3.7 4.6 12.3 26.7 134 93 19.1 14.2
"22" "21" 2015-12-09 24.64 "BOS" "" "CHI" "W" 5 0 19.9 0.588 0.545 5 15.4 10.2 18.6 2.4 3.4 7.3 28.5 119 98 10.6 9.3
"23" "22" 2015-12-11 24.65 "BOS" "" "GSW" "L" -5 0 37.1166666666667 0.615 0.595 2.6 13.7 7.9 14.7 3.9 2.1 0 26.1 125 97 24.1 14.9
"24" "23" 2015-12-12 24.65 "BOS" "@" "CHO" "W" 5 0 23.05 0.308 0.308 0 18.1 8.9 0 0 0 7.1 27.7 53 100 0.3 -13.3
"25" "24" 2015-12-15 24.66 "BOS" "" "CLE" "L" -12 0 21.65 0.357 0.357 4.3 6.3 5.1 0 2.5 0 0 15 80 103 2.9 -4
"26" "25" 2015-12-16 24.66 "BOS" "@" "DET" "L" -3 0 16.3833333333333 0 0 0 14.3 7.3 13.6 0 5.1 0 5 59 116 0.9 -1.3
"27" "26" 2015-12-18 24.67 "BOS" "" "ATL" "L" -8 0 15.1166666666667 0.68 0.7 0 13.8 7.5 13 0 0 40.5 28.1 75 109 1 -8.7
"28" "27" 2015-12-21 24.67 "BOS" "" "MIN" "W" 14 1 28.7833333333333 0.808 0.85 7.9 11.4 9.7 4.9 0 2.5 7.8 19 144 105 15.5 6.2
"29" "28" 2015-12-23 24.68 "BOS" "@" "CHO" "W" 13 1 30.0333333333333 0.791 0.75 3.8 25.1 15.5 19.3 3.3 0 19.2 22.8 128 86 18 11.1
"30" "29" 2015-12-26 24.69 "BOS" "@" "DET" "W" 6 0 24.3 0.507 0.563 4.5 21.9 14.1 6.4 0 0 0 16.2 110 95 6.2 0.8
"31" "30" 2015-12-27 24.69 "BOS" "" "NYK" "W" 9 0 21.3333333333333 0.511 0.5 4.8 34.6 20.5 16.7 4.7 3.2 8.5 24.6 106 78 9.7 8.4
"32" "31" 2015-12-30 24.7 "BOS" "" "LAL" "L" -8 0 20.6166666666667 0.5 0.5 4.9 9.5 7.2 20.9 2.4 3.1 0 10.7 124 112 5.8 1.7
"33" "32" 2016-01-02 24.71 "BOS" "" "BRK" "L" -3 0 12.4166666666667 0.7 0.7 0 31.6 15.3 0 0 0 28.6 23.7 89 101 3.5 -2.1
"34" "33" 2016-01-04 24.71 "BOS" "@" "BRK" "W" 9 1 33.9 0.393 0.409 2.9 8.2 5.6 8 0 2.5 8 16.4 85 109 4.4 -7.3
"35" "34" 2016-01-06 24.72 "BOS" "" "DET" "L" -5 1 29.2833333333333 0.421 0.455 10 8.9 9.5 23.9 0 0 7.8 18.7 97 110 5.6 -0.8
"36" "35" 2016-01-07 24.72 "BOS" "@" "CHI" "L" -9 1 32.5333333333333 0.538 0.5 5.2 21.5 12.6 11.3 0 0 0 18.5 122 104 13.1 4.5
"37" "36" 2016-01-10 24.73 "BOS" "@" "MEM" "L" -3 1 21.9666666666667 0.375 0.375 4.6 22.3 13.5 7.2 4.4 9.6 20 19.1 69 91 5.4 -0.6
"38" "37" 2016-01-12 24.73 "BOS" "@" "NYK" "L" -6 1 11.3833333333333 0.5 0.5 0 41.1 20.8 25.1 0 0 16.7 23.8 94 123 2.7 -5.6
"39" "38" 2016-01-13 24.74 "BOS" "" "IND" "W" 9 0 15.2666666666667 0.799 0.833 12.8 13.1 13 0 0 0 30.4 26.4 101 98 6.6 4.2
"40" "39" 2016-01-15 24.74 "BOS" "" "PHO" "W" 14 0 26.5333333333333 0.622 0.625 10.2 22.6 16.1 6.6 5.3 2.9 10.6 28.3 115 92 18.1 9.7
"41" "40" 2016-01-16 24.75 "BOS" "@" "WAS" "W" 2 0 20.5166666666667 0.557 0.5 5.2 10.6 7.9 7.9 0 3.5 0 19.3 133 121 9 3
"42" "41" 2016-01-18 24.75 "BOS" "@" "DAL" "L" -5 0 25.7833333333333 0.773 0.773 7.8 13.1 10.3 0 2 7 15.4 22.8 121 111 12.8 10.7
"43" "42" 2016-01-20 24.76 "BOS" "@" "TOR" "L" -6 0 31.05 0.862 0.85 4.3 13.6 8.8 19.2 1.7 0 0 15.3 176 124 18.4 12.7
"44" "43" 2016-01-22 24.76 "BOS" "" "CHI" "W" 9 1 26.4333333333333 0.524 0.5 10.7 24.2 17 10.7 0 2.4 8 19.3 116 102 9.3 -2
"45" "44" 2016-01-24 24.77 "BOS" "@" "PHI" "W" 20 0 15.9166666666667 0.425 0.4 0 0 0 8.2 2.9 0 25.4 19.6 70 93 -0.4 -14.1
"46" "45" 2016-01-25 24.77 "BOS" "@" "WAS" "W" 25 0 22.0666666666667 0.611 0.5 5.3 15.9 10.6 11.6 2.2 0 15.8 25 111 91 9.4 2.7
"47" "46" 2016-01-27 24.78 "BOS" "" "DEN" "W" 8 0 17.3166666666667 0.555 0.5 5.2 34.6 19.2 34.1 0 0 0 36.1 124 101 13 9.8
"48" "47" 2016-01-29 24.78 "BOS" "" "ORL" "W" 19 0 20.4 0.621 0.625 5.9 15 10.8 26.6 0 4 7.2 30.5 121 99 12.6 7.5
"49" "48" 2016-01-31 24.79 "BOS" "@" "ORL" "L" -5 0 24.55 0.418 0.333 3.8 9.8 6.4 17.7 0 0 8.5 20.2 100 127 5.9 -4.8
"50" "49" 2016-02-02 24.79 "BOS" "@" "NYK" "W" 8 0 22.25 0.732 0.688 9.4 13.2 11.4 7.4 0 3.5 10.1 19.8 139 100 10.9 8.4
"51" "50" 2016-02-03 24.79 "BOS" "" "DET" "W" 7 0 18.95 0.3 0.3 5.6 29.2 18.3 7.4 0 0 0 22.7 70 94 2.2 -9.7
"52" "51" 2016-02-05 24.8 "BOS" "@" "CLE" "W" 1 0 11.9666666666667 0.532 0 0 0 0 0 4 0 34.7 10.1 76 104 0.9 -4.9
"53" "52" 2016-02-07 24.81 "BOS" "" "SAC" "W" 9 0 16.5166666666667 0.833 0.833 7.9 19.8 14.4 0 0 0 25 19.1 112 115 7 0
"54" "53" 2016-02-09 24.81 "BOS" "@" "MIL" "L" -1 0 15.8333333333333 0.697 0.611 15.2 7.2 11.1 0 3.1 0 0 29 154 114 12.2 8.2
"55" "54" 2016-02-10 24.81 "BOS" "" "LAC" "W" 5 0 10.8666666666667 0.608 0.375 0 22.2 11.2 23.2 0 0 0 23.2 142 122 5.4 3.2
"56" "" 2016-02-19 24.84 "BOS" "@" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-21 24.84 "BOS" "@" "DEN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-22 24.85 "BOS" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-25 24.85 "BOS" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-02-27 24.86 "BOS" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-02-29 24.87 "BOS" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-02 24.87 "BOS" "" "POR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-04 24.88 "BOS" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-05 24.88 "BOS" "@" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-09 24.89 "BOS" "" "MEM" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-11 24.9 "BOS" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-15 24.91 "BOS" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "55" 2016-03-16 24.91 "BOS" "" "OKC" "L" -21 0 21.6666666666667 0.397 0.143 4.2 15.8 9.3 5.9 0 0 9 21.2 92 135 4 -9.1
"69" "56" 2016-03-18 24.92 "BOS" "@" "TOR" "L" -14 0 29.65 0.357 0.357 4 13.1 8.4 14.8 0 0 22.2 14.2 75 120 1.4 -8
"70" "57" 2016-03-20 24.92 "BOS" "@" "PHI" "W" 15 0 20.2833333333333 0.25 0.25 5.6 4.6 5.1 0 0 0 20 20.4 51 113 -2.2 -19.5
"71" "58" 2016-03-21 24.92 "BOS" "" "ORL" "W" 11 0 21.4333333333333 0.799 0.75 11.2 13.2 12.3 18.4 4.6 0 0 28.1 166 94 20.1 23.2
"72" "59" 2016-03-23 24.93 "BOS" "" "TOR" "W" 12 0 18.1333333333333 0.307 0.25 0 9.5 5.3 8.2 0 0 0 13.3 73 93 0.7 -9.1
"73" "60" 2016-03-26 24.94 "BOS" "@" "PHO" "W" 3 0 22.45 0.8 0.8 4.4 9.7 6.9 0 0 0 16.7 22.3 130 107 10.3 5.4
"74" "61" 2016-03-28 24.94 "BOS" "@" "LAC" "L" -24 0 22.95 0.444 0.444 3.9 20.9 11.1 8.5 0 0 0 16.1 110 123 4.7 -2.2
"75" "62" 2016-03-31 24.95 "BOS" "@" "POR" "L" -7 0 17.4833333333333 0.581 0.667 0 0 0 9.5 0 4.9 0 16 122 126 5.2 2
"76" "63" 2016-04-01 24.95 "BOS" "@" "GSW" "W" 3 0 17.3166666666667 0.394 0.313 6.3 6.8 6.5 15.6 2.8 0 10.1 24 90 106 3.8 -3.7
"77" "64" 2016-04-03 24.96 "BOS" "@" "LAL" "W" 7 0 13.2 0.5 0.5 8.1 0 3.7 0 0 0 20 16.1 84 107 0.9 -12.5
"78" "65" 2016-04-06 24.97 "BOS" "" "NOP" "W" 7 0 11.4833333333333 0.509 0.417 0 0 0 30.2 4.2 0 0 26.7 114 98 5.2 5
"79" "66" 2016-04-08 24.97 "BOS" "" "MIL" "W" 15 0 22.6 0.99 1.1 0 40.2 20.6 6.4 4.1 0 11 17.7 167 97 16.7 10
"80" "67" 2016-04-09 24.98 "BOS" "@" "ATL" "L" -11 0 18.7333333333333 0.798 0.75 0 14.6 6.1 20.5 0 4.7 21 10.6 140 117 6.6 3.9
"81" "68" 2016-04-11 24.98 "BOS" "" "CHO" "L" -14 0 23.15 0.526 0.458 12.4 41.5 25.3 8.8 0 0 0 24.3 123 117 11.2 2.6
"82" "69" 2016-04-13 24.99 "BOS" "" "MIA" "W" 10 0 18.4 0.533 0.444 0 6.1 3.1 29.5 9.1 0 0 26.2 124 91 11.3 17.5
"1" "" 2016-10-26 25.52 "BOS" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-27 25.52 "BOS" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-29 25.53 "BOS" "@" "CHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-02 25.54 "BOS" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-03 25.54 "BOS" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-06 25.55 "BOS" "" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2016-11-09 25.56 "BOS" "@" "WAS" "L" -25 0 26.1333333333333 0.167 0.167 0 25.6 13 5.5 0 0 0 10.8 45 127 0.3 -13.2
"8" "2" 2016-11-11 25.56 "BOS" "" "NYK" "W" 28 1 29.9 0.745 0.682 5.8 14.6 10.2 19 3.2 0 19 20.4 128 85 16.5 8.5
"9" "3" 2016-11-12 25.57 "BOS" "@" "IND" "W" 6 1 27.9 0.542 0.538 7.8 16 11.9 27.9 0 2.9 16.9 28.4 105 108 9.6 -1
"10" "4" 2016-11-14 25.57 "BOS" "@" "NOP" "L" -1 1 35.3666666666667 0.282 0.188 0 26.5 12.1 3.7 0 0 18.4 13 55 108 -1.5 -13.5
"11" "5" 2016-11-16 25.58 "BOS" "" "DAL" "W" 7 1 28.5 0.625 0.625 0 15 7.9 0 0 0 20 16 96 97 4.4 -5.3
"12" "6" 2016-11-18 25.58 "BOS" "" "GSW" "L" -16 1 17.05 0 0 5.9 12.5 9.1 18.2 0 0 0 13.5 34 113 -1.2 -12.2
"13" "7" 2016-11-19 25.59 "BOS" "@" "DET" "W" 2 0 13.8666666666667 0.833 0.833 0 7.2 3.6 13.3 0 0 25 14.2 114 113 3.3 -1
"14" "8" 2016-11-21 25.59 "BOS" "@" "MIN" "W" 6 0 12.6833333333333 0.75 0.75 0 23.2 12.6 11.1 0 0 0 7.5 155 98 2.8 1.5
"15" "9" 2016-11-23 25.6 "BOS" "@" "BRK" "W" 19 0 19.1833333333333 0.506 0.444 5.2 5.2 5.2 6.7 4.9 0 9.2 23.8 105 89 6 -1.8
"16" "10" 2016-11-25 25.6 "BOS" "" "SAS" "L" -6 0 20.4166666666667 0.75 0.75 5.9 0 2.9 7.2 7.6 0 0 13.4 150 109 10.8 10.7
"17" "11" 2016-11-28 25.61 "BOS" "@" "MIA" "W" 8 0 20.2666666666667 0.888 0.857 0 34.7 17.5 33.6 0 9.5 27.6 24.9 126 100 12.5 13
"18" "12" 2016-11-30 25.62 "BOS" "" "DET" "L" -7 0 26.35 0.962 0.944 3.8 9.8 6.4 13.4 0 0 9.2 18.9 168 135 15.6 7.4
"19" "13" 2016-12-02 25.62 "BOS" "" "SAC" "W" 5 0 17.3833333333333 0.333 0.333 5.8 23 14.4 8.3 0 0 0 7.7 98 100 1.7 -8.8
"20" "14" 2016-12-03 25.62 "BOS" "@" "PHI" "W" 1 0 11.4333333333333 1.042 1.25 0 0 0 14.2 0 0 51 25 85 122 1.1 -10.2
"21" "15" 2016-12-05 25.63 "BOS" "@" "HOU" "L" -1 0 15.35 0.583 0.583 6.4 32.1 17.8 19.2 3.1 0 14.3 19 110 102 6.5 5.1
"22" "16" 2016-12-07 25.64 "BOS" "@" "ORL" "W" 30 0 20.4333333333333 0.533 0.5 5.9 15.3 10.9 14 2.5 0 0 18.6 125 93 8.6 1.9
"23" "17" 2016-12-09 25.64 "BOS" "" "TOR" "L" -7 0 23.4666666666667 0.363 0.333 4.1 35.6 19.2 22.8 6.4 3.3 22.5 17.2 77 87 7.7 3
"24" "18" 2016-12-11 25.65 "BOS" "@" "OKC" "L" -3 0 22.2333333333333 0.372 0.278 9.4 30.1 19.4 12.1 4.7 0 8.5 23.8 91 97 6.5 -2.6
"25" "19" 2016-12-14 25.65 "BOS" "@" "SAS" "L" -7 0 18.7 0.717 0.625 0 24.1 10.5 8.1 2.7 0 17 14.4 121 114 5.4 -1.8
"26" "20" 2016-12-16 25.66 "BOS" "" "CHO" "W" 8 0 17.6333333333333 0.595 0.6 0 14.3 8.2 19.1 5.6 8.1 0 15.6 121 79 9.2 15
"27" "21" 2016-12-18 25.67 "BOS" "@" "MIA" "W" 10 0 12.7666666666667 0.296 0.2 0 23.5 9.6 0 11.8 0 22.8 30.1 49 79 1.3 -9.1
"28" "22" 2016-12-20 25.67 "BOS" "@" "MEM" "W" 3 0 25.8 0.519 0.357 4.8 8.2 6.6 7.1 6.3 6.4 17.2 22 97 101 9.5 4.2
"29" "23" 2016-12-22 25.68 "BOS" "@" "IND" "W" 7 0 19.9833333333333 0.652 0.625 0 27.9 12.8 16.9 2.3 0 19.2 22 106 96 7.7 5.1
"30" "24" 2016-12-23 25.68 "BOS" "" "OKC" "L" -5 0 13.1333333333333 0 0 0 9.4 4.4 8.9 0 0 0 3.1 52 123 -0.5 -10.6
"31" "25" 2016-12-25 25.68 "BOS" "@" "NYK" "W" 5 0 23.4666666666667 0.889 0.889 0 9.3 4.6 13.3 0 0 10 19.2 155 127 12.3 5.1
"32" "26" 2016-12-27 25.69 "BOS" "" "MEM" "W" 10 0 17.5333333333333 0.625 0.625 7.2 35.7 22.8 23.1 0 4.7 20 12.3 128 102 5.3 1.9
"33" "27" 2016-12-29 25.7 "BOS" "@" "CLE" "L" -6 0 12.8666666666667 0.333 0.333 9.6 0 5 19 3.8 0 0 10.6 113 130 3.4 -1.3
"34" "28" 2016-12-30 25.7 "BOS" "" "MIA" "W" 3 0 18.7666666666667 0.317 0.286 0 15 7.4 23.3 0 4.1 20.2 25.3 70 122 1.5 -14.3
"35" "29" 2017-01-03 25.71 "BOS" "" "UTA" "W" 11 0 20.5166666666667 0.363 0.333 7.5 39 24.4 19.3 2.6 8.4 12.7 19.5 94 103 6.4 -0.7
"36" "30" 2017-01-06 25.72 "BOS" "" "PHI" "W" 4 0 18.2833333333333 0.457 0.357 5.4 23.2 12.7 44.1 0 0 10.2 22.3 115 113 5.6 -1.4
"37" "31" 2017-01-07 25.72 "BOS" "" "NOP" "W" 9 0 22.3833333333333 0.667 0.667 4.5 15.7 9.6 29.3 0 0 0 17.2 156 119 10.9 6.6
"38" "32" 2017-01-10 25.73 "BOS" "@" "TOR" "L" -8 0 25.3833333333333 0.597 0.65 4.8 12.9 9.1 6.6 0 2.9 15.5 22.6 100 119 7 -2.3
"39" "33" 2017-01-11 25.73 "BOS" "" "WAS" "W" 9 0 22.9833333333333 0.6 0.6 0 24.6 14.1 16.1 0 5.3 28.6 13.7 104 109 6.2 2.2
"40" "34" 2017-01-13 25.74 "BOS" "@" "ATL" "W" 2 0 31.9 1.019 1 7.5 19.6 14 20.1 0 0 0 18.6 208 113 25.6 18.9
"41" "35" 2017-01-16 25.75 "BOS" "" "CHO" "W" 10 0 26.1833333333333 0.759 0.778 13.7 23.9 19.2 23.7 2 0 9.2 19.9 150 104 16.6 10.9
"42" "36" 2017-01-18 25.75 "BOS" "" "NYK" "L" -11 0 12.8333333333333 0.333 0.333 7.8 8.9 8.3 27.2 0 0 14.3 24.5 76 132 1.6 -13.6
"43" "37" 2017-01-21 25.76 "BOS" "" "POR" "L" -4 0 25.1666666666667 1.025 1 10 30.1 20.1 6.3 0 0 45 14.8 107 117 7.1 -2.7
"44" "38" 2017-01-24 25.77 "BOS" "@" "WAS" "L" -15 0 21.9833333333333 0.375 0.375 5.1 13.6 8.7 0 0 3.4 11.1 18.3 73 129 1.8 -13
"45" "39" 2017-01-25 25.77 "BOS" "" "HOU" "W" 11 0 16.9666666666667 0.512 0.5 15.7 13.5 14.5 13.7 0 0 38.1 19.2 85 113 1.8 -10.4
"46" "40" 2017-01-27 25.78 "BOS" "" "ORL" "W" 30 0 17.1666666666667 1.143 1.143 0 29.7 16.4 9.2 0 0 22.2 23.8 143 103 13.7 10.1
"47" "41" 2017-01-28 25.78 "BOS" "@" "MIL" "W" 4 0 35.9333333333333 0.638 0.625 3.1 20.1 11.3 16.6 1.4 0 7 18.3 124 105 14 2.8
"48" "42" 2017-01-30 25.78 "BOS" "" "DET" "W" 4 0 20.4166666666667 0.644 0.667 0 18.8 9.9 0 2.4 3.4 0 8.6 125 105 5.8 -0.5
"49" "" 2017-02-01 25.79 "BOS" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "43" 2017-02-03 25.79 "BOS" "" "LAL" "W" 6 0 15.9166666666667 0.394 0.375 13.7 38.4 27.4 20.1 0 0 10.1 27 91 99 5.3 -6.9
"51" "44" 2017-02-05 25.8 "BOS" "" "LAC" "W" 5 0 22.1 0.597 0.55 9.2 9.9 9.5 16.6 2.2 0 15.5 26 111 106 8.8 -0.2
"52" "45" 2017-02-08 25.81 "BOS" "@" "SAC" "L" -16 0 14.8166666666667 0.571 0.571 22.6 45 32.8 40.4 0 5.5 0 25.1 133 108 9.8 8.9
"53" "46" 2017-02-09 25.81 "BOS" "@" "POR" "W" 9 0 22.9666666666667 0.689 0.667 9.3 26.8 17.4 6.2 0 0 0 17.8 154 119 10.3 2.1
"54" "47" 2017-02-11 25.82 "BOS" "@" "UTA" "W" 8 0 27.2333333333333 0.8 0.864 0 26.3 16.2 19 3.8 6.4 14.4 25.2 133 99 17.3 14.1
"55" "48" 2017-02-13 25.82 "BOS" "@" "DAL" "W" 13 0 29.3 0.689 0.65 8.2 21.6 14.7 10.9 0 0 15.5 20.9 123 108 11.1 -0.9
"56" "49" 2017-02-15 25.83 "BOS" "" "PHI" "W" 8 0 25.8333333333333 0.858 0.875 4.5 24.8 15.1 20.8 1.7 0 24.4 19.4 129 99 14.2 6.9
"57" "50" 2017-02-16 25.83 "BOS" "@" "CHI" "L" -1 0 32.25 0.751 0.75 0 24.8 12.7 22 0 0 0 18.2 151 117 16.1 8.7
"58" "51" 2017-02-24 25.85 "BOS" "@" "TOR" "L" -10 0 16.15 0.515 0.333 15.6 22.9 19.3 0 0 0 20.5 14.7 105 119 2 -11
"59" "52" 2017-02-26 25.86 "BOS" "@" "DET" "W" 6 0 19.2666666666667 0.313 0.313 0 27.7 15.4 8.6 2.5 0 27.3 24.4 50 91 -0.5 -12.4
"60" "53" 2017-02-27 25.86 "BOS" "" "ATL" "L" -16 0 11.2166666666667 0.333 0.333 8.4 19.5 13.5 0 4.1 0 40 18.4 48 105 -1 -18.1
"61" "54" 2017-03-01 25.87 "BOS" "" "CLE" "W" 4 0 18.75 0.85 0.8 6.9 5 5.8 19.9 0 4.4 25.4 20.1 129 109 7.2 0.4
"62" "55" 2017-03-03 25.87 "BOS" "@" "LAL" "W" 20 0 13.9833333333333 0.371 0.333 10.1 7.5 8.6 10.5 0 0 9.6 31.7 79 97 1.4 -15
"63" "56" 2017-03-05 25.88 "BOS" "@" "PHO" "L" -3 0 21.7833333333333 0 0 4.1 13.2 8.5 6.9 0 6 37.5 15.4 16 106 -3.6 -17.4
"64" "57" 2017-03-06 25.88 "BOS" "@" "LAC" "L" -14 0 20.25 0.333 0.333 20.6 18.7 19.8 16.2 2.4 0 25 17.8 85 117 2.7 -8.9
"65" "58" 2017-03-08 25.88 "BOS" "@" "GSW" "W" 13 0 26.05 0.86 0.833 0 19.2 10.1 38.2 6 0 9.2 19.2 158 85 20.5 22.1
"66" "59" 2017-03-10 25.89 "BOS" "@" "DEN" "L" -20 0 10.5666666666667 0 0 0 25.2 10.8 26.7 0 0 33.3 12.5 36 123 -1.2 -13.4
