"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "68" 2016-04-13 29.78 "NOP" "@" "MIN" "L" -35 1 32.1 0.767 0.769 9.3 42.7 21.6 6 1.4 0 11.3 22.4 134 137 21.9 3.6
"1" "1" 2016-10-26 30.31 "NOP" "" "DEN" "L" -5 1 16.5333333333333 0.333 0.333 0 7.4 3.2 8.3 0 0 0 7.6 74 110 0.5 -8.7
"2" "2" 2016-10-28 30.32 "NOP" "" "GSW" "L" -8 1 7.76666666666667 1 1 0 40.3 18.9 0 0 0 50 10 75 113 1.6 -3.2
"3" "3" 2016-10-29 30.32 "NOP" "@" "SAS" "L" -19 1 15.0166666666667 NA NA 6.3 43.6 23.6 10 0 0 NA 0 211 104 2.8 -0.4
"4" "4" 2016-11-01 30.33 "NOP" "" "MIL" "L" -4 0 13.2166666666667 0.443 0.333 15.5 41.3 27.9 11.2 3.6 6.2 15.1 21.3 99 103 6 -1
"5" "5" 2016-11-02 30.33 "NOP" "@" "MEM" "L" -6 0 35.4833333333333 0 0 6.8 26.4 17.3 10 0 0 50 5.5 48 88 1.3 -4.5
"6" "6" 2016-11-04 30.34 "NOP" "" "PHO" "L" -1 0 24.9333333333333 0 0 8 43.4 25 4.9 0 6.2 33.3 5.6 59 98 2.5 -8
"7" "7" 2016-11-07 30.35 "NOP" "@" "GSW" "L" -10 1 14.3166666666667 0.546 0.5 25.8 23.9 24.8 0 0 0 0 22.1 130 121 7.6 0
"8" "8" 2016-11-08 30.35 "NOP" "@" "SAC" "L" -8 1 25.7666666666667 0.434 0.25 18.2 24.5 21.2 0 0 3.3 14.8 12.4 104 111 5 -7.2
"9" "9" 2016-11-10 30.35 "NOP" "@" "MIL" "W" 6 0 19.1833333333333 0.74 0.8 15.6 16 15.8 0 0 0 0 15.3 159 113 9.1 0.3
"10" "10" 2016-11-12 30.36 "NOP" "" "LAL" "L" -27 1 13.3333333333333 0.333 0.333 14.7 27 20.2 0 0 0 25 13.3 76 133 0.8 -15.8
"11" "11" 2016-11-14 30.36 "NOP" "" "BOS" "W" 1 1 12.4666666666667 1 1 9.4 23.6 17.1 0 0 0 0 6.9 203 109 5 4.8
"12" "12" 2016-11-16 30.37 "NOP" "@" "ORL" "L" -7 1 19.6166666666667 0 0 10.6 37.6 25 0 0 4 34.7 6.6 34 87 2 -7
"13" "13" 2016-11-18 30.38 "NOP" "" "POR" "W" 12 1 17.4666666666667 0.5 0.5 7.6 22.4 16.2 13 0 10.2 0 5.6 141 102 4.1 -0.3
"14" "14" 2016-11-19 30.38 "NOP" "" "CHO" "W" 5 1 13.1833333333333 NA NA 14.9 23.6 19.1 9.3 3.6 0 100 3.4 111 101 2.6 -0.9
"15" "15" 2016-11-22 30.39 "NOP" "@" "ATL" "W" 18 1 21.75 0.773 0.667 5.7 26.9 16.6 5.4 0 0 0 8.5 170 105 6.8 -1.4
"16" "16" 2016-11-23 30.39 "NOP" "" "MIN" "W" 21 1 27.5333333333333 0.63 0.667 4.7 28.5 18.2 0 0 0 0 7.5 134 94 6.6 -0.8
"17" "17" 2016-11-25 30.39 "NOP" "@" "POR" "L" -15 1 17.5333333333333 1.042 1 0 24.9 12.7 0 0 0 0 7.7 219 118 5.8 0.6
"18" "18" 2016-11-27 30.4 "NOP" "@" "DAL" "L" -10 1 6.85 1 1 31.1 32.6 31.9 0 0 0 0 7.2 209 105 3.7 7
"19" "19" 2016-11-29 30.41 "NOP" "" "LAL" "W" 17 1 26.2333333333333 0.727 0.667 14.4 25.6 19.9 6 1.9 3.2 12.7 13.5 143 90 13.7 5.8
"20" "20" 2016-12-02 30.41 "NOP" "" "LAC" "L" -18 1 17.6166666666667 0.667 0.667 12.1 19.5 15.7 0 0 0 25 10.4 111 126 3.2 -6.7
"21" "21" 2016-12-04 30.42 "NOP" "@" "OKC" "L" -9 1 16.3333333333333 0 0 0 17.6 8 0 2.8 0 0 4.7 0 94 -1.2 -9.4
"22" "22" 2016-12-05 30.42 "NOP" "" "MEM" "L" -2 1 13.3833333333333 0.129 0 0 21.3 11.3 0 0 0 0 14.1 28 100 -1 -15.1
"23" "23" 2016-12-08 30.43 "NOP" "" "PHI" "L" -11 0 19.8333333333333 0.752 0.75 26.3 20.6 23.4 18.8 2.6 0 0 12.2 173 101 11.9 10.8
"24" "24" 2016-12-10 30.44 "NOP" "@" "LAC" "L" -28 0 17.5166666666667 0 0 14.1 15.7 14.8 6.9 0 4.7 41 6.1 65 134 1.3 -6.9
"25" "25" 2016-12-11 30.44 "NOP" "@" "PHO" "W" 1 0 4.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -11.9
"26" "" 2016-12-13 30.44 "NOP" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2016-12-15 30.45 "NOP" "" "IND" "W" 7 0 6.5 0 0 14.8 43.4 29.2 0 0 0 0 6.5 61 94 0.5 -8.2
"28" "" 2016-12-16 30.45 "NOP" "@" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-18 30.46 "NOP" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "27" 2016-12-20 30.46 "NOP" "@" "PHI" "W" 15 0 15.5333333333333 0.347 0 23.3 13.4 18.7 0 0 6.3 0 7.7 133 94 3.9 -4.2
"31" "28" 2016-12-21 30.47 "NOP" "" "OKC" "L" -11 0 8.81666666666667 0 0 13 13.6 13.3 13 0 0 0 5.1 95 130 0.6 -5.7
"32" "" 2016-12-23 30.47 "NOP" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-26 30.48 "NOP" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-28 30.48 "NOP" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-12-30 30.49 "NOP" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-02 30.5 "NOP" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-05 30.51 "NOP" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-07 30.51 "NOP" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-09 30.52 "NOP" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "29" 2017-01-12 30.53 "NOP" "@" "BRK" "W" 9 1 5.46666666666667 NA NA 0 18.3 8.8 0 0 0 NA 0 0 93 -0.5 -10.4
"41" "" 2017-01-14 30.53 "NOP" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-16 30.54 "NOP" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-18 30.54 "NOP" "" "ORL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-20 30.55 "NOP" "" "BRK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-23 30.56 "NOP" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "30" 2017-01-25 30.56 "NOP" "" "OKC" "L" -9 0 3.85 NA NA 0 0 0 0 0 0 100 10.7 0 116 -1.8 -27.6
"47" "" 2017-01-27 30.57 "NOP" "" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-29 30.57 "NOP" "" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-01-31 30.58 "NOP" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-01 30.58 "NOP" "@" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-04 30.59 "NOP" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-06 30.59 "NOP" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-08 30.6 "NOP" "" "UTA" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "31" 2017-02-10 30.61 "NOP" "@" "MIN" "W" 16 0 4.61666666666667 NA NA 0 22.1 13.5 0 0 0 100 9.6 0 108 -2.3 -27.2
"55" "" 2017-02-12 30.61 "NOP" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-13 30.61 "NOP" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-15 30.62 "NOP" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-23 30.64 "NOP" "" "HOU" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-25 30.65 "NOP" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-26 30.65 "NOP" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-01 30.66 "NOP" "" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-03 30.66 "NOP" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-05 30.67 "NOP" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-06 30.67 "NOP" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-08 30.68 "NOP" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-11 30.68 "NOP" "@" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-14 30.69 "NOP" "" "POR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-15 30.7 "NOP" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-17 30.7 "NOP" "" "HOU" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-19 30.71 "NOP" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-21 30.71 "NOP" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-24 30.72 "NOP" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 30.73 "NOP" "@" "DEN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-27 30.73 "NOP" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 30.73 "NOP" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 30.74 "NOP" "" "SAC" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 30.75 "NOP" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 30.75 "NOP" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-07 30.76 "NOP" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 30.76 "NOP" "@" "GSW" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-11 30.77 "NOP" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 30.77 "NOP" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2017-10-18 31.29 "NOP" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 31.3 "NOP" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-22 31.3 "NOP" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-24 31.31 "NOP" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-26 31.31 "NOP" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-28 31.32 "NOP" "" "CLE" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-30 31.32 "NOP" "" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 31.33 "NOP" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 31.33 "NOP" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-04 31.34 "NOP" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-07 31.35 "NOP" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-09 31.35 "NOP" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-11 31.36 "NOP" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-13 31.36 "NOP" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-15 31.37 "NOP" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-17 31.37 "NOP" "@" "DEN" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-20 31.38 "NOP" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-22 31.39 "NOP" "" "SAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "1" 2017-11-24 31.39 "NOP" "@" "PHO" "W" 24 0 10.7 0.6 0.6 9.8 0 4.6 0 0 0 0 19.4 127 102 3.6 -4.7
"20" "" 2017-11-25 31.39 "NOP" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-29 31.41 "NOP" "" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-01 31.41 "NOP" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "2" 2017-12-02 31.41 "NOP" "@" "POR" "W" 7 0 13.7833333333333 0.266 0 0 46 26.5 7.7 0 0 0 6.1 84 109 2.7 0.5
"24" "3" 2017-12-04 31.42 "NOP" "" "GSW" "L" -10 0 11.95 0.5 0.5 8.7 39.2 23.1 0 0 0 33.3 10.2 78 120 1.5 -7.8
"25" "4" 2017-12-06 31.42 "NOP" "" "DEN" "W" 9 0 8.43333333333333 0.5 0.5 13.9 35.6 25.6 14.1 0 0 0 10.4 141 114 3.3 2.6
"26" "5" 2017-12-08 31.43 "NOP" "" "SAC" "L" -7 0 9.16666666666667 0 0 0 29.7 14.3 0 0 0 0 5.1 0 112 -0.1 -8.3
"27" "6" 2017-12-10 31.44 "NOP" "" "PHI" "W" 7 0 3.25 NA NA 0 29.5 18.5 0 0 0 NA 0 0 119 0.3 -3.6
"28" "7" 2017-12-11 31.44 "NOP" "@" "HOU" "L" -7 0 12.3 NA NA 0 10 5.1 0 0 0 100 3.6 0 130 -1.5 -10.7
"29" "8" 2017-12-13 31.44 "NOP" "" "MIL" "W" 7 0 1.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -4.8
"30" "" 2017-12-15 31.45 "NOP" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "9" 2017-12-19 31.46 "NOP" "@" "WAS" "L" -10 0 3.7 0.532 0 28.8 63.3 45.3 0 0 0 0 21.5 141 108 2.6 3.8
"32" "" 2017-12-22 31.47 "NOP" "@" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 31.47 "NOP" "@" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "10" 2017-12-27 31.48 "NOP" "" "BRK" "W" 15 0 3.25 0 NA 0 0 0 0 0 0 0 12 0 124 -1.2 -27
"35" "" 2017-12-29 31.49 "NOP" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-30 31.49 "NOP" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-03 31.5 "NOP" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-06 31.51 "NOP" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-08 31.52 "NOP" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "11" 2018-01-10 31.52 "NOP" "@" "MEM" "L" -3 0 6.41666666666667 0 0 16.6 49.9 33.2 0 0 10.8 51.5 27.9 19 95 -2.4 -31.8
"41" "" 2018-01-12 31.53 "NOP" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-14 31.53 "NOP" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-16 31.54 "NOP" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-17 31.54 "NOP" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-20 31.55 "NOP" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-22 31.55 "NOP" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "12" 2018-01-24 31.56 "NOP" "@" "CHO" "W" 5 0 4.2 NA NA 24.3 26 25.1 0 0 0 NA 0 220 99 1 -0.9
"48" "" 2018-01-26 31.56 "NOP" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "13" 2018-01-28 31.57 "NOP" "" "LAC" "L" -9 0 7.43333333333333 0.667 0.667 0 38 20 0 0 0 0 17.5 123 108 3.6 2.3
"50" "14" 2018-01-30 31.58 "NOP" "" "SAC" "L" -11 0 24.3 0.284 NA 5.3 12.3 9.3 0 2 2.8 36.2 5.4 64 113 0.1 -9.8
"51" "" 2018-02-03 31.59 "CHI" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-05 31.59 "CHI" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-09 31.6 "CHI" "" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-10 31.61 "CHI" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-12 31.61 "CHI" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-14 31.62 "CHI" "" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-22 31.64 "CHI" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-24 31.64 "CHI" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-26 31.65 "CHI" "@" "BRK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-27 31.65 "CHI" "@" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-03-02 31.66 "CHI" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-05 31.67 "CHI" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-07 31.67 "CHI" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-09 31.68 "CHI" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-11 31.68 "CHI" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-13 31.69 "CHI" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-15 31.7 "CHI" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-17 31.7 "CHI" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-19 31.71 "CHI" "@" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-21 31.71 "CHI" "" "DEN" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-23 31.72 "CHI" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-24 31.72 "CHI" "@" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-27 31.73 "CHI" "@" "HOU" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-29 31.73 "CHI" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-30 31.74 "CHI" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-04-01 31.74 "CHI" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-03 31.75 "CHI" "" "CHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "15" 2018-04-06 31.76 "CHI" "@" "BOS" "L" -7 0 15.9833333333333 0.291 0.333 0 15 6.7 0 0 0 22.5 12.1 43 116 -1.7 -16.9
"79" "16" 2018-04-07 31.76 "CHI" "" "BRK" "L" -28 0 12.9666666666667 1 1 0 27.8 13.1 11.5 3.6 0 50 6.7 101 114 2.9 -0.1
"80" "17" 2018-04-09 31.76 "CHI" "@" "BRK" "L" -9 0 14.1 NA NA 0 17 8.3 0 0 8.5 100 3 0 114 0.3 -6.8
"81" "18" 2018-04-11 31.77 "CHI" "" "DET" "L" -32 0 18.2666666666667 0 0 10.1 7.5 9.1 0 0 4.9 33.3 7 34 126 -0.8 -13.4
