"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 2018-04-06 22.47 "TOR" "" "IND" "W" 19 0 18.3166666666667 1 1 6.4 19.1 13.6 0 2.7 0 28.6 16.7 117 75 8.2 5.6
"80" "80" 2018-04-08 22.48 "TOR" "" "ORL" "W" 11 0 24.4666666666667 0.949 1 0 20.9 11 6.7 2 0 38.8 19.2 99 102 8.1 -2
"81" "81" 2018-04-09 22.48 "TOR" "@" "DET" "W" 10 0 22.95 0.75 0.75 11.3 23.8 18.1 0 0 4.4 0 17.1 155 111 12.4 5.1
"82" "82" 2018-04-11 22.49 "TOR" "@" "MIA" "L" -7 0 29.1333333333333 0.766 0.8 23.7 19.1 21.2 0 5.3 4.5 16.1 19.8 133 100 19.4 10.2
"1" "1" 2018-10-17 23.01 "SAS" "" "MIN" "W" 4 1 7.86666666666667 0.5 0.5 47.9 0 24.9 43.9 0 0 0 20.7 151 120 5 7
"2" "2" 2018-10-20 23.01 "SAS" "@" "POR" "L" -13 1 13.1 NA NA 6.9 11.1 8.5 17.4 0 0 NA 0 230 134 2 -4.1
"3" "" 2018-10-22 23.02 "SAS" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2018-10-24 23.02 "SAS" "" "IND" "L" -20 1 12.8166666666667 0.5 0.5 22.5 20.8 21.8 0 0 0 50 13.7 76 127 1.3 -12
"5" "" 2018-10-27 23.03 "SAS" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-29 23.04 "SAS" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2018-10-31 23.04 "SAS" "@" "PHO" "W" 30 0 8.13333333333333 1 1 34.7 24.6 28.8 14.7 5.8 0 0 5.4 207 79 5.4 15.4
"8" "5" 2018-11-03 23.05 "SAS" "" "NOP" "W" 14 0 0.9 0 0 0 0 0 0 0 0 0 48 0 103 -0.7 -47.6
"9" "6" 2018-11-04 23.05 "SAS" "" "ORL" "L" -7 0 14.3 1.136 NA 32 7.6 19.5 8.8 0 5.7 0 2.7 237 123 5.7 1.6
"10" "7" 2018-11-07 23.06 "SAS" "@" "MIA" "L" -7 0 12.3833333333333 0.307 0.25 13.4 15.2 14.2 0 0 0 0 16.9 84 103 1.8 -8.9
"11" "" 2018-11-10 23.07 "SAS" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2018-11-12 23.08 "SAS" "@" "SAC" "L" -5 0 13 0.568 NA 0 36 16.8 9.7 0 0 0 3 147 108 1.7 -3.1
"13" "9" 2018-11-14 23.08 "SAS" "@" "PHO" "L" -20 0 19.4166666666667 0.451 0.333 21.5 35.3 27.5 8.2 2.6 9.3 20.5 21.6 96 108 8.2 -0.8
"14" "10" 2018-11-15 23.08 "SAS" "@" "LAC" "L" -5 0 9.96666666666667 0.521 0.5 17.2 24.7 20.3 0 0 7.8 0 23.5 123 113 4.7 -1.6
"15" "11" 2018-11-18 23.09 "SAS" "" "GSW" "W" 12 0 7.9 0.694 1 51.7 12.9 32.3 0 6.4 0 25.8 21.5 119 87 5.7 8.6
"16" "12" 2018-11-19 23.1 "SAS" "@" "NOP" "L" -14 0 15.0166666666667 0.637 0.667 20.8 8 14.9 0 3.2 0 10.4 25.2 127 136 8.8 -2
"17" "13" 2018-11-21 23.1 "SAS" "" "MEM" "L" -1 0 5.81666666666667 1 1 0 22.3 9.9 0 0 14.7 0 8 200 101 2.7 8.5
"18" "14" 2018-11-23 23.11 "SAS" "@" "IND" "W" 11 0 15.4333333333333 0.773 0.667 14.5 13 13.7 8.7 0 4.1 43.6 19.7 100 99 4.7 -1.9
"19" "15" 2018-11-24 23.11 "SAS" "@" "MIL" "L" -6 0 14.05 0.658 0.5 31.1 9.5 21.4 16.2 0 7.4 15.8 18.9 145 130 8.8 3.9
"20" "16" 2018-11-26 23.12 "SAS" "@" "CHI" "W" 1 0 17.6666666666667 1 1 6 18.5 12.2 34.6 0 0 0 12.7 207 112 12.5 15.5
"21" "17" 2018-11-28 23.12 "SAS" "@" "MIN" "L" -39 0 20.7166666666667 0.636 0.636 24.6 14.8 19.7 0 0 4 15.4 27.2 111 131 11.4 -0.4
"22" "18" 2018-11-30 23.13 "SAS" "" "HOU" "L" -31 0 13.0166666666667 0.667 0.667 0 24.6 12.3 11.7 0 0 25 13.7 99 141 2.9 -5.1
"23" "19" 2018-12-02 23.13 "SAS" "" "POR" "W" 13 0 13.3166666666667 1 1 11.6 19 15.7 18.4 3.7 12.6 0 10.3 208 104 9.4 17.9
"24" "20" 2018-12-04 23.14 "SAS" "@" "UTA" "L" -34 0 19.4666666666667 0.842 0.818 11.2 41.1 23.3 11.3 0 4.8 7.8 28.7 152 134 18.8 13
"25" "21" 2018-12-05 23.14 "SAS" "@" "LAL" "L" -8 0 15.1833333333333 0.75 0.75 13.5 43.1 27.8 0 0 0 0 11 163 116 6.4 0.2
"26" "22" 2018-12-07 23.15 "SAS" "" "LAL" "W" 13 0 23.8666666666667 0.902 0.833 9.6 24.6 17.7 11.2 0 9.4 27.9 18.7 136 109 13.5 4.2
"27" "23" 2018-12-09 23.15 "SAS" "" "UTA" "W" 13 0 18.6666666666667 0.333 0.333 26.4 11.4 18.4 11.6 0 4.6 0 7.3 138 105 5.8 1.6
"28" "24" 2018-12-11 23.16 "SAS" "" "PHO" "W" 25 0 20.7166666666667 0.571 0.571 34.8 25.2 29.6 7.3 0 0 22.2 19.6 117 91 7.9 -4
"29" "25" 2018-12-13 23.16 "SAS" "" "LAC" "W" 38 0 21 0.387 0.333 0 26.4 15.4 10 0 17.3 20.5 10.7 84 82 5.5 3
"30" "26" 2018-12-15 23.17 "SAS" "" "CHI" "L" -5 0 15.8 0.727 0.667 7.8 21.7 15 0 3.3 0 22.5 13.6 116 103 5.3 1.3
"31" "27" 2018-12-17 23.17 "SAS" "" "PHI" "W" 27 0 20.9166666666667 0.68 0.6 7 17.3 13.3 0 0 0 0 13.4 144 104 7.6 -1.7
"32" "28" 2018-12-19 23.18 "SAS" "@" "ORL" "W" 39 0 21.8 0.333 0.333 16.9 8.5 11.3 14.5 0 3.8 0 13.6 115 100 5 -2.4
"33" "29" 2018-12-21 23.18 "SAS" "" "MIN" "W" 26 0 27.15 0.667 0.667 12.9 11 11.9 5 0 0 10 15.9 131 106 9.6 -3
"34" "30" 2018-12-22 23.19 "SAS" "@" "HOU" "L" -7 0 16.5833333333333 0.773 1 6.6 15.2 11.5 8.7 0 14.1 20.5 13.9 122 112 7 4.6
"35" "31" 2018-12-26 23.2 "SAS" "" "DEN" "W" 8 0 18.7666666666667 0.5 0.5 17.8 37.9 29 14.9 0 0 0 14 129 99 8.5 3
"36" "32" 2018-12-28 23.2 "SAS" "@" "DEN" "L" -3 0 17.85 0.451 0.5 11.2 19.2 14.9 16.8 0 4.8 11.4 21.9 97 112 5.4 -2.2
"37" "33" 2018-12-29 23.21 "SAS" "@" "LAC" "W" 11 0 10.4333333333333 0.798 1 22.4 19.2 20.7 11.7 0 7.4 0 7.5 183 102 4.5 4.3
"38" "34" 2018-12-31 23.21 "SAS" "" "BOS" "W" 9 1 20.1166666666667 0.25 0.25 18.4 16.3 17.2 28 0 0 20 10.9 112 116 4.3 -0.5
"39" "35" 2019-01-03 23.22 "SAS" "" "TOR" "W" 18 0 13.1833333333333 0.5 0.5 38.3 24.3 30.7 8.4 0 0 33.3 10.3 134 111 3.2 -5.9
"40" "36" 2019-01-05 23.22 "SAS" "" "MEM" "W" 20 0 17.0333333333333 0.935 1 0 35.2 19.9 25.7 0 5.2 25.4 21.5 126 85 9.8 9
"41" "37" 2019-01-07 23.23 "SAS" "@" "DET" "W" 12 1 27.0666666666667 0.527 0.75 19.2 9.3 14.2 9.4 0 3.3 23.1 15 107 120 5.7 -5.8
"42" "38" 2019-01-09 23.24 "SAS" "@" "MEM" "L" -10 1 13.65 0.568 NA 6.9 13 10 11.7 0 6.2 53.2 6.2 91 97 1.9 -1.7
"43" "39" 2019-01-10 23.24 "SAS" "" "OKC" "W" 7 0 7.9 NA NA 18.4 0 8 13.1 0 9.3 NA 0 228 123 1.7 2.5
"44" "40" 2019-01-12 23.24 "SAS" "@" "OKC" "L" -10 0 18.55 0.615 0.5 24.4 28.1 26.1 6.7 0 3.7 0 10.6 160 116 10.4 4.3
"45" "41" 2019-01-14 23.25 "SAS" "" "CHO" "L" -15 0 11.05 0.5 0.5 0 0 0 0 0 7.8 0 8.8 94 116 1.7 -4.1
"46" "42" 2019-01-16 23.25 "SAS" "@" "DAL" "W" 4 0 19.7166666666667 1 1 30.4 12.8 21.8 28.9 5.7 5.5 0 7.5 218 109 13.1 16.7
"47" "43" 2019-01-18 23.26 "SAS" "@" "MIN" "W" 3 0 11.5666666666667 1 1 0 9.9 4.9 0 0 0 33.3 11.2 109 118 1.5 -6.1
"48" "44" 2019-01-20 23.27 "SAS" "" "LAC" "L" -8 0 12.85 0.266 0.5 15.9 16.6 16.2 21.2 0 0 0 12.8 93 108 1.6 -4.8
"49" "45" 2019-01-23 23.27 "SAS" "@" "PHI" "L" -2 0 13.25 0.5 0.5 10.7 24.7 18.6 0 0 0 0 7 126 129 2.6 -6.3
"50" "46" 2019-01-26 23.28 "SAS" "@" "NOP" "W" 12 0 5.73333333333333 0.852 NA 0 16.1 9.1 17.8 0 0 0 13.3 192 114 2.8 3.5
"51" "47" 2019-01-27 23.28 "SAS" "" "WAS" "W" 13 0 15.05 0.581 0.667 10.3 25.5 19.7 7.5 3.2 7.4 22.5 12.8 106 107 4.8 -0.9
"52" "48" 2019-01-29 23.29 "SAS" "" "PHO" "W" 2 0 8.3 1 1 11.8 0 7.8 16.3 0 0 0 9.7 210 128 4.4 4.2
"53" "49" 2019-01-31 23.3 "SAS" "" "BRK" "W" 3 0 4.03333333333333 0 0 22 0 12.4 29.8 0 0 0 9.8 93 111 0.3 -6.3
"54" "50" 2019-02-02 23.3 "SAS" "" "NOP" "W" 5 0 6.8 1 1 15 15.7 15.3 38.2 0 11.6 66.7 19.1 93 98 2.4 3.8
"55" "51" 2019-02-04 23.31 "SAS" "@" "SAC" "L" -15 0 15.7833333333333 0.667 0.667 22.1 15.6 19.4 0 0 0 25 21.1 113 133 6.8 -4.5
"56" "52" 2019-02-06 23.31 "SAS" "@" "GSW" "L" -39 1 20.0166666666667 0.788 0.75 11.4 6 8.8 51.7 4.7 0 18.4 12.1 159 134 10.7 10.2
"57" "53" 2019-02-07 23.32 "SAS" "@" "POR" "L" -9 0 12.8666666666667 0.8 0.8 28.7 30.2 29.5 0 0 6.2 0 16.2 174 120 9.4 9.1
"58" "54" 2019-02-09 23.32 "SAS" "@" "UTA" "L" -20 1 23.9 0.8 0.8 0 35.1 16 6.3 2 4.1 0 9.4 156 119 9.4 2.6
"59" "55" 2019-02-12 23.33 "SAS" "@" "MEM" "W" 1 0 12.8833333333333 0 0 14.9 27.3 20.5 0 3.9 0 33.3 10.6 49 105 0.9 -11.8
"60" "56" 2019-02-22 23.36 "SAS" "@" "TOR" "L" -3 0 17.0166666666667 1 1 6.7 42.6 26.7 8.9 2.8 13.2 33.3 15 123 97 10.5 10.1
"61" "57" 2019-02-24 23.36 "SAS" "@" "NYK" "L" -12 0 19.7 0.806 0.857 28.7 15.2 22.2 17.8 0 0 11.8 17.9 158 134 14.2 7
"62" "58" 2019-02-25 23.36 "SAS" "@" "BRK" "L" -16 0 11.4333333333333 0 0 38.2 19.5 30 0 4.3 13.5 0 26.2 39 90 0.5 -14
"63" "59" 2019-02-27 23.37 "SAS" "" "DET" "W" 12 1 34.0666666666667 0.671 0.667 7 30.2 20.5 3.9 0 6.8 0 11.7 147 91 14.6 4.2
"64" "60" 2019-03-02 23.38 "SAS" "" "OKC" "W" 14 1 26.0333333333333 0.425 0.4 24.6 3.8 13.7 4.5 3.7 9.4 14.5 11.2 118 95 8.6 1
"65" "61" 2019-03-04 23.38 "SAS" "" "DEN" "W" 1 1 18.35 0.75 0.75 6.4 11.6 9.1 7.9 2.7 0 0 10.2 156 108 6.6 1
"66" "" 2019-03-06 23.39 "SAS" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "62" 2019-03-10 23.4 "SAS" "" "MIL" "W" 7 1 26.6 1 1 11.5 20.5 15.9 13 0 0 20 8.2 174 117 10.3 3.8
"68" "63" 2019-03-12 23.41 "SAS" "@" "DAL" "W" 7 1 28.9166666666667 1 1 9.2 20.7 15.3 12.5 3.5 3.9 0 3.3 212 106 9.9 6.3
"69" "64" 2019-03-15 23.41 "SAS" "" "NYK" "W" 26 1 26.6666666666667 0.857 0.857 9.5 26.3 18.8 9.9 5.7 13.6 0 12.4 176 66 20.5 19.6
"70" "65" 2019-03-16 23.42 "SAS" "" "POR" "W" 5 1 24.5166666666667 0.571 0.571 14.3 10.9 12.4 6.7 0 13.4 12.5 15.3 118 101 10.1 4.4
"71" "66" 2019-03-18 23.42 "SAS" "" "GSW" "W" 6 1 24.5333333333333 0.5 0.5 17 13.7 15.4 0 0 0 0 10.9 130 114 5.9 -5.2
"72" "67" 2019-03-20 23.43 "SAS" "" "MIA" "L" -5 1 13.8333333333333 0.258 0.333 26.7 33 29.5 20.1 0 0 20.5 16.1 97 115 3.9 -4.8
"73" "68" 2019-03-22 23.43 "SAS" "@" "HOU" "L" -6 0 14.6666666666667 0.8 0.8 26.7 27.9 27.3 0 3.3 0 16.7 18.1 140 107 9.7 6.1
"74" "69" 2019-03-24 23.44 "SAS" "@" "BOS" "W" 19 1 24.9666666666667 0.5 0.5 17.1 22.6 20 0 0 3.3 0 10.5 129 97 7.9 -1.3
"75" "70" 2019-03-26 23.44 "SAS" "@" "CHO" "L" -9 1 20.0833333333333 0.735 1 4.6 27.5 15.1 0 0 9.1 0 9.7 142 107 7.3 1.2
"76" "71" 2019-03-28 23.45 "SAS" "" "CLE" "W" 6 1 18.7166666666667 0.532 0.5 6.6 6 6.3 6 2.7 12.2 0 9.3 131 109 7 3.2
"77" "72" 2019-03-31 23.46 "SAS" "" "SAC" "L" -7 0 12.05 0.532 0 15.9 11.7 14.2 0 0 7.1 0 6.7 155 119 3.3 -3.4
"78" "73" 2019-04-02 23.46 "SAS" "" "ATL" "W" 6 0 9.61666666666667 1 1 13.9 9.6 11.3 13.5 4.9 0 0 4.7 216 105 4.4 8.8
"79" "74" 2019-04-03 23.47 "SAS" "@" "DEN" "L" -28 1 17.0666666666667 0.387 0.333 33.8 8 23.2 10 3 10.4 0 10.6 131 113 7.3 0.6
"80" "75" 2019-04-05 23.47 "SAS" "@" "WAS" "W" 17 1 23.6333333333333 0.825 0.857 11 26 18.7 15.7 0 0 0 14.7 177 119 13.9 7.2
"81" "76" 2019-04-07 23.48 "SAS" "@" "CLE" "W" 22 1 26 0.8 0.8 15.4 26.9 22 0 3.8 7.4 16.7 10.1 140 83 12.3 5.9
"82" "77" 2019-04-10 23.48 "SAS" "" "DAL" "W" 11 1 19.8333333333333 0.667 0.667 5.6 4.7 5.1 13.4 0 4.5 0 6.9 155 101 5 2.2
"1" "1" 2019-10-23 24.02 "SAS" "" "NYK" "W" 9 0 16.1166666666667 0.75 0.75 13.5 12.9 13.2 9 0 4.7 0 9.9 165 102 7 4
"2" "2" 2019-10-26 24.03 "SAS" "" "WAS" "W" 2 0 14.8166666666667 0.361 0.286 24 16.2 20.7 29.8 0 15.9 10.7 24.3 110 111 8.8 5.5
"3" "3" 2019-10-28 24.04 "SAS" "" "POR" "W" 3 0 12.1 1 1 8.4 15.3 12 10.7 0 5.9 50 6.8 117 101 2.6 -1.1
"4" "4" 2019-10-31 24.04 "SAS" "@" "LAC" "L" -6 0 12.3666666666667 0.512 0.5 17.3 15.2 16.2 13.7 0 0 17 20.6 104 106 3.5 -1.4
"5" "5" 2019-11-01 24.05 "SAS" "@" "GSW" "W" 17 0 18.1166666666667 0.666 0.6 22.1 37 29.1 7.3 0 0 12.9 17.5 142 113 9.8 1.2
"6" "6" 2019-11-03 24.05 "SAS" "" "LAL" "L" -7 0 19.15 0.568 NA 0 10.9 5.4 0 2.4 4 0 2 123 97 2.1 -3.4
"7" "7" 2019-11-05 24.06 "SAS" "@" "ATL" "L" -8 0 14.15 1 1 6.8 8.7 7.6 0 6.6 0 66.7 8.8 67 97 1.1 -9.3
"8" "8" 2019-11-07 24.06 "SAS" "" "OKC" "W" 9 0 12.8833333333333 0 0 19.1 38.2 28.7 0 0 6.3 0 3.3 110 109 2.2 -4.7
"9" "9" 2019-11-09 24.07 "SAS" "" "BOS" "L" -20 0 12.6 0.307 0.25 20.1 26.6 22.9 32.5 0 0 17 17.6 99 131 3.1 -5.1
"10" "10" 2019-11-11 24.07 "SAS" "" "MEM" "L" -4 0 15.1666666666667 0.5 0.5 7 21.6 14.2 26.6 0 0 20 14.3 107 116 4.3 0.2
"11" "11" 2019-11-13 24.08 "SAS" "@" "MIN" "L" -15 0 11.9 0.658 0.75 17.2 8.6 12.9 25.3 4 0 27.3 26 108 122 6.3 3.3
"12" "12" 2019-11-15 24.08 "SAS" "@" "ORL" "L" -2 0 16.9166666666667 0.922 1 6.8 24.1 15.9 16.9 6 4.9 17 16 157 103 12.4 16.1
"13" "13" 2019-11-16 24.09 "SAS" "" "POR" "L" -5 0 18.0666666666667 0.654 0.667 17.3 35.4 26.3 17.5 2.5 0 12.7 18.5 130 111 10.1 3
"14" "14" 2019-11-18 24.09 "SAS" "@" "DAL" "L" -7 0 19.9 0.414 0.4 34.5 18.1 27.1 14 2.6 0 21.6 29.9 97 121 7.6 -5.9
"15" "15" 2019-11-20 24.1 "SAS" "@" "WAS" "L" -6 1 26.35 0.661 0.714 4.1 20.8 11.5 9.1 1.7 8.8 10.7 14.4 125 123 11.9 -0.6
"16" "16" 2019-11-22 24.1 "SAS" "@" "PHI" "L" -11 1 24.1333333333333 0.333 0.333 9.7 14.2 12 5.1 0 3.2 0 11.6 91 118 2.7 -8.3
"17" "17" 2019-11-23 24.11 "SAS" "@" "NYK" "W" 7 1 23.8833333333333 1.011 1 11.2 33.5 23.9 6.7 0 3.8 15.5 11.8 170 102 13.3 7
"18" "18" 2019-11-25 24.11 "SAS" "" "LAL" "L" -10 1 23.7833333333333 0.34 0.2 15.5 24 19.9 5.2 2.1 3.6 14.5 12.9 92 115 5.9 -2.7
"19" "19" 2019-11-27 24.12 "SAS" "" "MIN" "L" -12 1 21.75 1 1 4.1 34.3 17.8 6 0 19.6 0 4 204 100 8.5 3.1
"20" "20" 2019-11-29 24.12 "SAS" "" "LAC" "W" 10 0 15.5 0.75 0.75 13.2 25.3 19.4 0 0 21 20 14.3 122 84 8.4 6.2
"21" "21" 2019-12-01 24.13 "SAS" "@" "DET" "L" -34 1 26.1833333333333 0.667 0.667 8 15.7 11.3 6.4 5.7 3.2 0 10.4 143 127 11.3 0.6
"22" "22" 2019-12-03 24.13 "SAS" "" "HOU" "W" 2 1 41.1666666666667 0.466 0.5 13 22.7 18.2 15.4 1.1 11.7 23.7 8.5 112 102 13.9 2.9
"23" "23" 2019-12-06 24.14 "SAS" "" "SAC" "W" 1 0 18.1166666666667 0.903 1 11.9 5.3 8.4 11.1 0 12.9 0 17.6 185 102 14.8 18
"24" "24" 2019-12-12 24.16 "SAS" "" "CLE" "L" -8 0 22.5166666666667 0.667 0.667 0 15.7 8.2 6.3 4.4 9.2 0 6.5 135 101 7.7 4.8
"25" "25" 2019-12-14 24.16 "SAS" "@" "PHO" "W" 2 0 15.8666666666667 0.665 0.5 21.2 40.3 30.4 16.4 0 5.3 0 9.5 168 98 10.6 10
"26" "26" 2019-12-16 24.17 "SAS" "@" "HOU" "L" -2 0 10.0833333333333 0.333 0.333 9.2 8.1 8.6 41.7 0 0 25 16.2 90 107 2 1.3
"27" "27" 2019-12-19 24.18 "SAS" "" "BRK" "W" 13 0 15.6166666666667 0.667 0.667 11.4 23.1 16.3 33.4 0 19.6 25 10.5 138 94 7.7 9.2
"28" "28" 2019-12-21 24.18 "SAS" "" "LAC" "L" -25 0 15.7333333333333 0.75 0.75 9 27.1 19.3 46.4 0 19.4 33.3 16.9 126 117 9.4 13.7
"29" "29" 2019-12-23 24.19 "SAS" "@" "MEM" "W" 30 0 12.7166666666667 0 0 0 14.2 9.3 6.3 0 0 0 7 41 116 -0.5 -11.9
"30" "30" 2019-12-26 24.2 "SAS" "@" "DAL" "L" -4 0 17.4833333333333 0.63 1 12.5 15.5 14.2 8.6 0 11 17.4 15.4 113 104 6.1 1.5
"31" "31" 2019-12-28 24.2 "SAS" "" "DET" "W" 27 0 22.8333333333333 0.694 0.5 0 35 20.8 4.1 4.1 7.8 25.8 7.4 116 92 8.4 3.4
"32" "32" 2019-12-31 24.21 "SAS" "" "GSW" "W" 4 0 15.3666666666667 0.667 0.667 15.3 33.2 24.9 36.2 0 5 0 9.1 175 107 8.7 12.3
"33" "33" 2020-01-02 24.22 "SAS" "" "OKC" "L" -6 0 15.2833333333333 0.45 0.5 12.8 16.1 14.3 27.9 0 9.8 0 13.2 132 115 6.3 6.9
"34" "34" 2020-01-04 24.22 "SAS" "@" "MIL" "L" -9 0 13 1 1 7 8 7.5 24.1 0 0 50 12.8 110 129 3.4 -0.8
"35" "35" 2020-01-06 24.23 "SAS" "" "MIL" "W" 22 0 12.7666666666667 1 1 0 27.9 16.3 9.1 0 0 50 7 106 107 1.8 -1.6
"36" "36" 2020-01-08 24.23 "SAS" "@" "BOS" "W" 15 0 14.0166666666667 0.333 0.333 35.1 28 31.1 30.7 0 6.7 0 9.1 152 107 6.2 6
"37" "37" 2020-01-10 24.24 "SAS" "@" "MEM" "L" -13 0 11.8 0.676 0.75 0 18.9 9.5 27.3 0 19.7 18.4 20.5 113 119 6.7 7.3
"38" "38" 2020-01-12 24.24 "SAS" "@" "TOR" "W" 1 0 19.5833333333333 0.667 0.667 5.3 44.1 25.5 7.4 0 10.2 40 11 86 93 5.8 -0.4
"39" "39" 2020-01-15 24.25 "SAS" "@" "MIA" "L" -6 0 14.2833333333333 1 1 0 31.3 14.9 9.4 3.6 14 0 3.2 207 96 6 9.1
"40" "40" 2020-01-17 24.26 "SAS" "" "ATL" "L" -1 0 20.0833333333333 0.5 0.5 14.6 11.4 13.1 23.8 2.3 17.1 20 9.7 124 108 8.4 4.7
"41" "41" 2020-01-19 24.26 "SAS" "" "MIA" "W" 5 0 12.15 0 0 8.6 9 8.8 0 0 15.2 0 3.7 69 105 0.9 -6.7
"42" "42" 2020-01-20 24.27 "SAS" "@" "PHO" "W" 2 0 15.9333333333333 0.75 0.75 14.7 18.3 16.3 26.6 3.1 15.6 0 11.5 178 111 11.2 14.1
"43" "43" 2020-01-22 24.27 "SAS" "@" "NOP" "W" 4 0 13.05 0.773 0.667 0 42.8 21.6 29.3 3.6 15.3 20.5 16.2 141 96 8.5 16.2
"44" "44" 2020-01-24 24.28 "SAS" "" "PHO" "L" -4 0 10.1833333333333 0.5 0.5 11.2 0 5.5 0 0 17.1 0 8.9 121 107 1.9 -4.6
"45" "45" 2020-01-26 24.28 "SAS" "" "TOR" "L" -4 0 13.3666666666667 0.739 0.714 0 45.7 25.7 0 0 14.7 11.8 27.9 117 95 10.6 10.4
"46" "46" 2020-01-27 24.28 "SAS" "@" "CHI" "L" -1 1 35.7833333333333 0.515 0.583 14 21.9 18 4.7 0 7.2 11.4 21.8 104 112 13.5 -3
"47" "47" 2020-01-29 24.29 "SAS" "" "UTA" "W" 7 1 22.4 1 1 12.2 29.9 22 25.7 0 4.7 0 4.1 211 116 10 11.7
"48" "48" 2020-02-01 24.3 "SAS" "" "CHO" "W" 24 0 18.2333333333333 0.833 0.875 13.9 30.6 22.8 9.9 5.4 5.6 8.9 27.8 152 80 17.5 16
"49" "49" 2020-02-03 24.3 "SAS" "@" "LAC" "L" -3 0 14.3333333333333 0.581 0.667 19.3 22.3 20.7 20.1 0 17.6 22.5 13.8 125 95 7.4 7.6
"50" "50" 2020-02-04 24.31 "SAS" "@" "LAL" "L" -27 0 13.4666666666667 0.6 0.6 6.7 21.6 12.4 12.2 0 0 16.7 20.6 107 136 4.3 -4.7
"51" "51" 2020-02-06 24.31 "SAS" "@" "POR" "L" -8 0 11.75 0.452 0.5 8.3 30.6 18.4 22.1 0 0 0 12.5 123 129 3.8 -1.8
"52" "52" 2020-02-08 24.32 "SAS" "@" "SAC" "L" -20 0 12.25 0.8 0.8 20.1 19.1 19.6 0 0 7.7 16.7 22.8 131 126 7 1.1
"53" "53" 2020-02-10 24.32 "SAS" "@" "DEN" "L" -7 0 15.7333333333333 1 1 0 16.9 8.4 19.2 0 0 25 11.5 143 142 5.3 -1.4
"54" "54" 2020-02-11 24.33 "SAS" "@" "OKC" "W" 8 0 9.3 0.266 0 28.7 0 12.7 25.2 10.5 9.6 34.7 13.9 98 85 4 8.8
"55" "55" 2020-02-21 24.35 "SAS" "@" "UTA" "W" 9 0 13.2833333333333 0 0 7.5 46.1 26.6 18.1 7.1 29.5 0 6.7 76 66 7.3 14.5
"56" "56" 2020-02-23 24.36 "SAS" "@" "OKC" "L" -28 0 15.5333333333333 0.571 0.571 19.9 0 12.7 12.1 6 0 0 20.2 131 118 10 6.3
"57" "57" 2020-02-26 24.37 "SAS" "" "DAL" "L" -6 0 9.71666666666667 0.525 0.667 9.7 31.5 20.2 17 0 0 0 20.4 118 109 4.8 4.1
"58" "58" 2020-02-29 24.38 "SAS" "" "ORL" "W" 1 1 4.23333333333333 NA NA 0 0 0 25.8 0 0 100 10.5 53 122 -0.7 -11.5
"59" "" 2020-03-02 24.38 "SAS" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-03 24.38 "SAS" "@" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-06 24.39 "SAS" "@" "BRK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-08 24.4 "SAS" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-10 24.4 "SAS" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "59" 2020-07-31 24.79 "SAS" "" "SAC" "W" 9 1 31.8166666666667 0.444 0.429 14 7.4 10.8 10.4 2.8 5.3 0 10.2 128 107 10.6 0.7
"65" "60" 2020-08-02 24.8 "SAS" "@" "MEM" "W" 2 1 20.9166666666667 1 1 14.3 22.9 18.3 0 0 7.5 40 9.8 118 97 5.4 -3.1
"66" "61" 2020-08-03 24.8 "SAS" "@" "PHI" "L" -2 1 24.8333333333333 0.5 0.5 14.5 5 9.8 13.8 1.9 3.5 0 6.5 155 128 5.8 -1.6
"67" "62" 2020-08-05 24.81 "SAS" "" "DEN" "L" -6 1 26.4 0.2 0.2 13 18.6 15.7 4.1 0 0 16.7 9.8 79 139 1.5 -14.3
"68" "63" 2020-08-07 24.81 "SAS" "" "UTA" "W" 8 1 30.9666666666667 0.738 0.75 13.2 19 16.1 10 0 8.6 7.2 19 144 106 19.3 4.9
"69" "64" 2020-08-09 24.82 "SAS" "@" "NOP" "W" 9 1 22.4666666666667 0.5 0.5 22.7 37 30.2 6 4.1 0 42.9 12.5 92 96 5.9 -4.9
