"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1984-01-18 24.92 "DET" "" "NJN" "L" -9 1 30 0.32 0.235 3 4.3 3.6 23.6 0 0 9.6 26 86 130 4.5 NA
"40" "40" 1984-01-20 24.93 "DET" "" "ATL" "W" 22 1 23 0.521 0.467 7.9 0 3.9 11.8 2 2.3 5.8 28.4 118 96 11.6 NA
"41" "41" 1984-01-21 24.93 "DET" "@" "NJN" "L" -17 1 31 0.359 0.286 5.2 4.8 5.1 20.5 0 0 16.4 20.6 80 112 4.2 NA
"42" "42" 1984-01-24 24.94 "DET" "" "IND" "L" -7 1 39 0.402 0.231 5.4 0 3 0 0 2.9 22.3 22.7 79 118 2.7 NA
"43" "43" 1984-01-31 24.96 "DET" "@" "CLE" "L" -2 1 39 0.513 0.421 7.4 2.6 5.1 5.2 2.3 0 7.9 25.9 104 102 14.6 NA
"44" "44" 1984-02-02 24.96 "DET" "@" "WSB" "W" 10 1 30 0.64 0.6 0 4 2.1 8.3 1.5 1.9 5.5 23.6 128 124 16.3 NA
"45" "45" 1984-02-03 24.96 "DET" "" "SDC" "W" 15 1 38 0.461 0.375 7 15.2 10.9 16.3 0 1.3 9.3 20.8 106 103 14.4 NA
"46" "46" 1984-02-05 24.97 "DET" "@" "BOS" "L" -3 1 40 0.479 0.45 4.3 2.3 3.3 12 0 0 8.7 21.8 104 123 11.3 NA
"47" "47" 1984-02-07 24.98 "DET" "" "CLE" "W" 31 1 29 0.689 0.636 3.8 13.8 9.1 15.6 1.6 0 0 20.8 155 99 19.2 NA
"48" "48" 1984-02-10 24.98 "DET" "" "GSW" "W" 18 1 28 0.431 0.364 9 11.4 10.3 20.9 1.5 0 19 18.4 103 102 8 NA
"49" "49" 1984-02-11 24.99 "DET" "" "SAS" "L" -7 1 30 0.353 0.273 0 7.8 3.4 3.5 1.4 1.8 23.9 20.4 61 112 -0.1 NA
"50" "50" 1984-02-14 24.99 "DET" "@" "HOU" "W" 7 1 29 0.538 0.438 8.5 4.2 6.4 32.7 0 0 4.9 26.1 133 116 16.3 NA
"51" "51" 1984-02-18 25.01 "DET" "@" "DAL" "W" 5 1 35 0.556 0.421 9.6 13.7 11.6 3.4 1.4 0 11.4 30.4 123 120 16.7 NA
"52" "52" 1984-02-19 25.01 "DET" "@" "SAS" "W" 2 1 38 0.508 0.464 6.2 12.7 8.7 18.4 0 1.3 0 28.6 127 118 23.9 NA
"53" "53" 1984-02-21 25.01 "DET" "@" "KCK" "L" -7 1 32 0.322 0.278 3.1 0 1.6 4.3 0 1.7 19.8 28.3 61 111 -2.1 NA
"54" "54" 1984-03-02 25.04 "DET" "" "NYK" "L" -15 0 12 0 0 9.3 11.8 10.4 20 0 0 29.1 21.7 22 118 -3.6 NA
"55" "55" 1984-03-04 25.05 "DET" "" "LAL" "L" -4 1 32 0.436 0.333 2.7 10 5.2 8 5.6 0 18.9 23.8 86 104 8.4 NA
"56" "56" 1984-03-06 25.05 "DET" "@" "CHI" "W" 16 1 27 0.615 0.5 4.4 4.1 4.3 4.4 0 2.2 17 25.6 112 107 10.6 NA
"57" "57" 1984-03-09 25.06 "DET" "" "NJN" "W" 4 1 26 0.567 0.533 13.5 4.4 8.9 24.4 1.7 0 14.5 31 109 109 14.3 NA
"58" "58" 1984-03-10 25.06 "DET" "" "WSB" "W" 15 1 30 0.46 0.389 3.3 18.6 10.4 10.4 1.5 0 11.6 31.8 95 98 10.8 NA
"59" "59" 1984-03-13 25.07 "DET" "@" "MIL" "L" -21 1 34 0.541 0.429 0 19.6 8.9 4.3 0 0 0 20.6 118 118 11.2 NA
"60" "60" 1984-03-14 25.07 "DET" "" "DEN" "L" -4 1 25 0.508 0.429 4 0 2.3 11.8 0 0 6 25.2 115 122 8.9 NA
"61" "61" 1984-03-16 25.08 "DET" "" "NJN" "L" -9 1 29 0.593 0.5 3.8 0 1.9 4.8 3.4 1.8 28.3 25.5 91 119 6.7 NA
"62" "62" 1984-03-19 25.09 "DET" "@" "UTA" "L" -18 1 34 0.584 0.5 0 12.5 5.2 16.7 1.2 0 17.3 30.7 102 126 15.3 NA
"63" "63" 1984-03-21 25.09 "DET" "@" "SDC" "W" 9 1 30 0.598 0.6 4.8 4.4 4.6 21.5 3 0 15.9 24.5 118 117 14.3 NA
"64" "64" 1984-03-23 25.1 "DET" "@" "LAL" "W" 3 1 33 0.503 0.368 8.2 8.8 8.5 0 1.4 0 11.2 30.1 113 118 12.6 NA
"65" "65" 1984-03-24 25.1 "DET" "@" "PHO" "W" 11 1 33 0.512 0.438 7.3 5.7 6.4 15.8 0 1.5 23.5 29.9 93 111 9.5 NA
"66" "66" 1984-03-27 25.11 "DET" "@" "CHI" "W" 28 1 31 0.466 0.444 3.9 12.6 8.7 9.5 3 0 9.4 26.5 99 80 10.3 NA
"67" "67" 1984-03-28 25.11 "DET" "" "CHI" "W" 7 1 30 0.581 0.5 0 15.6 8.2 9.9 1.7 0 30.4 29.5 83 108 7.2 NA
"68" "68" 1984-03-29 25.12 "DET" "@" "NJN" "L" -2 1 37 0.53 0.474 3.2 13.7 8.3 7 5 0 4.6 23.2 117 109 16.6 NA
"69" "69" 1984-03-31 25.12 "DET" "" "MIL" "W" 2 1 36 0.547 0.523 0 6.1 2.8 5.3 0 0 4 25.3 124 109 14.1 NA
"70" "70" 1984-04-03 25.13 "DET" "" "PHI" "W" 3 1 31 0.51 0.5 0 10.3 4.6 8.7 0 0 21.2 28.2 85 113 5.1 NA
"71" "71" 1984-04-06 25.14 "DET" "@" "NYK" "W" 8 1 28 0.644 0.667 5.5 4.1 4.7 38.4 1.6 0 16.2 25.8 122 104 16.7 NA
"72" "72" 1984-04-07 25.14 "DET" "@" "MIL" "L" -18 1 29 0.421 0.357 7.5 12.7 10 6.2 0 0 5.7 25 94 116 7 NA
"73" "73" 1984-04-10 25.15 "DET" "" "IND" "W" 2 1 30 0.505 0.417 0 4.3 1.9 10 0 0 10.6 26.2 105 111 8.3 NA
"74" "74" 1984-04-11 25.15 "DET" "@" "PHI" "W" 13 1 38 0.634 0.593 2.9 16.8 10 21.9 3.5 0 6.4 31 131 103 30.7 NA
"75" "75" 1984-04-13 25.16 "DET" "" "BOS" "W" 8 1 41 0.322 0.25 0 7.2 3.7 9.6 2.4 1.2 8.4 24 72 109 4.5 NA
"76" "76" 1984-04-14 25.16 "DET" "@" "ATL" "L" -8 1 40 0.525 0.478 4.9 2.7 3.8 11.3 0 0 0 24.4 130 129 16.5 NA
"1" "1" 1984-10-26 25.69 "DET" "" "BOS" "L" -7 1 38 0.632 0.462 2 2.8 2.3 15.6 2.3 0 5.4 17.7 139 121 19.6 5.6
"2" "2" 1984-10-27 25.7 "DET" "@" "NYK" "L" -19 1 38 0.58 0.467 5.1 3.1 4.2 7.2 1.1 0 9.5 19.9 119 123 14 -1.3
"3" "3" 1984-10-30 25.7 "DET" "" "CLE" "W" 17 1 35 0.64 0.591 2.2 6.2 4.3 15.6 1.2 1.3 11 26.3 122 95 22.3 7
"4" "4" 1984-11-01 25.71 "DET" "@" "ATL" "W" 4 1 32 0.593 0.5 5.7 7.9 6.6 27.3 1.4 0 8.7 25.7 135 111 19.7 9.4
"5" "5" 1984-11-07 25.73 "DET" "" "CHI" "L" -4 1 42 0.519 0.417 2.5 6.9 4.8 22.4 2 0 12.5 28.1 105 110 18.8 -0.3
"6" "6" 1984-11-10 25.73 "DET" "" "MIL" "W" 4 1 34 0.571 0.5 2.9 8.1 5 4.7 0 0 10.2 23.6 115 111 11.4 -0.1
"7" "7" 1984-11-14 25.75 "DET" "@" "PHI" "W" 4 1 46 0.644 0.519 6.4 4.4 5.4 10.5 0.9 0 14.7 31.3 124 113 29.5 4.6
"8" "8" 1984-11-16 25.75 "DET" "" "PHI" "L" -11 1 39 0.395 0.375 2.7 6.3 4.4 12.5 1.3 0 26.7 23.6 69 107 1.8 -8.6
"9" "9" 1984-11-17 25.75 "DET" "@" "DAL" "W" 14 1 40 0.578 0.526 3.9 25.5 15 0 0 0 16.2 25.7 99 110 12.7 -5.7
"10" "10" 1984-11-20 25.76 "DET" "@" "HOU" "L" -6 1 43 0.43 0.389 0 5.4 2.5 8.3 0 0 9.2 19.5 85 116 5.5 -8.7
"11" "11" 1984-11-21 25.76 "DET" "@" "SAS" "W" 13 1 7 0.255 0.2 0 57.1 32.3 35 0 0 0 35.8 82 91 1.7 -11
"12" "12" 1984-12-11 25.82 "DET" "@" "CHI" "W" 7 0 17 0.111 0.111 0 6.3 3 0 0 0 25 26.1 22 100 -6.6 -23.2
"13" "13" 1984-12-12 25.82 "DET" "" "CHI" "W" 7 0 21 0.478 0.417 5.3 14.6 10.2 8.6 2.2 0 6.4 30.3 101 91 8.7 3.4
"14" "14" 1984-12-14 25.83 "DET" "" "IND" "W" 24 0 22 0.58 0.444 0 4.6 2.3 0 0 5.1 34.9 29.1 76 86 2.8 -9.8
"15" "15" 1984-12-19 25.84 "DET" "@" "DEN" "W" 19 0 16 0.836 0.778 0 0 0 14 4.9 0 8.5 26.9 157 102 14.5 10.4
"16" "16" 1984-12-20 25.84 "DET" "@" "UTA" "L" -1 0 20 0.8 0.8 4.6 5.1 4.8 0 0 0 0 9.7 164 113 6.7 -1.2
"17" "17" 1984-12-22 25.85 "DET" "@" "KCK" "L" -6 0 31 0.484 0.389 0 4.6 1.9 7.3 1.4 0 12.7 28.9 90 116 9.1 -6.4
"18" "18" 1984-12-25 25.86 "DET" "" "PHI" "L" -1 0 40 0.569 0.444 2.2 0 1.2 3.9 1.2 2.8 4 22.1 128 110 18.8 6.5
"19" "19" 1984-12-26 25.86 "DET" "@" "NJN" "L" -15 1 37 0.637 0.417 5.2 13.2 9.2 4.1 1.2 0 28.8 25.2 100 107 11.6 -3.2
"20" "20" 1984-12-28 25.87 "DET" "@" "IND" "W" 6 1 35 0.56 0.471 7.6 11 9.2 0 0 0 8.9 23 122 106 14 -0.7
"21" "21" 1984-12-29 25.87 "DET" "" "NJN" "L" -2 1 39 0.45 0.4 5.2 15.8 10 29.7 2.5 0 11.9 25.4 105 112 15.5 1.6
"22" "22" 1985-01-02 25.88 "DET" "" "CLE" "W" 8 1 35 0.424 0.357 0 5.4 2.5 10.1 2.6 0 16.4 19.8 80 97 5.4 -5.1
"23" "23" 1985-01-04 25.88 "DET" "" "ATL" "W" 23 1 28 0.644 0.583 0 11.4 5 8.6 0 0 11.4 20.6 131 105 13.1 1.1
"24" "24" 1985-01-05 25.89 "DET" "@" "WSB" "W" 8 1 35 0.578 0.563 0 16.1 8.2 7.5 0 0 5.7 19 118 108 13.2 -0.2
"25" "25" 1985-01-09 25.9 "DET" "@" "PHI" "L" -4 1 32 0.524 0.462 3.4 18.3 10.6 6.8 2.9 0 0 18.1 121 118 13.1 -0.1
"26" "26" 1985-01-11 25.9 "DET" "" "IND" "W" 11 1 27 0.44 0.385 0 3.7 1.9 14 1.6 1.8 21.3 27.1 77 101 5.2 -8.5
"27" "27" 1985-01-13 25.91 "DET" "" "LAL" "W" 23 1 29 0.431 0.4 3.1 21.1 11.6 14.6 0 0 0 13.9 111 96 8.5 -1.7
"28" "28" 1985-01-17 25.92 "DET" "@" "NYK" "W" 16 1 30 0.465 0.4 0 25.5 14 27.1 0 1.9 0 24.3 117 92 14.1 4.6
"29" "29" 1985-01-19 25.93 "DET" "@" "NJN" "W" 2 1 30 0.701 0.588 10.7 8.6 9.8 11 1.6 0 4.5 28.6 155 111 25.8 15.6
"30" "30" 1985-01-22 25.93 "DET" "@" "ATL" "W" 17 1 28 0.628 0.588 0 22.9 10.8 18.1 3.2 2 0 23.5 142 100 21.6 11.1
"31" "31" 1985-01-24 25.94 "DET" "" "GSW" "W" 19 1 33 0.691 0.643 6.3 20 13.5 0 0 1.6 10.7 21.5 128 108 16.6 0.1
"32" "32" 1985-01-26 25.95 "DET" "" "SEA" "W" 19 1 32 0.568 0.545 6.8 12.2 9.3 9.4 4.3 3.4 19.6 18.8 106 104 13.3 2
"33" "33" 1985-01-27 25.95 "DET" "" "WSB" "W" 10 1 16 1 1 7.1 7.1 7.1 6.8 6.4 0 25 10.6 141 103 7.8 9.4
"34" "34" 1985-03-06 26.05 "DET" "" "NYK" "W" 24 0 17 1.02 1 20.9 13.4 17.6 0 2.8 0 40.5 21.7 108 87 9.3 5.5
"35" "35" 1985-03-07 26.05 "DET" "" "UTA" "L" -8 0 34 0.59 0.579 11.1 10.6 10.9 8.7 0 0 8.6 25.4 123 122 18 3.6
"36" "36" 1985-03-09 26.06 "DET" "@" "ATL" "W" 2 0 30 0.536 0.444 2.8 3.9 3.3 10.6 4.6 0 0 27 132 109 18.8 7.9
"37" "37" 1985-03-11 26.06 "DET" "" "LAC" "W" 7 0 21 0.745 0.692 0 5.4 3 13.7 0 0 6.3 33.3 141 121 16.8 5.9
"38" "38" 1985-03-12 26.07 "DET" "@" "CHI" "L" -1 0 28 0.603 0.536 0 0 0 5.9 0 0 0 21.9 136 119 11.9 1.3
"39" "39" 1985-03-17 26.08 "DET" "@" "SEA" "L" -8 1 26 0.542 0.5 4.3 12.9 8.6 17.9 0 0 16.9 28 101 108 8.4 -0.2
"40" "40" 1985-03-18 26.08 "DET" "@" "LAC" "L" -20 1 27 0.509 0.471 7.4 0 4.2 4.6 1.6 0 9.2 29.6 107 128 11.2 -4.4
"41" "41" 1985-03-19 26.08 "DET" "@" "POR" "L" -20 1 20 0.405 0.333 0 12.3 5.3 11 2.3 0 9.2 19.8 97 133 3.7 -9.1
"42" "42" 1985-03-21 26.09 "DET" "@" "GSW" "W" 9 1 34 0.654 0.632 3.4 0 1.5 4.3 0 0 4.8 23.1 134 111 16.3 1.7
"43" "43" 1985-03-24 26.1 "DET" "@" "LAL" "L" -18 1 29 0.477 0.444 3.4 5.2 4.1 10.1 1.4 0 9.6 12.1 111 130 6.6 -3.4
"44" "44" 1985-03-26 26.1 "DET" "@" "PHO" "W" 26 1 26 0.581 0.5 10.3 3.8 7.2 10.7 3.6 0 0 29.8 148 88 20.2 14.1
"45" "45" 1985-03-27 26.11 "DET" "" "HOU" "W" 17 1 28 0.474 0.438 6.5 14.3 9.6 4.1 3.5 0 5.6 23.7 116 109 11.6 -0.4
"46" "46" 1985-03-31 26.12 "DET" "" "BOS" "W" 8 1 27 0.335 0.308 3.6 4.3 4 13.7 0 2.2 6.9 21.3 84 108 4.3 -6.4
"47" "47" 1985-04-01 26.12 "DET" "" "ATL" "L" -14 1 31 0.635 0.571 0 8.8 4.7 11.6 0 0 6 22.9 126 119 14.7 4
"48" "48" 1985-04-02 26.12 "DET" "@" "IND" "W" 3 1 33 0.56 0.529 0 17.7 8.1 8.1 1.4 0 9.6 24.2 111 116 13.8 -0.3
"49" "49" 1985-04-04 26.13 "DET" "@" "MIL" "L" -9 1 37 0.588 0.56 6 6.7 6.3 10.9 1.3 0 6.8 30.9 128 131 22 2.6
"50" "50" 1985-04-05 26.13 "DET" "" "CLE" "L" -1 1 39 0.422 0.37 0 9 4.1 32.1 2.2 0 0 28.8 99 108 17.8 2.4
"51" "51" 1985-04-07 26.14 "DET" "" "MIL" "W" 22 1 32 0.497 0.333 3.5 17.8 11.8 30.8 1.4 0 31.7 27.9 90 87 9.4 -2.7
"52" "52" 1985-04-09 26.14 "DET" "@" "NYK" "W" 10 1 35 0.531 0.474 8.4 7.4 8 4.6 2.9 0 8.5 26.5 119 103 15.5 1.6
"53" "53" 1985-04-10 26.15 "DET" "" "IND" "W" 2 1 36 0.54 0.375 8.3 6.2 7.3 13 0 3 19 26.1 103 104 14.9 -1.1
"54" "54" 1985-04-12 26.15 "DET" "" "WSB" "W" 6 1 24 0.471 0.471 7.4 17.2 12.5 13.3 1.9 0 15 33.4 85 91 9.2 0.3
"55" "55" 1985-04-14 26.16 "DET" "@" "CLE" "W" 3 1 34 0.513 0.421 6.3 18 12.3 8.9 1.4 0 11.4 31.4 103 107 14.1 -1.6
"1" "1" 1985-10-25 26.69 "DET" "" "MIL" "W" 2 1 35 0.632 0.462 0 15.5 8.4 17.8 1.2 0 18.7 22.3 117 104 15.3 3
"2" "2" 1985-10-26 26.69 "DET" "@" "CHI" "L" -3 1 31 0.558 0.444 3 0 1.7 4.3 1.5 0 8.5 13.9 125 122 8.7 -0.8
"3" "3" 1985-10-29 26.7 "DET" "" "NJN" "W" 17 1 36 0.622 0.5 2.4 9.9 6.1 12.8 0 0 12.1 26 118 101 17.6 2
"4" "4" 1985-10-30 26.7 "DET" "@" "PHI" "L" -7 1 39 0.553 0.467 8.2 4.6 6.2 19.2 3.5 0 10 19.3 124 112 18.2 5.2
"5" "5" 1985-11-01 26.71 "DET" "" "IND" "W" 8 1 23 0.37 0.2 0 17.4 8.4 5 0 0 0 10.7 104 110 3.4 -6.6
"6" "6" 1985-11-02 26.71 "DET" "@" "IND" "W" 11 1 33 0.451 0.357 3.6 11.6 8.1 11 0 1.5 0 21.2 115 119 11.5 -4.1
"7" "7" 1985-11-06 26.72 "DET" "" "CHI" "W" 17 1 39 0.624 0.533 7 12.8 10.4 6.6 3.5 1.4 18.5 21.2 116 95 17.1 2.9
"8" "8" 1985-11-08 26.73 "DET" "@" "WSB" "W" 7 1 31 0.474 0.462 7 10.1 8.6 15.2 0 0 25.3 24.7 82 105 6.2 -7.6
"9" "9" 1985-11-09 26.73 "DET" "" "BOS" "L" -19 1 26 0.513 0.364 6.6 5.4 6.2 6.2 1.6 0 0 19.6 117 112 10.5 3.2
"10" "10" 1985-11-12 26.74 "DET" "" "WSB" "W" 2 1 26 0.465 0.333 0 13.8 7.3 18.2 0 0 0 16.6 120 110 8.1 -1.6
"11" "11" 1985-11-13 26.74 "DET" "@" "MIL" "L" -19 1 34 0.694 0.563 0 14.5 6.3 9 1.2 1.5 8 26.3 137 122 23.9 8.1
"12" "12" 1985-11-15 26.75 "DET" "@" "ATL" "L" -4 1 34 0.597 0.533 3.1 13.4 8.1 12.9 3.9 0 15.2 21.5 114 109 15.9 4.4
"13" "13" 1985-11-20 26.76 "DET" "" "NYK" "W" 11 1 31 0.627 0.636 4.7 13.5 9.8 19.9 3.3 0 13.6 22.1 118 100 14.2 4.8
"14" "14" 1985-11-22 26.76 "DET" "" "GSW" "W" 19 1 22 0.571 0.5 3.8 7.7 5.7 25.9 2 0 11.3 28.7 115 90 14.1 9
"15" "15" 1985-11-23 26.77 "DET" "@" "PHI" "W" 5 1 32 0.675 0.545 3.9 10 6.6 14.3 0 0 12.4 21.2 135 123 15.4 1.3
"16" "16" 1985-11-26 26.78 "DET" "" "CLE" "W" 15 1 25 0.281 0.25 4 14.2 9.4 13.6 1.8 0 13.9 21.5 67 92 2.8 -9.4
"17" "17" 1985-11-27 26.78 "DET" "@" "BOS" "L" -8 1 35 0.41 0.333 0 10.8 5.3 6.2 2.6 0 12 18.7 83 123 5.5 -6
"18" "18" 1985-11-29 26.78 "DET" "" "MIL" "W" 9 1 37 0.551 0.412 0 15 8 12.6 1.2 0 11.3 26.9 111 98 15.6 3
"19" "19" 1985-11-30 26.79 "DET" "@" "WSB" "L" -14 1 33 0.676 0.625 0 9.9 4.8 21.7 0 0 5.3 21.7 135 128 19.4 1.5
"20" "20" 1985-12-03 26.79 "DET" "" "PHI" "L" -20 1 24 0.338 0.25 0 4.7 2.2 9.1 3.7 0 40.3 12.2 52 118 -0.3 -13.3
"21" "21" 1985-12-05 26.8 "DET" "" "NJN" "W" 2 1 31 0.583 0.583 0 0 0 21.4 1.5 0 20 18.6 102 114 9.5 -2.6
"22" "22" 1985-12-07 26.81 "DET" "" "SAC" "L" -10 1 36 0.575 0.538 2.3 8.2 5 22.4 1.2 1.4 6 16.9 124 114 15.4 3.2
"23" "23" 1985-12-10 26.81 "DET" "@" "CLE" "W" 10 1 32 0.737 0.733 3.8 12.2 8.4 16.4 2.9 0 5.4 22.4 150 112 22.8 10.5
"24" "24" 1985-12-11 26.82 "DET" "" "WSB" "L" -8 1 31 0.545 0.545 13.2 19.8 16.5 0 0 0 15.4 32.8 103 115 12.8 0.3
"25" "25" 1985-12-13 26.82 "DET" "" "SAS" "L" -6 1 24 0.357 0.357 3.8 13.6 8.2 12.1 0 0 26.3 28.6 63 113 -0.6 -13.6
"26" "26" 1985-12-15 26.83 "DET" "@" "LAL" "L" -13 1 26 0.405 0.333 3.9 0 2.1 18.3 3.3 4.1 9.2 15.3 101 115 8.4 0.9
"27" "27" 1985-12-17 26.83 "DET" "@" "SAC" "L" -11 1 43 0.669 0.6 4.8 16.7 10.3 9.6 2.1 0 10.4 16.3 135 120 21 4.6
"28" "28" 1985-12-19 26.84 "DET" "@" "SEA" "W" 2 1 35 0.405 0.333 3.3 6.2 4.8 22.9 3 0 23.3 16.5 86 106 7.4 -0.1
"29" "29" 1985-12-21 26.84 "DET" "@" "NYK" "L" -2 1 26 0.598 0.429 11.3 5.3 8.8 26 3.8 0 0 13.8 158 113 15.2 11
"30" "30" 1985-12-26 26.86 "DET" "@" "NJN" "L" -8 1 39 0.603 0.5 9 15.4 11.7 10.3 1.1 0 8.2 22.6 129 114 21.4 3.2
"31" "31" 1985-12-27 26.86 "DET" "" "CLE" "L" -14 1 31 0.405 0.267 6.2 18.4 11.8 30.3 0 0 13.9 27.1 92 116 10.1 -3.6
"32" "32" 1986-01-02 26.88 "DET" "@" "CHI" "L" -9 1 34 0.655 0.625 9.8 8.3 9.2 24.3 2.6 0 9.5 25.5 130 123 22.3 4.4
"33" "33" 1986-01-03 26.88 "DET" "@" "ATL" "L" -10 1 40 0.767 0.731 2.3 6.4 4.4 18.3 0 0 10.5 18.7 144 113 20.9 7.2
"34" "34" 1986-01-07 26.89 "DET" "" "BOS" "W" 4 1 31 0.408 0.316 16.1 14.7 15.5 4.6 0 0 8.3 30.8 102 114 8.9 -5.1
"35" "35" 1986-01-09 26.9 "DET" "" "ATL" "L" -11 1 24 0.604 0.556 8.9 12.2 10.6 22.2 2.1 0 27.1 25.6 99 112 9.3 1.1
"36" "36" 1986-01-11 26.9 "DET" "" "PHI" "L" -1 1 33 0.723 0.591 0 17.1 7.5 9.3 3 0 12.1 21 137 104 16.7 7.3
"37" "37" 1986-01-15 26.91 "DET" "" "CHI" "W" 8 1 27 0.508 0.429 0 8.1 4.2 11 0 0 0 11.5 121 111 5.8 -5.4
"38" "38" 1986-01-17 26.92 "DET" "" "DEN" "W" 16 1 32 0.48 0.385 3 15.3 9.1 21.2 0 0 20.4 21.6 99 104 8.3 -3.4
"39" "39" 1986-01-19 26.92 "DET" "" "LAL" "W" 3 1 25 0.717 0.688 8.5 11 9.6 26.5 0 0 17 19.2 134 121 13.4 6.5
"40" "40" 1986-01-20 26.93 "DET" "@" "IND" "L" -6 1 21 0.36 0.308 5 10.9 7.8 6.8 2.2 0 12.6 32.7 69 101 3.1 -9.3
"41" "41" 1986-01-22 26.93 "DET" "@" "CLE" "W" 3 1 26 0.676 0.625 0 11.5 5.5 28.9 0 0 10.1 33.1 125 114 17.4 8.4
"42" "42" 1986-01-24 26.94 "DET" "@" "DAL" "W" 9 1 39 0.739 0.684 3 5.9 4.4 12.9 0 0 12.2 24.3 139 118 23.4 5
"43" "43" 1986-01-25 26.94 "DET" "@" "HOU" "L" -5 1 36 0.601 0.5 3 5.7 4.3 23.1 1.3 0 23.1 22.9 106 113 13.3 0.2
"44" "44" 1986-01-27 26.95 "DET" "@" "SAS" "W" 1 1 38 0.676 0.6 14 18 16 16.4 1.2 0 17 31 125 112 25.7 6.1
"45" "45" 1986-01-29 26.95 "DET" "" "ATL" "W" 13 1 22 0.387 0.333 0 4.8 2.5 12 2.2 0 22 32.9 70 99 1.7 -11.3
"46" "46" 1986-01-31 26.96 "DET" "@" "ATL" "L" -13 1 30 0.522 0.438 3.1 10.9 6.7 10.1 1.6 0 9.9 25.7 116 119 12.2 1.2
"47" "47" 1986-02-01 26.96 "DET" "" "WSB" "W" 15 1 25 0.689 0.667 0 16 8.1 21.4 0 2.3 9.6 33.5 132 105 20.2 12.6
"48" "48" 1986-02-04 26.97 "DET" "@" "CHI" "W" 2 1 37 0.563 0.542 5.8 6 5.9 12.1 0 0 13.9 30.5 102 114 14.5 -3.8
"49" "49" 1986-02-06 26.97 "DET" "@" "WSB" "W" 2 1 31 0.542 0.429 8.8 17.1 12.7 16.2 3.2 0 14.6 26.4 108 98 15.5 6.8
"50" "50" 1986-02-11 26.99 "DET" "@" "NJN" "L" -8 1 39 0.604 0.571 2.4 5.9 3.9 4.3 1.2 0 3.2 31.4 126 130 25 4.4
"51" "51" 1986-02-12 26.99 "DET" "" "NYK" "W" 14 1 27 0.578 0.563 4 7 5.6 9.9 0 0 5.7 25.1 119 103 13.1 -0.3
"52" "52" 1986-02-14 26.99 "DET" "" "DAL" "W" 9 1 32 0.727 0.727 4.4 9.6 7.4 24.4 1.5 0 21.4 18.9 121 113 14.8 2.6
"53" "53" 1986-02-15 27 "DET" "" "PHI" "W" 1 1 41 0.467 0.423 9.9 14 11.6 15.1 1.1 0 9.1 30.9 102 117 16.9 -3.1
"54" "54" 1986-02-17 27 "DET" "" "UTA" "W" 21 1 36 0.563 0.542 6.7 6.8 6.7 20.4 7.9 0 10.1 31.1 118 88 26 12.5
"55" "55" 1986-02-19 27.01 "DET" "" "SEA" "W" 5 1 37 0.464 0.4 2.7 7.9 5.3 10.9 0 0 8.1 26.3 102 114 11.1 -3.6
"56" "56" 1986-02-20 27.01 "DET" "@" "CLE" "W" 2 1 34 0.535 0.4 5.2 9 7 10.2 2.8 0 7.1 34.2 110 106 19.7 4
"57" "57" 1986-02-22 27.02 "DET" "" "POR" "W" 7 1 27 0.525 0.467 4.3 9.7 7.4 10.9 0 0 10 30.5 103 104 11.1 -2
"58" "58" 1986-02-24 27.02 "DET" "" "CHI" "W" 10 1 42 0.727 0.712 5.9 4.8 5.3 29.2 1.2 0 12.4 33.9 131 113 30.5 11.2
"59" "59" 1986-02-26 27.03 "DET" "" "LAC" "W" 7 1 38 0.571 0.476 10.8 9 9.9 16.6 2.6 0 16 34.2 110 110 22 2.5
"60" "60" 1986-02-28 27.03 "DET" "" "ATL" "W" 12 1 24 0.335 0.313 4.3 5.7 4.9 22.9 4.1 0 5.7 28.7 90 105 5.8 -2.5
"61" "61" 1986-03-02 27.04 "DET" "@" "BOS" "L" -20 1 40 0.613 0.6 0 2.9 1.5 12.9 1.2 0 19.7 22 100 129 11.2 -3.5
"62" "62" 1986-03-04 27.04 "DET" "" "NJN" "W" 17 1 28 0.691 0.6 4.8 2.7 3.4 15.8 3.1 0 14.2 28.5 129 97 19.4 7.1
"63" "63" 1986-03-07 27.05 "DET" "@" "NJN" "W" 2 1 39 0.618 0.563 2.4 9 5.3 5.6 0 0 3.5 29.3 131 109 22.1 6.5
"64" "64" 1986-03-10 27.06 "DET" "" "PHO" "L" -11 1 40 0.547 0.478 11.4 11.3 11.4 18.3 3.7 0 12.7 32.1 111 120 23.3 5.1
"65" "65" 1986-03-12 27.07 "DET" "" "IND" "W" 10 1 29 0.225 0.125 9.9 8.9 9.4 0 3.2 0 0 24 65 97 1.4 -11.1
"66" "66" 1986-03-14 27.07 "DET" "" "NYK" "W" 23 1 29 0.733 0.692 8.9 12.7 11.2 10 1.7 0 6.5 22.6 148 94 18.7 8.5
"67" "67" 1986-03-16 27.08 "DET" "@" "POR" "L" -10 1 30 0.628 0.571 2.8 3.6 3.1 21.3 0 0 0 10.8 150 122 11.4 3.6
"68" "68" 1986-03-17 27.08 "DET" "@" "UTA" "L" -1 1 42 0.473 0.412 4 9 6 3.1 4.4 0 0 18.4 110 98 15.3 4.4
