"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1979-12-08 24.48 "ATL" "@" "WSB" "L" -1 0 23 0.53 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-09 24.48 "ATL" "@" "NJN" "W" 37 0 23 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-12-12 24.49 "ATL" "" "NYK" "W" 12 0 25 0.893 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1979-12-14 24.5 "ATL" "@" "PHI" "W" 5 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-15 24.5 "ATL" "" "PHI" "W" 16 0 23 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-18 24.51 "ATL" "@" "NYK" "L" -2 0 25 1.014 1 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-12-19 24.51 "ATL" "" "LAL" "W" 7 0 24 0.788 0.75 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"37" "37" 1979-12-20 24.51 "ATL" "@" "DET" "W" 19 0 10 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1979-12-22 24.52 "ATL" "@" "IND" "L" -20 0 21 0.563 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1979-12-27 24.53 "ATL" "" "HOU" "W" 2 0 13 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1979-12-29 24.54 "ATL" "" "DET" "W" 11 0 30 0.368 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-03 24.55 "ATL" "" "NJN" "L" -7 0 25 0.56 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-01-05 24.56 "ATL" "" "KCK" "L" -5 0 37 0.559 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-01-09 24.57 "ATL" "" "CLE" "W" 4 1 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"44" "44" 1980-01-11 24.57 "ATL" "@" "BOS" "L" -15 1 9 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-01-12 24.58 "ATL" "" "SAS" "W" 19 1 25 0.781 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1980-01-13 24.58 "ATL" "@" "SAS" "W" 3 1 37 0.82 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1980-01-16 24.59 "ATL" "@" "SDC" "L" -3 1 29 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-01-17 24.59 "ATL" "@" "PHO" "L" -2 1 29 0.507 0.5 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"49" "49" 1980-01-18 24.59 "ATL" "@" "LAL" "L" -6 1 35 0.559 0.529 NA NA NA NA NA NA NA NA NA NA 18.3 NA
"50" "50" 1980-01-22 24.6 "ATL" "@" "KCK" "L" -12 1 17 0.922 1 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-01-23 24.61 "ATL" "" "SEA" "L" -2 1 37 0.513 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1980-01-26 24.61 "ATL" "" "CHI" "W" 5 1 14 0.601 0.571 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"53" "53" 1980-01-27 24.62 "ATL" "@" "SAS" "W" 7 1 26 0.644 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1980-01-29 24.62 "ATL" "" "WSB" "W" 16 1 26 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1980-01-31 24.63 "ATL" "" "GSW" "W" 4 1 30 0.752 0.7 NA NA NA NA NA NA NA NA NA NA 23.5 NA
"56" "56" 1980-02-07 24.65 "ATL" "@" "UTA" "W" 2 1 28 0.514 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-02-10 24.65 "ATL" "@" "GSW" "W" 2 1 45 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1980-02-12 24.66 "ATL" "@" "POR" "W" 6 1 25 0.518 0.4 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"59" "59" 1980-02-13 24.66 "ATL" "@" "SEA" "L" -7 1 29 0.379 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1980-02-15 24.67 "ATL" "@" "DEN" "L" -13 1 33 0.489 0.462 NA NA NA NA NA NA NA NA NA NA 13 NA
"61" "61" 1980-02-17 24.67 "ATL" "@" "DET" "W" 9 1 32 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1980-02-20 24.68 "ATL" "" "MIL" "W" 3 1 31 0.489 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1980-02-22 24.69 "ATL" "" "PHO" "W" 7 1 21 0.901 0.875 NA NA NA NA NA NA NA NA NA NA 15.9 NA
"64" "64" 1980-02-26 24.7 "ATL" "@" "BOS" "L" -11 1 16 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"65" "65" 1980-02-27 24.7 "ATL" "" "IND" "W" 5 1 30 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1980-02-29 24.71 "ATL" "" "CLE" "W" 8 1 39 0.553 0.6 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"67" "67" 1980-03-02 24.71 "ATL" "" "DEN" "W" 7 1 35 0.67 0.556 NA NA NA NA NA NA NA NA NA NA 22.3 NA
"68" "68" 1980-03-04 24.72 "ATL" "" "HOU" "L" -10 1 41 0.543 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1980-03-07 24.73 "ATL" "@" "IND" "W" 5 1 26 0.841 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-08 24.73 "ATL" "@" "HOU" "W" 18 1 17 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1980-03-09 24.73 "ATL" "" "NYK" "W" 6 1 21 0.255 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1980-03-11 24.74 "ATL" "" "PHI" "L" -5 1 32 0.549 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1980-03-14 24.75 "ATL" "" "BOS" "W" 1 1 39 0.256 0.125 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"74" "74" 1980-03-16 24.75 "ATL" "" "IND" "W" 5 1 36 0.654 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1980-03-18 24.76 "ATL" "@" "NYK" "L" -1 1 26 0.58 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1980-03-19 24.76 "ATL" "" "WSB" "W" 16 1 32 0.651 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1980-03-21 24.76 "ATL" "" "DET" "W" 13 1 31 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1980-03-23 24.77 "ATL" "" "SAS" "W" 8 1 33 0.996 1 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1980-03-26 24.78 "ATL" "@" "PHI" "L" -3 1 19 0.658 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1980-03-27 24.78 "ATL" "" "NJN" "W" 17 1 24 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1980-03-28 24.78 "ATL" "@" "WSB" "L" -20 1 27 0.533 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1980-03-30 24.79 "ATL" "@" "CLE" "L" -9 1 26 0.707 0.714 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"1" "1" 1980-10-24 25.36 "ATL" "@" "IND" "L" -7 0 25 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-25 25.36 "ATL" "" "PHI" "L" -13 0 22 0.415 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-28 25.37 "ATL" "" "KCK" "W" 10 0 28 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-30 25.37 "ATL" "@" "NYK" "L" -1 0 27 0.347 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-31 25.38 "ATL" "@" "PHI" "L" -11 0 24 0.592 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-11-18 25.42 "ATL" "" "SAS" "W" 4 1 35 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-11-22 25.44 "ATL" "" "UTA" "W" 6 1 28 0.788 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-11-25 25.44 "ATL" "" "POR" "W" 4 1 33 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"9" "9" 1980-11-26 25.45 "ATL" "@" "IND" "L" -21 1 21 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-11-28 25.45 "ATL" "@" "MIL" "L" -5 1 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-11-29 25.45 "ATL" "" "DET" "L" -3 1 37 0.171 0 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-12-02 25.46 "ATL" "" "PHI" "W" 4 1 21 0.798 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-12-03 25.47 "ATL" "@" "BOS" "L" -5 1 16 0.868 1 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-12-05 25.47 "ATL" "@" "PHI" "L" -4 1 36 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-12-06 25.47 "ATL" "" "DAL" "W" 6 1 22 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-12-09 25.48 "ATL" "" "SDC" "W" 27 1 23 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-12-10 25.48 "ATL" "@" "DET" "W" 8 1 24 0.85 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-12-13 25.49 "ATL" "" "MIL" "W" 3 1 22 0.623 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-12-16 25.5 "ATL" "" "NJN" "W" 17 1 19 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-12-18 25.51 "ATL" "@" "UTA" "W" 12 1 18 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-12-19 25.51 "ATL" "@" "SEA" "L" -3 1 33 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-12-20 25.51 "ATL" "@" "POR" "L" -3 1 40 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-12-23 25.52 "ATL" "" "WSB" "W" 17 1 31 0.778 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-12-26 25.53 "ATL" "@" "NJN" "W" 13 1 28 1.064 1 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-12-30 25.54 "ATL" "" "DET" "W" 7 1 26 0.872 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-01-02 25.55 "ATL" "" "IND" "L" -3 1 34 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1981-01-03 25.55 "ATL" "@" "NYK" "L" -36 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1981-01-06 25.56 "ATL" "" "PHO" "L" -7 1 34 0.776 0.833 NA NA NA NA NA NA NA NA NA NA 10 NA
"29" "29" 1981-01-08 25.56 "ATL" "@" "MIL" "L" -3 1 21 0.85 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1981-01-23 25.61 "ATL" "" "CLE" "L" -8 0 21 0.634 0.5 NA NA NA NA NA NA NA NA NA NA 9 NA
"31" "31" 1981-01-24 25.61 "ATL" "" "CHI" "L" -2 1 22 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"32" "32" 1981-01-27 25.62 "ATL" "" "WSB" "L" -1 1 38 0.306 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1981-01-29 25.62 "ATL" "" "NYK" "L" -3 1 30 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1981-02-03 25.64 "ATL" "" "PHI" "L" -4 1 39 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1981-02-06 25.64 "ATL" "@" "DAL" "W" 2 1 23 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1981-02-07 25.65 "ATL" "@" "HOU" "L" -6 1 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1981-02-10 25.65 "ATL" "" "GSW" "W" 8 1 22 1 1 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"38" "38" 1981-02-12 25.66 "ATL" "@" "SAS" "L" -1 1 34 0.3 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-02-13 25.66 "ATL" "@" "KCK" "L" -7 0 24 0.768 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-02-15 25.67 "ATL" "@" "PHI" "L" -18 0 25 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-31 26.38 "ATL" "" "PHI" "L" -2 1 20 0.362 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-11-03 26.38 "ATL" "@" "CHI" "L" -8 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"3" "3" 1981-11-04 26.39 "ATL" "@" "NJN" "W" 9 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-06 26.39 "ATL" "@" "PHI" "W" 7 0 29 0.521 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-10 26.4 "ATL" "" "MIL" "W" 11 0 30 0.579 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-12 26.41 "ATL" "" "WSB" "L" -8 0 24 0.338 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-14 26.41 "ATL" "" "DET" "L" -13 0 22 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-18 26.42 "ATL" "" "PHO" "W" 5 0 13 0 0 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"9" "9" 1981-11-19 26.43 "ATL" "@" "NYK" "W" 5 0 22 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-21 26.43 "ATL" "" "IND" "W" 7 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-24 26.44 "ATL" "" "CLE" "W" 2 0 14 0.266 0 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"12" "12" 1981-11-27 26.45 "ATL" "@" "DET" "W" 2 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-28 26.45 "ATL" "" "BOS" "L" -8 0 21 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-12-01 26.46 "ATL" "" "PHI" "L" -9 0 28 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-04 26.47 "ATL" "@" "MIL" "L" -17 0 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-05 26.47 "ATL" "" "SEA" "L" -7 0 17 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-08 26.48 "ATL" "" "NJN" "L" -10 0 23 0.854 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-09 26.48 "ATL" "@" "CLE" "L" -4 0 18 0.174 0 NA NA NA NA NA NA NA NA NA NA -1.6 NA
"19" "19" 1981-12-11 26.49 "ATL" "@" "BOS" "L" -8 0 23 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-12 26.49 "ATL" "" "BOS" "W" 11 0 14 0.127 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-15 26.5 "ATL" "" "NYK" "W" 13 0 16 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-17 26.5 "ATL" "@" "DEN" "L" -35 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"23" "23" 1981-12-20 26.51 "ATL" "@" "LAL" "L" -18 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-29 26.54 "ATL" "@" "HOU" "W" 9 0 14 0.174 0 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-30 26.54 "ATL" "" "SDC" "L" -3 0 16 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-01-02 26.55 "ATL" "" "NJN" "W" 2 0 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1982-01-05 26.56 "ATL" "" "CLE" "W" 10 0 29 0.647 0.5 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"28" "28" 1982-01-08 26.56 "ATL" "@" "MIL" "W" 2 0 15 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-09 26.57 "ATL" "" "NYK" "W" 13 0 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-13 26.58 "ATL" "@" "BOS" "L" -21 0 23 0.652 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-15 26.58 "ATL" "@" "PHI" "W" 6 0 26 0.315 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-17 26.59 "ATL" "@" "WSB" "L" -18 0 19 0.347 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-19 26.59 "ATL" "" "POR" "W" 11 0 21 NA NA NA NA NA NA NA NA NA NA NA NA 2.8 NA
"34" "34" 1982-01-21 26.6 "ATL" "@" "NYK" "L" -3 0 31 0.461 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-22 26.6 "ATL" "" "SAS" "L" -8 0 24 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-23 26.61 "ATL" "@" "CLE" "W" 10 0 24 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"37" "37" 1982-01-26 26.61 "ATL" "" "DAL" "L" -2 0 19 0.512 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-27 26.62 "ATL" "@" "DET" "L" -1 0 20 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-02-02 26.63 "ATL" "" "DET" "L" -1 0 28 0.773 1 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-02-03 26.64 "ATL" "@" "NJN" "L" -9 0 31 0.901 1 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-06 26.64 "ATL" "" "CLE" "L" -1 1 31 0.611 0.5 NA NA NA NA NA NA NA NA NA NA 16.9 NA
"42" "42" 1982-02-09 26.65 "ATL" "" "LAL" "L" -13 1 14 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-10 26.65 "ATL" "@" "CHI" "L" -18 1 44 0.639 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-12 26.66 "ATL" "@" "PHO" "L" -4 1 44 0.722 0.722 NA NA NA NA NA NA NA NA NA NA 28.5 NA
"45" "45" 1982-02-16 26.67 "ATL" "@" "SDC" "W" 11 1 24 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-17 26.67 "ATL" "@" "UTA" "W" 8 1 31 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-19 26.68 "ATL" "@" "SEA" "W" 5 1 43 0.922 1 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"48" "48" 1982-02-21 26.68 "ATL" "@" "POR" "W" 12 1 28 0.739 0.714 NA NA NA NA NA NA NA NA NA NA 15.7 NA
"49" "49" 1982-02-23 26.69 "ATL" "" "KCK" "W" 9 1 35 0.838 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-26 26.7 "ATL" "" "CHI" "L" -6 1 37 0.874 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-02-28 26.7 "ATL" "" "GSW" "L" -28 1 36 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"52" "52" 1982-03-03 26.71 "ATL" "" "MIL" "L" -9 1 41 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-03-05 26.72 "ATL" "@" "PHI" "L" -9 1 32 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-03-06 26.72 "ATL" "" "NJN" "W" 20 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-03-08 26.73 "ATL" "" "MIL" "W" 3 1 37 0.602 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-09 26.73 "ATL" "" "DEN" "W" 14 1 34 1 1 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"57" "57" 1982-03-11 26.73 "ATL" "" "UTA" "W" 16 1 38 0.79 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-13 26.74 "ATL" "" "IND" "W" 20 1 28 0.868 1 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-14 26.74 "ATL" "@" "WSB" "L" -7 1 31 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-17 26.75 "ATL" "@" "BOS" "L" -4 1 28 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-18 26.75 "ATL" "" "HOU" "W" 1 1 38 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-20 26.76 "ATL" "@" "NYK" "W" 6 1 30 0.854 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-21 26.76 "ATL" "" "DET" "W" 8 1 33 0.687 1 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-03-23 26.77 "ATL" "" "WSB" "W" 20 1 25 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-24 26.77 "ATL" "@" "KCK" "L" -4 0 9 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-26 26.78 "ATL" "@" "IND" "W" 13 1 33 0.434 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-03-27 26.78 "ATL" "@" "DAL" "W" 11 1 35 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-30 26.79 "ATL" "@" "CHI" "W" 15 1 20 0.872 1 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1982-04-01 26.79 "ATL" "@" "MIL" "L" -4 1 29 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-04-02 26.79 "ATL" "" "BOS" "L" -3 1 40 1.025 1 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-04-03 26.8 "ATL" "" "WSB" "W" 5 1 34 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-04-06 26.81 "ATL" "" "NYK" "W" 2 1 42 0.551 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-07 26.81 "ATL" "@" "DET" "L" -5 1 21 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-09 26.81 "ATL" "" "PHI" "W" 15 1 35 0.512 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1982-04-11 26.82 "ATL" "" "CHI" "W" 19 1 11 NA NA NA NA NA NA NA NA NA NA NA NA 0.7 NA
"76" "76" 1982-04-13 26.82 "ATL" "@" "CLE" "W" 8 1 30 1.02 1 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"77" "77" 1982-04-15 26.83 "ATL" "@" "IND" "L" -6 1 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1982-04-16 26.83 "ATL" "" "IND" "W" 18 1 26 0.619 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1982-04-18 26.84 "ATL" "@" "WSB" "L" -3 1 38 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 27.37 "ATL" "@" "DET" "L" -8 1 32 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-10-30 27.37 "ATL" "" "BOS" "L" -15 1 28 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"3" "3" 1982-11-02 27.38 "ATL" "" "WSB" "W" 17 1 31 0.429 0.429 NA NA 15.8 4.1 NA NA NA NA NA NA 8.9 NA
"4" "4" 1982-11-04 27.39 "ATL" "" "MIL" "L" -4 1 26 0.286 0.286 NA NA 20.9 0 NA 8.4 12.5 NA NA NA 6.4 NA
"5" "5" 1982-11-06 27.39 "ATL" "" "DET" "W" 2 1 30 0.311 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1982-11-09 27.4 "ATL" "@" "DEN" "W" 1 1 21 0.635 0.571 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"7" "7" 1982-11-12 27.41 "ATL" "@" "UTA" "W" 8 1 34 0.845 0.875 NA NA 17.4 9.1 NA 8.3 NA NA NA NA NA NA
"8" "8" 1982-11-13 27.41 "ATL" "@" "GSW" "L" -13 1 34 0.305 0.167 NA NA NA NA NA NA NA NA NA NA 6 NA
"9" "9" 1982-11-16 27.42 "ATL" "@" "POR" "L" -19 1 19 0.444 0.429 NA NA 20.6 0 NA 3.3 20.2 NA NA NA 3.5 NA
"10" "10" 1982-11-17 27.42 "ATL" "@" "SEA" "L" -22 1 24 0.272 0.25 NA NA NA NA NA NA NA NA NA NA 1 NA
"11" "11" 1982-11-20 27.43 "ATL" "@" "PHO" "L" -11 1 26 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"12" "12" 1982-11-23 27.44 "ATL" "" "CHI" "W" 30 1 25 0.556 0.556 NA NA 17.2 4.1 NA 8.3 NA NA NA NA 12.6 NA
"13" "13" 1982-11-27 27.45 "ATL" "" "IND" "W" 19 1 36 0.714 0.714 NA NA 18.7 0 NA 13 NA NA NA NA NA NA
"14" "14" 1982-11-30 27.46 "ATL" "" "PHI" "W" 14 1 36 0.63 0.556 NA NA 14.7 0 NA 13.6 NA NA NA NA 19.4 NA
"15" "15" 1982-12-01 27.46 "ATL" "@" "BOS" "L" -25 1 18 0 0 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"16" "16" 1982-12-03 27.47 "ATL" "" "NJN" "L" -8 1 23 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
