"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 1979-12-07 24.14 "PHO" "@" "BOS" "L" -8 0 13 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"30" "30" 1979-12-08 24.14 "PHO" "@" "PHI" "L" -21 0 24 0.403 0.357 NA NA NA NA NA NA NA NA NA NA 4 NA
"31" "31" 1979-12-11 24.15 "PHO" "@" "WSB" "W" 24 0 25 0.505 0.455 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"32" "32" 1979-12-13 24.16 "PHO" "" "HOU" "W" 8 0 17 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"33" "33" 1979-12-15 24.16 "PHO" "" "DET" "W" 21 0 17 0.527 0.5 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"34" "34" 1979-12-19 24.17 "PHO" "" "UTA" "W" 18 0 19 0.515 0.444 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"35" "35" 1979-12-21 24.18 "PHO" "@" "CHI" "W" 10 0 23 0.487 0.455 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"36" "36" 1979-12-22 24.18 "PHO" "@" "KCK" "W" 4 0 16 0.512 0.375 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"37" "37" 1979-12-23 24.18 "PHO" "" "MIL" "W" 3 0 13 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"38" "38" 1979-12-26 24.19 "PHO" "" "POR" "W" 20 0 19 0.751 0.688 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"39" "39" 1979-12-28 24.2 "PHO" "" "KCK" "W" 6 0 17 0.316 0.2 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"40" "40" 1979-12-30 24.2 "PHO" "@" "LAL" "L" -8 0 21 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"41" "41" 1980-01-02 24.21 "PHO" "@" "SAS" "L" -9 0 17 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"42" "42" 1980-01-05 24.22 "PHO" "@" "HOU" "L" -1 0 16 0.322 0.167 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"43" "43" 1980-01-09 24.23 "PHO" "" "GSW" "W" 13 0 15 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"44" "44" 1980-01-12 24.24 "PHO" "@" "GSW" "L" -11 0 15 0.307 0.25 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"45" "45" 1980-01-13 24.24 "PHO" "" "UTA" "W" 3 0 17 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"46" "46" 1980-01-15 24.25 "PHO" "@" "DEN" "W" 8 0 15 0.477 0.444 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"47" "47" 1980-01-16 24.25 "PHO" "@" "UTA" "W" 7 0 16 0.42 0 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"48" "48" 1980-01-17 24.25 "PHO" "" "ATL" "W" 2 0 16 0 0 NA NA NA NA NA NA NA NA NA NA -2.5 NA
"49" "49" 1980-01-19 24.26 "PHO" "" "SDC" "W" 14 0 22 0.637 0.5 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"50" "50" 1980-01-23 24.27 "PHO" "" "NYK" "L" -10 0 16 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"51" "51" 1980-01-25 24.27 "PHO" "" "MIL" "W" 14 0 25 0.35 0.318 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"52" "52" 1980-01-27 24.28 "PHO" "" "PHI" "W" 7 0 17 0.731 0.682 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"53" "53" 1980-01-29 24.28 "PHO" "@" "SDC" "L" -12 0 15 0.473 0.278 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"54" "54" 1980-01-30 24.29 "PHO" "" "DEN" "W" 8 0 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"55" "55" 1980-02-06 24.31 "PHO" "" "KCK" "W" 2 0 15 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"56" "56" 1980-02-08 24.31 "PHO" "@" "CHI" "W" 4 0 21 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"57" "57" 1980-02-10 24.32 "PHO" "@" "MIL" "L" -2 0 18 0.592 0.563 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"58" "58" 1980-02-13 24.33 "PHO" "" "BOS" "W" 1 0 18 0.511 0.389 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"59" "59" 1980-02-15 24.33 "PHO" "" "WSB" "W" 12 0 19 0.342 0.143 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"60" "60" 1980-02-17 24.34 "PHO" "" "NJN" "W" 30 0 17 0.489 0.423 NA NA NA NA NA NA NA NA NA NA 15 NA
"61" "61" 1980-02-19 24.34 "PHO" "@" "CLE" "L" -19 0 29 0.691 0.615 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"62" "62" 1980-02-21 24.35 "PHO" "@" "DET" "W" 9 0 19 0.205 0 NA NA NA NA NA NA NA NA NA NA -4.1 NA
"63" "63" 1980-02-22 24.35 "PHO" "@" "ATL" "L" -7 0 23 0.527 0.5 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"64" "64" 1980-02-24 24.36 "PHO" "@" "IND" "W" 8 0 20 0.41 0.25 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"65" "65" 1980-02-26 24.36 "PHO" "@" "DEN" "L" -9 0 18 0.424 0.389 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"66" "66" 1980-02-27 24.36 "PHO" "" "MIL" "L" -9 0 25 0.526 0.458 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"67" "67" 1980-02-28 24.37 "PHO" "@" "UTA" "W" 10 0 15 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"68" "68" 1980-03-02 24.38 "PHO" "" "LAL" "W" 8 0 20 0.274 0.182 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"69" "69" 1980-03-05 24.38 "PHO" "" "SEA" "W" 16 0 22 0.53 0.556 NA NA NA NA NA NA NA NA NA NA 9 NA
"70" "70" 1980-03-07 24.39 "PHO" "" "UTA" "W" 16 0 20 0.111 0.111 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"71" "71" 1980-03-09 24.39 "PHO" "" "CHI" "W" 10 0 13 0.354 0.333 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"72" "72" 1980-03-12 24.4 "PHO" "@" "GSW" "W" 9 0 17 0.592 0.563 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"73" "73" 1980-03-15 24.41 "PHO" "@" "SDC" "L" -11 0 19 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"74" "74" 1980-03-16 24.41 "PHO" "@" "LAL" "L" -22 0 15 0.421 0.364 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"75" "75" 1980-03-18 24.42 "PHO" "@" "KCK" "W" 3 0 13 0.17 0 NA NA NA NA NA NA NA NA NA NA -2 NA
"76" "76" 1980-03-19 24.42 "PHO" "" "LAL" "W" 4 0 21 0.571 0.5 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"77" "77" 1980-03-21 24.43 "PHO" "@" "POR" "W" 11 0 18 0.474 0.5 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"78" "78" 1980-03-23 24.43 "PHO" "" "DEN" "W" 16 0 24 0.3 0.3 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"79" "79" 1980-03-25 24.44 "PHO" "@" "SEA" "L" -9 0 23 0.091 0.091 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"80" "80" 1980-03-26 24.44 "PHO" "" "SEA" "W" 10 0 15 0.255 0.2 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"81" "81" 1980-03-28 24.45 "PHO" "" "POR" "W" 14 0 23 0.383 0.3 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"82" "82" 1980-03-30 24.45 "PHO" "" "SDC" "W" 18 0 27 0.827 0.85 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"1" "1" 1980-10-14 24.99 "CLE" "" "DET" "W" 8 0 28 0.3 0.3 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"2" "2" 1980-10-16 25 "CLE" "" "WSB" "W" 2 1 40 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"3" "3" 1980-10-17 25 "CLE" "@" "CHI" "L" -19 1 43 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"4" "4" 1980-10-18 25 "CLE" "" "MIL" "L" -2 1 37 0.506 0.444 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"5" "5" 1980-10-21 25.01 "CLE" "@" "MIL" "L" -20 1 29 0.253 0.182 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"6" "6" 1980-10-22 25.01 "CLE" "@" "WSB" "L" -13 1 46 0.23 0.2 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"7" "7" 1980-10-24 25.02 "CLE" "@" "NJN" "W" 14 1 17 0.222 0.222 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"8" "8" 1980-10-25 25.02 "CLE" "" "IND" "W" 18 1 31 0.589 0.545 NA NA NA NA NA NA NA NA NA NA 15 NA
"9" "9" 1980-10-28 25.03 "CLE" "" "PHI" "L" -18 1 40 0.621 0.583 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"10" "10" 1980-10-31 25.04 "CLE" "@" "LAL" "L" -9 1 19 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"11" "11" 1980-11-02 25.04 "CLE" "@" "POR" "L" -6 1 34 0.409 0.4 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"12" "12" 1980-11-03 25.05 "CLE" "@" "SEA" "L" -35 1 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-05 25.05 "CLE" "@" "GSW" "L" -8 1 45 0.559 0.538 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"14" "14" 1980-11-06 25.05 "CLE" "@" "UTA" "L" -16 1 39 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-08 25.06 "CLE" "@" "KCK" "L" -5 1 40 0.468 0.423 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"16" "16" 1980-11-11 25.07 "CLE" "" "MIL" "L" -4 1 36 0.334 0.25 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"17" "17" 1980-11-13 25.07 "CLE" "" "ATL" "W" 3 1 26 0.509 0.417 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"18" "18" 1980-11-15 25.08 "CLE" "@" "NYK" "L" -5 1 18 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-18 25.09 "CLE" "" "SDC" "W" 10 1 43 0.571 0.5 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"20" "20" 1980-11-20 25.09 "CLE" "" "HOU" "L" -3 1 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"21" "21" 1980-11-22 25.1 "CLE" "" "BOS" "W" 15 1 35 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-26 25.11 "CLE" "" "NYK" "L" -6 1 40 0.526 0.423 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-11-28 25.12 "CLE" "" "WSB" "W" 21 1 31 0.242 0.222 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"24" "24" 1980-11-29 25.12 "CLE" "@" "IND" "L" -16 1 36 0.46 0.4 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"25" "25" 1980-12-02 25.13 "CLE" "@" "DAL" "W" 7 1 21 0.438 0.438 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"26" "26" 1980-12-03 25.13 "CLE" "@" "HOU" "L" -9 1 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-04 25.13 "CLE" "@" "SAS" "L" -30 1 32 0.444 0.406 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"28" "28" 1980-12-06 25.14 "CLE" "" "DET" "W" 1 1 45 0.682 0.727 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"29" "29" 1980-12-09 25.15 "CLE" "" "PHI" "L" -13 1 34 0.318 0.318 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"30" "30" 1980-12-11 25.15 "CLE" "" "IND" "L" -3 1 40 0.432 0.385 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"31" "31" 1980-12-12 25.15 "CLE" "@" "DET" "L" -6 1 42 0.349 0.292 NA NA NA NA NA NA NA NA NA NA 1 NA
"32" "32" 1980-12-13 25.16 "CLE" "" "UTA" "W" 7 1 35 0.455 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-17 25.17 "CLE" "@" "PHI" "L" -24 1 34 0.322 0.25 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"34" "34" 1980-12-18 25.17 "CLE" "" "DEN" "W" 8 1 43 0.673 0.571 NA NA NA NA NA NA NA NA NA NA 26.1 NA
"35" "35" 1980-12-20 25.18 "CLE" "" "BOS" "L" -5 1 32 0.222 0.222 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"36" "36" 1980-12-23 25.18 "CLE" "" "KCK" "L" -2 1 41 0.314 0.231 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"37" "37" 1980-12-26 25.19 "CLE" "" "CHI" "L" -2 1 38 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 14 NA
"38" "38" 1980-12-29 25.2 "CLE" "" "DAL" "W" 12 1 25 0.4 0.4 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"39" "39" 1981-01-02 25.21 "CLE" "@" "NJN" "W" 6 1 27 0.455 0.389 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"40" "40" 1981-01-03 25.21 "CLE" "" "WSB" "W" 20 1 30 0.563 0.563 NA NA NA NA NA NA NA NA NA NA 13 NA
"41" "41" 1981-01-09 25.23 "CLE" "@" "ATL" "W" 1 1 21 0.833 0.833 NA NA NA NA NA NA NA NA NA NA 7 NA
"42" "42" 1981-01-10 25.23 "CLE" "" "NYK" "L" -5 1 31 0.389 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-01-13 25.24 "CLE" "" "LAL" "L" -4 1 26 0.273 0.273 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"44" "44" 1981-01-14 25.24 "CLE" "@" "BOS" "L" -7 1 22 0.833 0.833 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"45" "45" 1981-01-16 25.25 "CLE" "@" "PHI" "L" -18 1 33 0.433 0.433 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"46" "46" 1981-01-17 25.25 "CLE" "@" "CHI" "W" 12 1 46 0.638 0.625 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"47" "47" 1981-01-20 25.26 "CLE" "" "POR" "W" 5 1 39 0.396 0.385 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"48" "48" 1981-01-22 25.27 "CLE" "" "NJN" "W" 14 1 35 0.621 0.583 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"49" "49" 1981-01-23 25.27 "CLE" "@" "ATL" "W" 8 1 36 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"50" "50" 1981-01-24 25.27 "CLE" "@" "DET" "L" -23 1 39 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"51" "51" 1981-01-27 25.28 "CLE" "" "IND" "W" 5 1 44 0.486 0.45 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"52" "52" 1981-01-29 25.28 "CLE" "" "PHO" "W" 4 1 41 0.272 0.208 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"53" "53" 1981-02-04 25.3 "CLE" "" "CHI" "L" -13 1 40 0.485 0.464 NA NA NA NA NA NA NA NA NA NA 14 NA
"54" "54" 1981-02-06 25.31 "CLE" "" "MIL" "L" -4 1 48 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 15.7 NA
"55" "55" 1981-02-07 25.31 "CLE" "@" "IND" "L" -3 1 43 0.56 0.5 NA NA NA NA NA NA NA NA NA NA 15 NA
"56" "56" 1981-02-11 25.32 "CLE" "@" "PHI" "L" -2 1 31 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"57" "57" 1981-02-12 25.32 "CLE" "" "NYK" "L" -11 1 25 0.322 0.25 NA NA NA NA NA NA NA NA NA NA 3 NA
"58" "58" 1981-02-14 25.33 "CLE" "" "GSW" "W" 18 1 29 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"59" "59" 1981-02-17 25.34 "CLE" "" "DET" "W" 1 1 30 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"60" "60" 1981-02-18 25.34 "CLE" "@" "NJN" "L" -2 1 18 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -2.9 NA
"61" "61" 1981-02-19 25.34 "CLE" "" "SAS" "W" 14 1 21 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"62" "62" 1981-02-21 25.35 "CLE" "" "ATL" "L" -13 1 22 0.436 0.333 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"63" "63" 1981-02-25 25.36 "CLE" "@" "BOS" "L" -21 1 15 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"64" "64" 1981-02-27 25.36 "CLE" "@" "DET" "L" -9 1 41 0.531 0.531 NA NA NA NA NA NA NA NA NA NA 12 NA
"65" "65" 1981-03-01 25.37 "CLE" "@" "DEN" "L" -10 1 32 0.313 0.313 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"66" "66" 1981-03-04 25.38 "CLE" "@" "PHO" "L" -20 1 39 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"67" "67" 1981-03-06 25.38 "CLE" "@" "SDC" "L" -15 1 36 0.421 0.364 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"68" "68" 1981-03-09 25.39 "CLE" "@" "MIL" "L" -18 1 11 0 0 NA NA NA NA NA NA NA NA NA NA -4.5 NA
"69" "69" 1981-03-11 25.4 "CLE" "" "SEA" "L" -6 1 38 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"70" "70" 1981-03-13 25.4 "CLE" "" "NJN" "L" -15 1 26 0.304 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1981-03-14 25.41 "CLE" "@" "ATL" "W" 2 1 36 0.276 0.2 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"72" "72" 1981-03-15 25.41 "CLE" "@" "WSB" "W" 1 1 28 0.601 0.556 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"73" "73" 1981-03-17 25.41 "CLE" "" "ATL" "W" 15 1 24 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1981-03-19 25.42 "CLE" "" "CHI" "L" -5 1 32 0.543 0.542 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"75" "75" 1981-03-21 25.42 "CLE" "@" "NYK" "L" -14 1 35 0.528 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1981-03-22 25.43 "CLE" "@" "IND" "L" -6 1 21 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"77" "77" 1981-03-24 25.43 "CLE" "@" "CHI" "L" -13 1 34 0.739 0.714 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"78" "78" 1981-03-26 25.44 "CLE" "@" "MIL" "L" -28 1 28 0.393 0.393 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"79" "79" 1981-03-27 25.44 "CLE" "" "PHI" "L" -21 1 30 0.368 0.3 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"80" "80" 1981-03-29 25.45 "CLE" "@" "WSB" "L" -35 1 30 0.433 0.433 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"1" "1" 1981-10-30 26.04 "SAS" "@" "KCK" "W" 11 0 15 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-10-31 26.04 "SAS" "" "DEN" "W" 25 0 28 0.888 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-03 26.05 "SAS" "@" "PHO" "L" -23 0 21 0.205 0 NA NA NA NA NA NA NA NA NA NA -2.5 NA
"4" "4" 1981-11-04 26.05 "SAS" "" "CLE" "W" 26 0 17 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"5" "5" 1981-11-07 26.06 "SAS" "" "NYK" "W" 7 0 28 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-10 26.07 "SAS" "" "LAL" "W" 26 0 19 0.214 0.214 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-15 26.08 "SAS" "@" "POR" "W" 5 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"8" "8" 1981-11-17 26.08 "SAS" "@" "DAL" "W" 7 0 7 1 1 NA NA NA NA NA NA NA NA NA NA 3 NA
"9" "9" 1981-11-18 26.09 "SAS" "" "SEA" "W" 18 0 19 0.551 0.55 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"10" "10" 1981-11-20 26.09 "SAS" "@" "LAL" "L" -20 0 20 0.389 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-21 26.1 "SAS" "@" "GSW" "L" -7 0 10 0.667 0.667 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"12" "12" 1981-11-25 26.11 "SAS" "" "LAL" "L" -21 0 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-27 26.11 "SAS" "" "NJN" "W" 28 0 20 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-29 26.12 "SAS" "@" "MIL" "L" -16 0 22 0.317 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-01 26.12 "SAS" "@" "WSB" "W" 11 1 41 0.551 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-02 26.13 "SAS" "@" "PHI" "W" 5 1 31 0.169 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-04 26.13 "SAS" "" "POR" "W" 16 1 20 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 10 NA
"18" "18" 1981-12-09 26.15 "SAS" "" "SEA" "W" 11 0 23 0.7 0.7 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"19" "19" 1981-12-11 26.15 "SAS" "@" "DAL" "W" 2 0 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-12 26.15 "SAS" "" "UTA" "W" 14 0 11 0.3 0.3 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"21" "21" 1981-12-15 26.16 "SAS" "@" "UTA" "L" -5 0 19 0.398 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-18 26.17 "SAS" "" "PHO" "L" -4 0 18 0.425 0.3 NA NA NA NA NA NA NA NA NA NA 4 NA
"23" "23" 1981-12-19 26.17 "SAS" "@" "DEN" "L" -13 0 14 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"24" "24" 1981-12-23 26.18 "SAS" "@" "SDC" "W" 5 0 17 0.383 0 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-26 26.19 "SAS" "" "ATL" "L" -8 0 12 0.922 0.875 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"26" "26" 1981-12-29 26.2 "SAS" "" "SDC" "W" 12 0 22 0.218 0.167 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"27" "27" 1981-12-30 26.2 "SAS" "" "HOU" "W" 5 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1982-01-02 26.21 "SAS" "" "DEN" "W" 15 0 21 0.389 0.389 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"29" "29" 1982-01-05 26.22 "SAS" "@" "POR" "L" -5 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"30" "30" 1982-01-06 26.22 "SAS" "@" "UTA" "L" -15 0 18 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-07 26.22 "SAS" "@" "GSW" "W" 11 0 23 0.727 0.722 NA NA NA NA NA NA NA NA NA NA 17.5 NA
"32" "32" 1982-01-09 26.23 "SAS" "" "KCK" "W" 13 0 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"33" "33" 1982-01-12 26.24 "SAS" "" "DAL" "W" 18 0 24 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-15 26.25 "SAS" "" "HOU" "W" 38 0 25 0.421 0.409 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-16 26.25 "SAS" "@" "HOU" "L" -17 0 23 0.125 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-19 26.26 "SAS" "@" "PHO" "L" -12 0 17 0.643 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-21 26.26 "SAS" "" "UTA" "W" 19 0 21 0.389 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-22 26.27 "SAS" "@" "ATL" "W" 8 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-23 26.27 "SAS" "" "IND" "L" -9 0 7 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-26 26.28 "SAS" "" "PHI" "W" 8 0 17 0.751 0.688 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"41" "41" 1982-01-28 26.28 "SAS" "" "KCK" "W" 11 0 28 0.745 0.682 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-02-02 26.3 "SAS" "" "DAL" "W" 5 0 19 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-04 26.3 "SAS" "" "PHO" "W" 6 0 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"44" "44" 1982-02-05 26.3 "SAS" "@" "KCK" "L" -7 0 21 0.425 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-07 26.31 "SAS" "@" "GSW" "L" -5 0 20 0.458 0.2 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"46" "46" 1982-02-09 26.32 "SAS" "" "WSB" "L" -2 0 19 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-12 26.32 "SAS" "@" "LAL" "W" 6 0 28 0.727 0.75 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"48" "48" 1982-02-14 26.33 "SAS" "" "SEA" "W" 20 0 18 0.415 0.143 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"49" "49" 1982-02-17 26.34 "SAS" "" "DET" "W" 14 0 19 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-19 26.34 "SAS" "@" "DEN" "W" 5 0 16 0.592 0.563 NA NA NA NA NA NA NA NA NA NA 7 NA
