"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2019-11-08 24.37 "DEN" "" "PHI" "W" 3 0 16.4166666666667 0.25 0.25 6.5 6.5 6.5 8.1 0 0 20 14 61 111 -0.1 -15.5
"9" "9" 2019-11-10 24.37 "DEN" "@" "MIN" "W" 2 0 21.8 0.4 0.4 0 4.2 2.2 28.5 0 0 0 9.5 113 101 4.4 -0.6
"10" "10" 2019-11-12 24.38 "DEN" "" "ATL" "L" -4 0 21.9 0.612 0.591 0 18.8 7.7 26.7 0 4.5 0 21.5 137 129 13.1 4.7
"11" "11" 2019-11-14 24.38 "DEN" "" "BRK" "W" 8 0 19.3333333333333 0.421 0.409 4.3 9 6.6 52.6 2.5 0 0 26.2 113 93 10.7 10.7
"12" "12" 2019-11-17 24.39 "DEN" "@" "MEM" "W" 17 0 19.3 0.68 0.7 5.9 5.9 5.9 23.9 2.4 0 25.4 17.6 120 117 7.3 -2.3
"13" "13" 2019-11-20 24.4 "DEN" "" "HOU" "W" 10 0 14.5833333333333 0.255 0.2 6.7 23.5 14.5 16.2 0 0 14.5 19.8 71 104 1.5 -11.1
"14" "14" 2019-11-22 24.41 "DEN" "" "BOS" "W" 4 0 9.9 0.5 0.5 0 0 0 0 5 0 20 21.9 75 93 1.6 -4.3
"15" "15" 2019-11-24 24.41 "DEN" "" "PHO" "W" 12 0 13.6666666666667 0.791 0.9 0 26.3 12 48.5 0 0 13.7 23.1 148 116 10 13.9
"16" "16" 2019-11-26 24.42 "DEN" "" "WAS" "W" 13 0 23.0666666666667 0.506 0.444 0 11.8 6.6 26.9 0 3.8 0 17.1 125 98 10 1.8
"17" "17" 2019-11-30 24.43 "DEN" "@" "SAC" "L" -3 0 16.1166666666667 0 0 0 6.3 3.4 9.1 0 0 25 11.7 15 108 -2.5 -18.2
"18" "18" 2019-12-03 24.44 "DEN" "" "LAL" "L" -9 0 12.2666666666667 0.625 0.625 0 0 0 26.8 0 6.5 0 14.3 129 113 4.3 6.1
"19" "19" 2019-12-05 24.44 "DEN" "@" "NYK" "W" 37 0 25.8166666666667 0.759 0.722 0 12.7 6.9 29.5 5.6 3.8 9.2 18.7 155 83 17.3 10.7
"20" "20" 2019-12-06 24.44 "DEN" "@" "BOS" "L" -13 0 13.9166666666667 0.589 0.4 0 10.5 4.4 21.5 0 0 20.7 29.5 105 118 5.6 -0.1
"21" "21" 2019-12-08 24.45 "DEN" "@" "BRK" "L" -3 0 15.2166666666667 0.507 0.5 0 0 0 47.5 3.3 0 10.1 29.1 106 110 5.8 2.6
"22" "22" 2019-12-10 24.45 "DEN" "@" "PHI" "L" -5 0 31.1666666666667 0.389 0.389 0 10.3 5.3 9.5 1.6 5.8 10 14.9 73 104 5.2 -4.9
"23" "23" 2019-12-12 24.46 "DEN" "" "POR" "W" 15 0 19.7833333333333 0.619 0.563 0 6.1 2.9 52.6 5.4 0 0 20.3 164 105 14.2 17.2
"24" "24" 2019-12-14 24.47 "DEN" "" "OKC" "W" 8 0 22.55 1.017 1 0 5.2 2.6 5.8 0 0 36.8 10.5 113 110 5.1 -2.4
"25" "25" 2019-12-15 24.47 "DEN" "" "NYK" "W" 6 0 15.3833333333333 0.167 0.167 6.2 0 3.3 22.9 0 0 14.3 19.6 66 123 0 -16.2
"26" "26" 2019-12-18 24.48 "DEN" "" "ORL" "W" 9 0 12.8333333333333 0.625 0.625 0 0 0 46 7.8 0 20 16.7 128 99 6.4 11.7
"27" "27" 2019-12-20 24.48 "DEN" "" "MIN" "W" 9 0 13.9 0.333 0.333 8.6 0 3.8 27.9 3.6 0 0 19 103 108 4 -2.2
"28" "28" 2019-12-22 24.49 "DEN" "@" "LAL" "W" 24 0 19.85 0.45 0.45 16.5 10.7 13.6 13.7 5.2 0 0 21.4 126 108 9.3 2.7
"29" "29" 2019-12-23 24.49 "DEN" "@" "PHO" "W" 2 0 12.8333333333333 0.667 0.667 0 0 0 11.8 3.8 0 0 21.3 129 111 6.3 5.5
"30" "30" 2019-12-25 24.5 "DEN" "" "NOP" "L" -12 0 22.1 0.357 0.357 0 5.3 2.4 39.9 2.3 4.6 0 13.6 110 120 7.1 2.4
"31" "31" 2019-12-28 24.5 "DEN" "" "MEM" "W" 9 0 14.8833333333333 0.5 0.5 0 14.7 7.3 7.7 0 0 0 8.4 114 114 2.2 -6.2
"32" "32" 2019-12-29 24.51 "DEN" "" "SAC" "W" 5 0 17.2833333333333 0.388 0.333 0 0 0 15.2 0 0 0 16.8 102 131 3 -8.5
"33" "33" 2019-12-31 24.51 "DEN" "@" "HOU" "L" -26 0 23.2 0.723 0.708 4.7 10.9 7.6 29.1 6.3 0 0 22 159 122 19.9 19.2
"34" "34" 2020-01-02 24.52 "DEN" "@" "IND" "W" 8 0 13.9833333333333 0.7 0.7 0 0 0 28.8 0 0 0 15.8 164 134 6.8 5.5
"35" "35" 2020-01-04 24.52 "DEN" "@" "WAS" "L" -14 0 15.1833333333333 0.429 0.429 0 8.3 3.9 31.1 3.2 0 12.5 22.2 91 127 3.9 -5.1
"36" "36" 2020-01-06 24.53 "DEN" "@" "ATL" "W" 8 0 19.1833333333333 0.742 0.722 0 26.3 13.3 15.6 0 0 0 21.9 150 123 12.3 5.4
"37" "37" 2020-01-08 24.53 "DEN" "@" "DAL" "W" 1 0 20.6833333333333 0.563 0.563 0 0 0 29.3 2.5 0 11.1 19.7 113 116 7.4 1.1
"38" "38" 2020-01-11 24.54 "DEN" "" "CLE" "L" -8 0 23.5666666666667 0.55 0.55 0 4.7 2.1 26.4 2.1 3.9 0 18.9 122 118 10.4 3.2
"39" "39" 2020-01-12 24.55 "DEN" "" "LAC" "W" 10 0 18.1666666666667 0.667 0.667 0 0 0 66.6 0 0 10 24.9 136 116 10.9 10.7
"40" "40" 2020-01-15 24.55 "DEN" "" "CHO" "W" 14 0 23.95 0.45 0.375 0 4.4 2.4 27.8 0 0 0 8.8 123 103 5.4 -2.1
"41" "41" 2020-01-16 24.56 "DEN" "@" "GSW" "W" 3 1 25.85 0.511 0.389 4.4 8 6.3 15.1 0 0 8.5 18.3 120 124 7.9 -6.2
"42" "42" 2020-01-19 24.56 "DEN" "" "IND" "L" -8 1 28.9666666666667 0.143 0.143 0 7.7 4 21.1 1.7 0 12.5 11.9 60 124 1.6 -10.1
"43" "43" 2020-01-20 24.57 "DEN" "@" "MIN" "W" 7 1 35.5666666666667 0.333 0.333 6.1 5.3 5.7 28.7 1.4 0 0 15 112 113 9.4 -2.3
"44" "44" 2020-01-22 24.57 "DEN" "@" "HOU" "L" -16 1 28.9333333333333 0.739 0.714 0 7.4 3.6 14.1 5.1 0 11.8 12.3 137 121 11.6 2.8
"45" "45" 2020-01-24 24.58 "DEN" "@" "NOP" "W" 7 0 14.0333333333333 0.625 0.625 0 0 0 52 0 0 11.1 24.5 134 120 6.6 3.1
"46" "46" 2020-01-26 24.58 "DEN" "" "HOU" "W" 7 0 35.1333333333333 0.567 0.567 3.4 17.8 11.1 15.9 1.4 2.5 6.3 18.9 120 110 14.5 2
"47" "47" 2020-01-28 24.59 "DEN" "@" "MEM" "L" -8 0 33.85 0.507 0.5 3 15.3 8.3 30.7 1.5 0 25.3 14.9 99 110 7.9 -2.3
"48" "48" 2020-01-30 24.59 "DEN" "" "UTA" "W" 6 1 32.1333333333333 0.583 0.583 0 3.7 1.9 16.8 0 0 25 11.6 100 114 4.3 -6.9
"49" "49" 2020-01-31 24.6 "DEN" "@" "MIL" "W" 12 1 29.4 0.678 0.611 0 3.3 1.7 4.1 0 0 0 14.5 139 114 10.3 -3.7
"50" "50" 2020-02-02 24.6 "DEN" "@" "DET" "L" -5 1 39.0833333333333 0.615 0.6 8.8 12.3 10.5 25.6 1.4 0 0 18.3 149 130 20.1 2.3
"51" "51" 2020-02-04 24.61 "DEN" "" "POR" "W" 28 0 22.9166666666667 0.5 0.5 0 0 0 21.1 0 0 0 12.9 133 111 5.7 -3.3
"52" "52" 2020-02-05 24.61 "DEN" "@" "UTA" "W" 3 1 41.6833333333333 0.625 0.625 0 5 2.4 11.2 2.4 2.5 7.7 13.7 120 100 13 1.5
"53" "53" 2020-02-08 24.62 "DEN" "@" "PHO" "W" 9 0 26.7 0.533 0.5 4.7 0 2.2 23.8 1.9 0 8.8 19.3 121 119 9.3 -1.2
"54" "54" 2020-02-10 24.62 "DEN" "" "SAS" "W" 7 0 22.6166666666667 0.81 0.778 0 0 0 26.3 2.3 0 9.2 23.1 153 134 14.9 5
"55" "55" 2020-02-12 24.63 "DEN" "" "LAL" "L" -4 0 25.0333333333333 0.676 0.688 0 8.6 4.7 25.3 4 0 0 17.5 138 111 12.6 6.8
"56" "56" 2020-02-21 24.65 "DEN" "@" "OKC" "L" -12 0 20.1166666666667 0.429 0.429 6.3 0 2.9 0 5 0 12.5 18 82 117 3.2 -4.6
"57" "57" 2020-02-23 24.66 "DEN" "" "MIN" "W" 12 0 31.0666666666667 0.65 0.65 0 22.1 12.2 21.2 3 0 9.1 15.4 132 109 14.6 2.8
"58" "58" 2020-02-25 24.67 "DEN" "" "DET" "W" 17 0 26.0833333333333 0.8 0.8 0 8.4 5 25.1 6 4.6 16.7 10.6 148 100 12.1 9.4
"59" "59" 2020-02-28 24.67 "DEN" "@" "LAC" "L" -29 0 22.0333333333333 0.438 0.438 0 0 0 19 4.6 0 0 15.6 110 137 6.3 -0.3
"60" "60" 2020-03-01 24.68 "DEN" "" "TOR" "W" 15 0 29.2166666666667 0.607 0.556 0 11.7 6.4 16.3 1.6 0 16.8 17.4 113 116 9.6 -1.8
"61" "61" 2020-03-03 24.68 "DEN" "" "GSW" "L" -16 0 22.75 0.333 0.333 0 5.4 2.4 12.1 0 5.1 14.3 13 77 125 1.2 -10.6
"62" "62" 2020-03-05 24.69 "DEN" "@" "CHO" "W" 2 0 24.75 0.845 0.813 0 5.7 2.7 24 2.2 4.4 18.4 20.3 141 125 14.2 7.5
"63" "63" 2020-03-07 24.7 "DEN" "@" "CLE" "L" -2 0 22.15 0.583 0.583 0 6.8 3 5.9 2.3 0 14.3 14.4 101 115 5 -4.7
"64" "64" 2020-03-09 24.7 "DEN" "" "MIL" "W" 14 0 23.5333333333333 0.339 0.222 0 0 0 27.6 0 10.2 0 18.9 94 101 6 -3.4
"65" "65" 2020-03-11 24.71 "DEN" "@" "DAL" "L" -16 0 17.2 0.25 0.25 0 0 0 7.7 2.9 0 0 16.5 58 118 0.9 -7.9
"66" "66" 2020-08-01 25.1 "DEN" "" "MIA" "L" -20 1 28.4166666666667 0.618 0.429 0 16.3 6.7 24.9 0 0 22.2 19.3 113 132 8.7 -4.1
"67" "67" 2020-08-03 25.1 "DEN" "@" "OKC" "W" 8 1 38.55 0.599 0.5 3.2 9.2 6.2 16.3 1.3 0 0 16.8 137 112 15.2 1.6
"68" "68" 2020-08-05 25.11 "DEN" "@" "SAS" "W" 6 1 35.3166666666667 0.684 0.654 0 6.5 3.4 13.9 1.4 0 0 16.5 156 131 17.1 0.4
"69" "69" 2020-08-06 25.11 "DEN" "" "POR" "L" -10 1 29.7 0.486 0.45 4.4 10.5 7.8 4.3 0 0 8.1 18.5 103 138 6.1 -10.7
"70" "70" 2020-08-08 25.12 "DEN" "" "UTA" "W" 2 0 28.2 0.794 0.778 0 3.7 2 5.3 0 0 0 14.7 160 121 12.1 3.3
"71" "71" 2020-08-10 25.12 "DEN" "@" "LAL" "L" -3 0 23.45 0.589 0.591 7.3 10.5 9.2 23.6 0 0 7.8 26.1 134 144 11 -0.2
"72" "72" 2020-08-12 25.13 "DEN" "" "LAC" "L" -13 0 20.9666666666667 0.5 0.5 5.3 5.9 5.6 11.9 0 0 14.3 14.9 101 134 4 -5.9
"73" "73" 2020-08-14 25.13 "DEN" "@" "TOR" "L" -8 0 29.85 0.481 0.357 0 21.4 10.5 21.8 0 2.9 10.7 26.7 99 119 11.1 -6.1
"1" "1" 2020-12-23 25.49 "DEN" "" "SAC" "L" -2 0 16.3166666666667 0.167 0.167 0 12 6.5 0 0 0 14.3 18.4 31 119 -2.2 -21.2
"2" "2" 2020-12-25 25.5 "DEN" "" "LAC" "L" -13 0 30.35 0.645 0.5 4.1 0 2.3 19.6 1.7 0 0 14.8 153 134 13.4 3.2
"3" "3" 2020-12-28 25.5 "DEN" "" "HOU" "W" 13 0 23.5166666666667 0.721 0.786 0 17.7 9.1 28.5 0 4.3 0 14.8 158 109 12.9 4.6
"4" "4" 2020-12-29 25.51 "DEN" "@" "SAC" "L" -10 1 36.8 0.756 0.733 0 3 1.7 16.9 2.6 2.1 5.9 20.2 146 127 21.5 5.7
"5" "5" 2021-01-01 25.52 "DEN" "" "PHO" "L" -3 0 30.25 0.5 0.5 0 12.5 6.3 9.7 0 0 9.1 16.8 96 119 5.1 -7.3
"6" "6" 2021-01-03 25.52 "DEN" "@" "MIN" "W" 15 0 28.5666666666667 0.598 0.5 4.2 8.6 6.4 25.2 0 0 0 13.3 158 118 12.4 -0.6
"7" "7" 2021-01-05 25.53 "DEN" "" "MIN" "W" 7 0 24.9666666666667 0.42 0.5 4.6 0 2.3 9.8 5.6 0 0 8.1 112 110 6.2 0.8
"8" "8" 2021-01-07 25.53 "DEN" "" "DAL" "L" -7 0 24.5833333333333 0.698 0.714 0 14.4 7.1 18.8 2 0 0 14.2 148 117 10.5 4.3
"9" "9" 2021-01-09 25.54 "DEN" "@" "PHI" "W" 12 0 22.45 0.551 0.5 0 8.6 4.6 24.9 2.2 3.1 0 20.5 137 109 11.7 2.4
"10" "10" 2021-01-10 25.54 "DEN" "@" "NYK" "W" 25 0 22.8333333333333 0.6 0.6 0 14.7 8 18.3 2.3 0 0 20.8 134 99 10.6 4.4
"11" "11" 2021-01-12 25.55 "DEN" "@" "BRK" "L" -6 0 23.8166666666667 1 1 0 6.5 2.8 12.6 2.1 0 0 13.1 198 131 14.2 7.7
"12" "12" 2021-01-14 25.55 "DEN" "" "GSW" "W" 10 0 32.05 0.5 0.5 0 6.7 3.2 13.4 2.9 2.9 15.4 16.9 90 99 8.3 -2.4
"13" "13" 2021-01-17 25.56 "DEN" "" "UTA" "L" -4 0 25.1166666666667 0.5 0.5 3.7 0 2.2 11.2 0 0 0 11.6 135 129 5 -5.3
"14" "14" 2021-01-19 25.56 "DEN" "" "OKC" "W" 18 0 21.4833333333333 0.682 0.682 4.5 13.7 9 36.8 0 0 8.3 21.4 142 105 14.2 8
"15" "15" 2021-01-22 25.57 "DEN" "@" "PHO" "W" 4 0 32.3666666666667 0.723 0.65 0 11.7 5.6 11.4 1.5 0 7.8 17.4 139 122 15.4 2.2
"16" "16" 2021-01-23 25.58 "DEN" "@" "PHO" "W" 8 0 36.25 0.542 0.542 0 10.7 5.6 5 0 3.3 7.7 16.4 101 102 8.2 0.5
"17" "17" 2021-01-25 25.58 "DEN" "@" "DAL" "W" 4 0 26.25 0.524 0.4 0 8.5 4.4 30.2 0 3.5 20.7 16.4 117 124 8 -1.7
"18" "18" 2021-01-27 25.59 "DEN" "@" "MIA" "W" 27 0 16.6666666666667 0.222 0.222 6.5 6.7 6.6 39.7 3.1 0 10 26.2 78 92 3 -7.5
"19" "19" 2021-01-29 25.59 "DEN" "@" "SAS" "L" -10 0 23.15 0.46 0.45 0 0 0 19 0 0 8.4 24.2 97 134 4.9 -10
"20" "20" 2021-01-31 25.6 "DEN" "" "UTA" "W" 11 0 25.7 0.551 0.5 0 8.9 4.9 21.6 4 0 0 9.8 147 122 8.6 3.5
"21" "21" 2021-02-04 25.61 "DEN" "@" "LAL" "L" -21 0 25.9166666666667 0.8 0.8 0 5.4 2.3 8 1.9 0 9.1 17.9 144 122 12.4 9
"22" "22" 2021-02-06 25.61 "DEN" "@" "SAC" "L" -5 1 34.6666666666667 0.5 0.5 0 15.7 7.5 32.7 0 0 15.4 16 111 128 10.3 -4.6
"23" "23" 2021-02-08 25.62 "DEN" "" "MIL" "L" -13 0 29.5833333333333 0.676 0.625 0 0 0 14.1 0 0 0 13.1 145 136 10.1 0.3
"24" "24" 2021-02-10 25.62 "DEN" "" "CLE" "W" 38 0 20.1333333333333 0.607 0.556 0 4.5 2.7 23 0 0 0 22.4 135 108 10 -0.2
"25" "25" 2021-02-12 25.63 "DEN" "" "OKC" "W" 2 0 17.75 0.595 0.5 0 0 0 0 0 0 14.5 17.8 100 111 3.3 -5.6
"26" "26" 2021-02-14 25.64 "DEN" "" "LAL" "W" 17 1 30.3333333333333 0.484 0.556 0 10.3 5.1 14.5 0 2.7 0 15 105 109 7.4 -1.8
"27" "" 2021-02-16 25.64 "DEN" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 2021-02-17 25.64 "DEN" "@" "WAS" "L" -2 0 19.1666666666667 0.438 0.438 5.4 12.2 8.6 12.4 2.5 0 11.1 20.3 98 128 4.5 -8.3
"29" "28" 2021-02-19 25.65 "DEN" "@" "CLE" "W" 17 0 29.3333333333333 0.338 0.25 0 3.7 2.3 7.7 0 0 0 14.2 91 117 2.1 -12.3
"30" "29" 2021-02-21 25.65 "DEN" "@" "ATL" "L" -8 0 32.0166666666667 0.577 0.577 0 26.2 13.6 27.7 0 0 0 18.7 128 129 14.2 0
"31" "30" 2021-02-23 25.66 "DEN" "" "POR" "W" 5 1 32.85 0.45 0.375 0 15.8 6.7 11.8 3.2 0 0 12.6 108 115 7.7 -4.2
"32" "31" 2021-02-25 25.67 "DEN" "" "WAS" "L" -2 1 31.1333333333333 0.521 0.313 0 11 5.4 22.7 4.8 0 14.8 18.4 113 111 11.4 1.5
"33" "32" 2021-02-27 25.67 "DEN" "@" "OKC" "W" 30 1 28.2 0.722 0.722 0 0 0 13.2 0 4.2 0 14.2 150 100 11.9 3.6
"34" "33" 2021-03-01 25.68 "DEN" "@" "CHI" "W" 6 1 33.8166666666667 0.5 0.5 0 5.2 3 13.6 0 0 22.2 11.9 96 121 3.9 -7.3
"35" "34" 2021-03-02 25.68 "DEN" "@" "MIL" "W" 31 1 29.5166666666667 0.5 0.5 0 6.9 3.8 10.9 1.7 4.2 16.7 17.7 95 105 7 -3.5
"36" "35" 2021-03-04 25.68 "DEN" "@" "IND" "W" 10 1 30.6 0.581 0.5 0 0 0 7.8 0 3.1 12.7 12 115 115 6.1 -3.5
"37" "36" 2021-03-12 25.71 "DEN" "@" "MEM" "W" 1 1 31.85 0.338 0.25 0 6.9 3.3 19.8 3.1 0 10.1 14.1 87 107 5.1 -6.5
"38" "" 2021-03-13 25.71 "DEN" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-15 25.72 "DEN" "" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-17 25.72 "DEN" "" "CHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-19 25.73 "DEN" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-21 25.73 "DEN" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-23 25.74 "DEN" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-24 25.74 "DEN" "@" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-26 25.75 "DEN" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-28 25.75 "DEN" "" "ATL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-30 25.76 "DEN" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-01 25.76 "DEN" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "37" 2021-04-04 25.77 "DEN" "" "ORL" "W" 10 0 17.7333333333333 0.592 0.563 6 12 9 0 2.9 0 0 19.8 139 114 7.9 1.2
"50" "38" 2021-04-06 25.78 "DEN" "" "DET" "W" 15 1 23.0666666666667 0.625 0.625 0 11 5.6 18.3 0 4.5 11.1 17.3 131 129 9.5 -2.3
"51" "39" 2021-04-07 25.78 "DEN" "" "SAS" "W" 10 0 18.8833333333333 0.5 0.5 0 4.9 2.7 31.4 2.5 3.8 30 21.4 83 95 4.3 -0.9
"52" "40" 2021-04-09 25.78 "DEN" "" "SAS" "W" 2 0 25.4833333333333 1.182 1.188 0 11.8 6.7 12.6 1.9 0 18.4 19.1 163 120 19.1 15.2
"53" "41" 2021-04-11 25.79 "DEN" "" "BOS" "L" -18 0 18.9166666666667 0.167 0.167 4.6 11.8 7.8 17.2 0 0 0 14.5 60 119 0.5 -11.2
"54" "42" 2021-04-12 25.79 "DEN" "@" "GSW" "L" -9 0 20.75 0.683 0.583 0 6.6 3 14.4 0 0 12 17 130 123 6.5 -1.4
"55" "43" 2021-04-14 25.8 "DEN" "" "MIA" "W" 17 1 26.4666666666667 0.55 0.55 9.8 5 7.5 9.3 0 0 0 17.3 133 125 9.1 -3.6
"56" "44" 2021-04-16 25.8 "DEN" "@" "HOU" "W" 29 1 18.8833333333333 0.436 0.333 0 5.8 2.9 12.4 5.3 5 0 15 121 96 6.6 2.8
"57" "" 2021-04-19 25.81 "DEN" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-21 25.82 "DEN" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-23 25.82 "DEN" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-24 25.82 "DEN" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-26 25.83 "DEN" "" "MEM" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-28 25.84 "DEN" "" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-29 25.84 "DEN" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 25.84 "DEN" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-03 25.85 "DEN" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-05 25.85 "DEN" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 25.86 "DEN" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-08 25.86 "DEN" "" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "45" 2021-05-11 25.87 "DEN" "@" "CHO" "W" 5 0 10.3 0.5 0.5 0 10.8 5.4 29.4 4.7 0 16.7 25.1 97 110 3.2 -2
"70" "" 2021-05-13 25.88 "DEN" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "46" 2021-05-14 25.88 "DEN" "@" "DET" "W" 13 0 17.5 0.689 0.65 0 0 0 32.2 3 0 8.4 31.6 129 101 12.5 9.7
"72" "47" 2021-05-16 25.88 "DEN" "@" "POR" "L" -16 0 17.8166666666667 0.571 0.571 0 0 0 32.4 2.8 0 0 17.1 135 137 8.1 1.9
