"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "19" 2017-01-20 23.79 "BRK" "@" "NOP" "W" 29 1 27.75 0.753 0.625 0 5.7 3.5 15.5 0 0 23.1 13.1 135 117 7.4 -4.2
"22" "20" 2017-01-21 23.79 "BRK" "@" "CHO" "L" -7 1 23.4833333333333 0 0 4.6 19.5 11.9 10.8 0 0 0 7.7 48 118 -0.7 -16.1
"23" "21" 2017-01-23 23.8 "BRK" "" "SAS" "L" -26 1 31.65 0.722 0.722 0 6.6 3.4 13.2 0 4.2 10 14.5 128 119 11.5 4.8
"24" "22" 2017-01-25 23.81 "BRK" "" "MIA" "L" -3 1 32.8333333333333 0.563 0.563 0 20.9 10 20.1 0 0 10.1 13.6 112 115 7.7 -2.7
"25" "23" 2017-01-27 23.81 "BRK" "@" "CLE" "L" -8 1 26.3666666666667 0.85 0.8 0 4.3 2.2 4.8 0 0 0 10.3 168 128 7.9 -3.5
"26" "24" 2017-01-28 23.81 "BRK" "@" "MIN" "L" -20 1 23.7333333333333 0.618 0.429 0 16.9 9.1 28.9 2 0 8.7 21.2 129 123 12.8 2.1
"27" "25" 2017-01-30 23.82 "BRK" "@" "MIA" "L" -8 1 24.35 0.571 0.429 4.5 18.3 11.3 12.7 0 0 0 15.3 141 113 8.8 0.4
"28" "26" 2017-02-01 23.82 "BRK" "" "NYK" "L" -5 0 18.9166666666667 0.218 0.167 0 8.7 4.7 14.7 0 0 0 15.2 63 100 0 -9.7
"29" "27" 2017-02-03 23.83 "BRK" "" "IND" "L" -9 0 27.4333333333333 0.658 0.611 3.8 11.2 7.5 7 0 2.7 9.2 16.5 122 109 9.9 3.5
"30" "28" 2017-02-05 23.84 "BRK" "" "TOR" "L" -8 0 21.4 0.931 0.75 0 0 0 22.6 2.3 3.3 34.7 12.2 134 107 7.4 4.1
"31" "29" 2017-02-07 23.84 "BRK" "@" "CHO" "L" -4 1 22.5 0.595 0.5 0 0 0 24.6 2 0 0 11.4 137 110 7.7 1.7
"32" "30" 2017-02-08 23.84 "BRK" "" "WAS" "L" -4 1 15.7833333333333 0.25 0.25 6.5 5.9 6.2 9.7 0 0 33.3 16.4 52 116 -1.1 -15.7
"33" "31" 2017-02-10 23.85 "BRK" "" "MIA" "L" -9 1 19.15 0 0 0 16.3 8 57.3 5.1 0 25 8.7 85 101 5.4 5.3
"34" "32" 2017-02-13 23.86 "BRK" "" "MEM" "L" -9 1 28.6 0.912 0.875 0 16.2 6.9 5.7 0 0 0 15.3 175 124 14.6 7.4
"35" "33" 2017-02-15 23.86 "BRK" "" "MIL" "L" -4 1 26.6166666666667 0.69 0.625 4.4 18 11.1 43.2 3.5 0 0 21.6 161 121 21.7 10.5
"36" "34" 2017-02-24 23.89 "BRK" "@" "DEN" "L" -20 0 23.0833333333333 0.481 0.429 0 18.1 8.9 29.9 3.9 0 0 15 119 115 9.4 1.3
"37" "35" 2017-02-25 23.89 "BRK" "@" "GSW" "L" -17 0 28.8 0.793 0.833 0 15.4 8 26.6 0 0 0 11.6 166 111 12.6 4.1
"38" "36" 2017-03-01 23.9 "BRK" "@" "SAC" "W" 9 0 26.8 0.444 0.2 4.7 12.5 8.8 16.7 0 0 0 11.2 127 112 5.4 -4.2
"39" "37" 2017-03-03 23.91 "BRK" "@" "UTA" "L" -15 0 21.3166666666667 0.425 0.4 0 17.8 7.8 21.4 0 0 25.4 15.9 78 119 2.1 -7.5
"40" "38" 2017-03-04 23.91 "BRK" "@" "POR" "L" -14 0 27.3833333333333 0.726 0.571 4.5 12.1 7.7 13.8 0 2.9 9.4 17.5 149 136 13 -0.6
"41" "39" 2017-03-06 23.92 "BRK" "@" "MEM" "W" 13 0 23.65 0.3 0.3 0 14.5 7.8 16.5 4.1 0 37.5 15.4 61 109 0.7 -8.2
"42" "40" 2017-03-08 23.92 "BRK" "@" "ATL" "L" -5 0 23.4 0.266 0 0 8.9 4.7 22.2 0 0 61.5 8.9 59 109 0.3 -9.8
"43" "41" 2017-03-10 23.93 "BRK" "@" "DAL" "L" -9 0 21.6 0.5 0.5 0 0 0 21 4.7 4.9 0 4.4 134 105 3.8 -0.5
"44" "42" 2017-03-12 23.93 "BRK" "" "NYK" "W" 8 0 27.8166666666667 0.765 0.8 3.8 3.3 3.5 29.7 1.7 2.4 0 9.1 184 113 12.8 8.1
"45" "43" 2017-03-14 23.94 "BRK" "" "OKC" "L" -18 0 24.5 0.26 0 0 0 0 11.9 0 0 34.2 16.8 49 132 -2.6 -18.6
"46" "44" 2017-03-16 23.94 "BRK" "@" "NYK" "W" 11 0 21.3833333333333 0.647 0.75 0 15.7 7.9 17.4 2.3 0 30.1 13 105 110 5.8 0.5
"47" "45" 2017-03-17 23.95 "BRK" "" "BOS" "L" -3 0 29.1666666666667 0.34 0.2 3.4 7.7 5.4 23.2 1.7 0 0 9.1 102 104 5.2 -4.9
"48" "46" 2017-03-19 23.95 "BRK" "" "DAL" "L" -7 0 30.4166666666667 0.745 0.667 3.9 4.6 4.3 47.8 1.7 0 7.6 19.9 159 117 17.2 10.5
"49" "47" 2017-03-21 23.96 "BRK" "" "DET" "W" 2 1 30.1 0.43 0.333 9.2 21.3 14.8 19.2 0 4.6 7.9 19 105 100 10.4 0.7
"50" "48" 2017-03-23 23.96 "BRK" "" "PHO" "W" 28 0 23.1166666666667 0.5 0.5 0 14.1 7.5 11.3 3.8 3.1 0 9.5 120 85 8.3 3.7
"51" "49" 2017-03-24 23.96 "BRK" "@" "WAS" "L" -21 0 20.8333333333333 0.133 0 0 5.4 2.7 16.1 0 0 44.4 14.5 37 133 -3 -18.8
"52" "50" 2017-03-26 23.97 "BRK" "@" "ATL" "W" 15 0 21.4333333333333 0.791 0.8 0 7 4.1 28.6 4.4 3.2 24 16 127 89 10.2 10.2
"53" "51" 2017-03-28 23.98 "BRK" "" "PHI" "L" -5 0 18.0166666666667 0.525 0.417 9.9 10.9 10.3 40.8 2.6 0 9.5 23.8 121 106 10.9 9
"54" "52" 2017-03-30 23.98 "BRK" "@" "DET" "L" -1 0 20.2333333333333 0.698 0.643 4.7 9.7 7.2 18.6 0 3.5 0 17.1 149 94 10.7 11.3
"55" "53" 2017-04-01 23.99 "BRK" "" "ORL" "W" 10 0 19.8166666666667 0.643 0.6 6.1 10.5 8.4 5.7 4.8 3.7 0 11.8 144 103 8.6 4
"56" "54" 2017-04-02 23.99 "BRK" "" "ATL" "W" 9 0 21.8333333333333 0.565 0.375 0 8.6 4.6 0 4.4 3.9 0 12.4 122 78 7.1 5.3
"57" "55" 2017-04-04 23.99 "BRK" "@" "PHI" "W" 23 0 24.9333333333333 0.962 0.9 0 7.9 5.3 33.4 3.7 0 22.8 15.8 164 114 16.6 8.9
"58" "56" 2017-04-06 24 "BRK" "@" "ORL" "L" -8 0 24.3833333333333 0.799 0.833 4.3 9.6 6.8 18.4 3.9 3 22.5 15.8 128 108 10.9 5.8
"59" "57" 2017-04-08 24.01 "BRK" "" "CHI" "W" 1 0 26.4666666666667 0.816 0.722 3.6 8.1 5.7 25.8 3.6 0 7.9 19.8 159 107 20.2 12.8
"60" "58" 2017-04-10 24.01 "BRK" "@" "BOS" "L" -9 0 17.1333333333333 0.347 0 0 17.2 8.4 18.1 0 0 0 7 100 116 2.1 -7.9
"61" "59" 2017-04-12 24.02 "BRK" "@" "CHI" "L" -39 1 31.0833333333333 0.425 0.3 2.7 8.9 5.6 11.7 1.5 0 14.5 9.5 87 115 3.3 -8
"1" "1" 2017-10-18 24.53 "BRK" "@" "IND" "L" -9 0 16.5333333333333 0.2 0.2 6.6 12.6 9.7 27.6 0 0 28.6 15.9 69 127 0.2 -13.7
"2" "2" 2017-10-20 24.54 "BRK" "" "ORL" "W" 5 0 24.7 0.49 0.467 12.7 9.3 11 28.3 3.6 0 5.8 26.8 121 113 14.3 3.9
"3" "3" 2017-10-22 24.55 "BRK" "" "ATL" "W" 12 0 18.8833333333333 0.417 0.417 5.6 9.4 7.7 35.4 2.4 0 0 12.7 128 104 7.4 2.8
"4" "4" 2017-10-24 24.55 "BRK" "@" "ORL" "L" -4 0 18.1 0.475 0.4 0 12.9 5.7 30.6 0 0 13.7 15.4 107 124 3.7 -8.7
"5" "5" 2017-10-25 24.55 "BRK" "" "CLE" "W" 5 1 31.75 0.745 0.692 3.1 16.3 8.9 30.8 1.5 0 11.9 22.2 143 108 19.6 8.8
"6" "6" 2017-10-27 24.56 "BRK" "@" "NYK" "L" -21 0 22.0833333333333 0.515 0.333 0 0 0 85.9 2.3 0 34 12.8 123 119 8.6 4.7
"7" "7" 2017-10-29 24.56 "BRK" "" "DEN" "L" -13 0 29.5 0.764 0.65 0 15.1 6.4 21.1 4.7 0 0 18.8 169 112 23.6 15.8
"8" "8" 2017-10-31 24.57 "BRK" "" "PHO" "L" -8 0 22.2333333333333 0.689 0.65 0 0 0 27.7 3.8 0 8.4 21 132 108 12.2 7.3
"9" "9" 2017-11-03 24.58 "BRK" "@" "LAL" "L" -12 0 14.9 0.509 0.5 5.6 23 12.9 42.2 2.8 0 22.5 23.1 96 106 4.6 -1.6
"10" "10" 2017-11-06 24.59 "BRK" "@" "PHO" "W" 6 0 26.6166666666667 0.237 0.188 7.4 7.1 7.2 38 0 0 0 13.1 95 100 4.5 -3.9
"11" "11" 2017-11-07 24.59 "BRK" "@" "DEN" "L" -8 1 17.0666666666667 0.417 0.417 0 11.7 6 17.4 0 0 0 13.6 98 108 3.6 -5.6
"12" "12" 2017-11-10 24.6 "BRK" "@" "POR" "W" 4 0 24.8333333333333 0.375 0.375 3.9 7.7 5.8 18.5 0 0 7.7 23 85 109 4.2 -8.3
"13" "" 2017-11-11 24.6 "BRK" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2017-11-14 24.61 "BRK" "" "BOS" "L" -7 1 34.3 0.37 0.321 0 9.8 4.6 46.1 0 2.4 5.8 22.1 101 112 9.7 -2.4
"15" "14" 2017-11-17 24.62 "BRK" "" "UTA" "W" 11 1 31.4833333333333 0.866 0.857 0 18.2 10.2 41.7 3.2 0 0 21 176 107 26.7 19.6
"16" "15" 2017-11-19 24.62 "BRK" "" "GSW" "L" -7 1 31.1333333333333 0.561 0.385 0 6.9 2.8 44.3 1.4 2.3 9.7 25.5 120 107 16.6 5
"17" "16" 2017-11-22 24.63 "BRK" "@" "CLE" "L" -10 1 27.0833333333333 0.571 0.571 0 4.7 2.4 48.3 1.8 0 30 16.6 117 121 8.4 -0.3
"18" "17" 2017-11-24 24.64 "BRK" "" "POR" "L" -2 1 30.55 0.551 0.55 6.8 6.8 6.8 26.3 1.5 1.9 0 27.7 131 123 18.5 7.3
"19" "18" 2017-11-26 24.64 "BRK" "@" "MEM" "W" 10 1 32.9166666666667 0.356 0.25 0 6.9 3.7 33.9 0 5.3 13.7 21.1 97 107 4.9 -6.8
"20" "19" 2017-11-27 24.64 "BRK" "@" "HOU" "L" -14 1 31.0166666666667 0.485 0.5 0 13.8 7.3 35.3 0 0 0 21 113 121 11.5 -0.5
"21" "20" 2017-11-29 24.65 "BRK" "@" "DAL" "W" 5 1 32.9666666666667 0.513 0.467 5.7 3.2 4.6 26.3 0 2.6 5.1 24.7 119 109 13.3 1.4
"22" "21" 2017-12-02 24.66 "BRK" "" "ATL" "L" -12 1 30.05 0.689 0.65 3.5 17 10.3 55.3 0 6.7 21.6 20.1 131 114 16.8 9.3
"23" "22" 2017-12-04 24.66 "BRK" "@" "ATL" "W" 20 1 30.3666666666667 0.65 0.65 0 16.1 8.8 28.7 0 0 0 13.9 153 95 13.7 5.1
"24" "23" 2017-12-07 24.67 "BRK" "" "OKC" "W" 5 1 19.2333333333333 0.388 0.417 0 16.9 9.7 58.2 0 0 13.4 17.5 102 95 4.3 -4.2
"25" "24" 2017-12-09 24.68 "BRK" "" "MIA" "L" -12 1 32.2333333333333 0.472 0.433 3.4 6.9 5.1 52.4 1.6 0 20.1 29.2 94 112 9.9 1.5
"26" "25" 2017-12-12 24.68 "BRK" "" "WAS" "W" 5 1 32.3 0.349 0.321 6.5 10.6 8.7 63.6 3 2 16 24.8 91 94 12.3 3.6
"27" "26" 2017-12-14 24.69 "BRK" "" "NYK" "L" -7 1 35.3 0.677 0.647 0 21.6 11.5 38.4 1.4 2 9.4 26.2 137 114 24 10.7
"28" "27" 2017-12-15 24.69 "BRK" "@" "TOR" "L" -33 1 22.1666666666667 0.354 0.333 0 10.3 5.3 42.5 0 0 23.3 26.2 71 126 1.8 -11
"29" "28" 2017-12-17 24.7 "BRK" "" "IND" "L" -12 1 24.6 0.342 0.167 0 20.9 8.1 54.8 2.2 0 0 14.4 117 119 8.6 -0.7
"30" "29" 2017-12-20 24.71 "BRK" "" "SAC" "L" -5 1 31.3666666666667 0.465 0.4 3.1 8.3 5.3 25.1 1.8 0 5.5 27.3 110 123 9.2 -4.2
"31" "30" 2017-12-22 24.71 "BRK" "" "WAS" "W" 35 1 22.4 1.008 1 0 7.9 4.5 25.8 2.2 2.9 28.7 20.1 136 84 13.8 14.9
"32" "31" 2017-12-23 24.72 "BRK" "@" "IND" "L" -4 1 38.7666666666667 0.586 0.525 0 3.4 1.5 35.2 0 0 4.3 26.7 138 128 18.9 5.2
"33" "32" 2017-12-26 24.72 "BRK" "@" "SAS" "L" -12 1 26.4833333333333 0.667 0.667 0 0 0 42.4 0 0 0 14.8 154 118 11.4 5.6
"34" "33" 2017-12-27 24.73 "BRK" "@" "NOP" "L" -15 1 21.75 0.608 0.375 0 17 7.7 22.8 0 3.9 14.8 13.4 132 129 7.6 -2.9
"35" "34" 2017-12-29 24.73 "BRK" "@" "MIA" "W" 24 1 29.1333333333333 0.463 0.409 4.2 2.8 3.4 30.5 3.3 2.6 14.4 21.2 103 89 9.2 1.2
"36" "35" 2017-12-31 24.74 "BRK" "@" "BOS" "L" -3 1 29.4333333333333 0.506 0.444 0 7.8 3.4 43 1.7 0 9.2 15.8 119 111 10.6 2
"37" "36" 2018-01-01 24.74 "BRK" "" "ORL" "W" 3 1 29.6833333333333 0.509 0.5 0 8 4.7 24.7 1.7 5 12.7 12.1 113 101 8.2 2
"38" "37" 2018-01-03 24.75 "BRK" "" "MIN" "W" 1 1 36.1166666666667 0.825 0.786 0 3.2 1.9 47.8 1.5 0 16 26 148 108 24 13.6
"39" "38" 2018-01-06 24.75 "BRK" "" "BOS" "L" -2 1 36.5666666666667 0.581 0.5 3 4.8 4 18.9 1.4 0 18.9 23.9 105 96 11.5 2.3
"40" "39" 2018-01-08 24.76 "BRK" "" "TOR" "L" -1 1 41.6333333333333 0.554 0.479 2.4 9.8 6 38.8 2.2 0 3.5 28.7 122 100 25.5 10.9
"41" "40" 2018-01-10 24.76 "BRK" "" "DET" "L" -34 1 26.0666666666667 0.2 0.2 0 12.6 6.2 22 0 0 16.7 11.3 55 123 0.9 -14.8
"42" "41" 2018-01-12 24.77 "BRK" "@" "ATL" "W" 5 1 29.6833333333333 0.553 0.5 3.2 34 16.4 53.4 1.6 0 14.2 30.3 117 103 18 6.2
"43" "42" 2018-01-13 24.77 "BRK" "@" "WAS" "L" -6 1 35.1666666666667 0.375 0.313 2.8 18.8 9.6 16.8 1.4 2.2 10.4 23.7 84 108 7.3 -5.2
"44" "43" 2018-01-15 24.78 "BRK" "" "NYK" "L" -15 1 27.85 0.254 0.143 3.2 12.3 7.2 30.2 0 0 0 23.9 76 124 3.3 -11.3
"45" "44" 2018-01-17 24.78 "BRK" "" "SAS" "L" -5 1 35.1 0.296 0.231 0 2.8 1.5 57.5 2.8 0 0 19.8 100 102 10.1 1.3
"46" "45" 2018-01-19 24.79 "BRK" "" "MIA" "W" 6 1 29.2333333333333 0.582 0.542 4 17.8 11.3 18.8 0 0 23.7 27.3 97 108 8.5 -6
"47" "46" 2018-01-21 24.79 "BRK" "@" "DET" "W" 1 1 30.6333333333333 0.846 0.846 0 13.6 7 34.2 0 0 27.8 27.2 115 108 15.8 6.3
"48" "47" 2018-01-23 24.8 "BRK" "@" "OKC" "L" -1 1 28.7 0.658 0.611 0 9.5 5.3 38.6 0 0 23.3 21.1 117 120 9.1 -1.9
"49" "48" 2018-01-26 24.81 "BRK" "@" "MIL" "L" -25 1 24.45 0.473 0.167 0 15.9 6.6 19 2 3.3 9.5 18.5 103 114 7.7 -1
"50" "49" 2018-01-27 24.81 "BRK" "@" "MIN" "L" -14 1 33.3833333333333 0.333 0.333 0 9 4.7 42.7 0 0 18.2 15.3 95 126 6.4 -6.8
"51" "50" 2018-01-30 24.82 "BRK" "@" "NYK" "L" -16 1 25.2166666666667 0.533 0.5 0 11.4 5.9 46.9 0 0 8.8 19.4 122 119 9.9 1.4
"52" "51" 2018-01-31 24.82 "BRK" "" "PHI" "W" 8 1 33.9166666666667 0.689 0.538 0 7.9 3.9 18.6 0 0 13.3 31.9 133 126 19.1 0.3
"53" "52" 2018-02-02 24.83 "BRK" "" "LAL" "L" -3 1 32.15 0.542 0.526 3.5 17.6 11.1 57 0 0 0 30.7 124 109 21.3 8.8
"54" "53" 2018-02-04 24.83 "BRK" "" "MIL" "L" -15 1 28.7166666666667 0.379 0.318 0 0 0 52.3 5.6 0 7.8 20.5 101 116 10.7 4.3
"55" "54" 2018-02-06 24.84 "BRK" "" "HOU" "L" -10 1 25.15 1.082 1.071 4.5 10.9 7.4 54.6 6.3 0 26.5 20.9 169 125 22.3 24.5
"56" "55" 2018-02-07 24.84 "BRK" "@" "DET" "L" -9 1 35.85 0.581 0.5 0 10.7 5.6 42.1 0 0 8.8 13.3 137 117 14.4 1.2
"57" "56" 2018-02-10 24.85 "BRK" "" "NOP" "L" -10 1 42.9333333333333 0.44 0.273 2.1 7.2 4.5 37.3 3.4 0 12.8 30.5 103 114 16.6 -1.8
"58" "57" 2018-02-12 24.85 "BRK" "" "LAC" "L" -13 1 36.15 0.468 0.462 0 7.6 3.3 29.8 1.4 0 17.8 21.3 96 124 8.9 -5.9
"59" "58" 2018-02-14 24.86 "BRK" "" "IND" "L" -5 1 32.7333333333333 0.307 0 6.4 11.7 9.2 20.9 3.1 2 8.1 16.9 90 109 6.7 -4.7
"60" "59" 2018-02-22 24.88 "BRK" "@" "CHO" "L" -15 1 33.6833333333333 0.416 0.393 0 13.3 6 44.4 0 2.2 6.5 20.3 103 121 9.8 -4.2
"61" "60" 2018-02-26 24.89 "BRK" "" "CHI" "W" 17 1 28.8 0.417 0.417 0 14.9 8 40.9 1.7 0 14.3 10.8 116 88 9.4 1.2
"62" "61" 2018-02-27 24.9 "BRK" "@" "CLE" "L" -6 1 30.6666666666667 0.611 0.611 0 0 0 47.6 1.5 0 10 14.6 137 127 12.8 1.1
"63" "62" 2018-03-01 24.9 "BRK" "@" "SAC" "L" -5 1 36.2 0.368 0.3 0 19.1 9.2 20.6 2.8 0 8.4 14 99 109 8.1 -5.9
"64" "63" 2018-03-04 24.91 "BRK" "@" "LAC" "L" -3 1 35.6666666666667 0.347 0 2.9 14.2 8 33.6 4.1 0 18.8 12.3 113 121 11.3 -2.9
"65" "64" 2018-03-06 24.92 "BRK" "@" "GSW" "L" -13 1 30.3666666666667 0.781 0.714 0 14.4 6 32 1.6 0 19.4 15.1 135 117 12.6 3.6
"66" "65" 2018-03-08 24.92 "BRK" "@" "CHO" "W" 14 1 22.6333333333333 0.5 0.5 0 0 0 52.2 2.1 3.2 25 15.2 118 109 7.3 -0.3
"67" "66" 2018-03-11 24.93 "BRK" "" "PHI" "L" -23 1 28.9333333333333 0.424 0.357 6.8 4 5.5 40.3 1.7 0 6.1 23.8 106 126 10.3 -0.1
"68" "67" 2018-03-13 24.93 "BRK" "" "TOR" "L" -14 1 28.3666666666667 0.295 0.227 0 12.1 5.6 26.8 3.6 2.8 7.8 20.7 78 119 5.8 -5.4
"69" "68" 2018-03-16 24.94 "BRK" "@" "PHI" "L" -4 0 30.8166666666667 0.493 0.458 3.9 6.4 5.3 24.2 0 0 6.6 21 115 131 9.4 -4.7
"70" "69" 2018-03-17 24.95 "BRK" "" "DAL" "W" 8 0 30.9833333333333 0.761 0.714 3.7 13.5 8.8 16.8 1.7 2.2 20.2 15 134 114 11.9 1.2
"71" "70" 2018-03-19 24.95 "BRK" "" "MEM" "W" 3 0 26.3666666666667 0.521 0.333 0 8.5 4.4 33.8 0 0 25.8 19 106 120 6.2 -10.1
"72" "71" 2018-03-21 24.96 "BRK" "" "CHO" "L" -6 0 24.1666666666667 0.781 0.714 3.6 3.4 3.5 12.8 0 0 10.7 16.2 144 118 10.3 1.8
"73" "72" 2018-03-23 24.96 "BRK" "@" "TOR" "L" -4 0 24.1166666666667 0.383 0.333 0 10 4.8 20.4 2 0 23.5 15.9 80 116 2.1 -9.9
"74" "73" 2018-03-25 24.97 "BRK" "" "CLE" "L" -7 0 24.7333333333333 0.649 0.591 8.6 9.2 8.9 13.7 2 0 0 23.1 139 127 14.3 5.3
"75" "74" 2018-03-28 24.98 "BRK" "@" "ORL" "W" 7 0 19.15 0.375 0.375 0 5.2 2.7 0 0 0 0 9.6 79 119 0.5 -13.8
"76" "75" 2018-03-31 24.98 "BRK" "@" "MIA" "W" 1 0 35.1166666666667 0.466 0.458 3.1 3 3.1 54.9 4.1 0 18.9 20.3 101 99 13 4.3
"77" "76" 2018-04-01 24.99 "BRK" "" "DET" "L" -12 0 12.2666666666667 0.5 0.5 0 35.6 16.8 11.8 0 0 0 7.4 113 111 2.5 -7.2
"78" "77" 2018-04-03 24.99 "BRK" "@" "PHI" "L" -26 0 32.7333333333333 0.551 0.5 0 22 9.7 31.3 0 0 21.6 24.9 97 122 10.3 -3.4
"79" "78" 2018-04-05 25 "BRK" "@" "MIL" "W" 8 0 24.6 0.605 0.571 0 8 4.8 33.3 0 0 11.8 16.3 132 120 8.3 -3.1
"80" "79" 2018-04-07 25 "BRK" "@" "CHI" "W" 28 0 29.0166666666667 0.364 0.364 0 3.7 1.9 36.3 3.2 0 15.4 19.6 98 95 7.3 -6.4
"81" "80" 2018-04-09 25.01 "BRK" "" "CHI" "W" 9 1 35.3666666666667 0.639 0.577 0 9.7 5 28.9 0 0 20.4 25.2 113 113 14.3 -5.4
"82" "" 2018-04-11 25.01 "BRK" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 25.53 "BRK" "@" "DET" "L" -3 0 32.2833333333333 0.569 0.556 0 12.4 7 35.5 1.5 0 16.5 33.1 98 106 15.6 1.2
"2" "2" 2018-10-19 25.54 "BRK" "" "NYK" "W" 2 0 31.1 0.417 0.417 4.3 5.6 5.1 30 0 0 25 23 89 118 3.1 -10.3
"3" "3" 2018-10-20 25.54 "BRK" "@" "IND" "L" -20 0 26.4333333333333 0.509 0.455 0 4.4 2.3 21.5 1.8 0 7.3 21.6 112 132 8 -4.3
"4" "4" 2018-10-24 25.55 "BRK" "@" "CLE" "W" 16 0 20.6166666666667 0.667 0.667 0 13.4 7.2 7.5 0 0 33.3 19.5 82 95 3.2 -5.8
"5" "5" 2018-10-26 25.56 "BRK" "@" "NOP" "L" -2 0 28.9 0.786 0.786 0 9.4 5 22.8 1.6 4.4 22.2 12.2 136 113 11.7 5.8
"6" "6" 2018-10-28 25.56 "BRK" "" "GSW" "L" -6 0 23.5 0.667 0.667 5.1 0 2.4 0 0 0 10 18.8 110 128 6.2 -2.7
"7" "7" 2018-10-29 25.56 "BRK" "@" "NYK" "L" -19 0 25.4 0.751 0.7 0 5.1 2.2 25 0 5.6 8.1 22.5 141 132 14 7.8
"8" "8" 2018-10-31 25.57 "BRK" "" "DET" "W" 1 0 31.5833333333333 0.746 0.7 5.7 6.6 6.1 22.7 0 0 10.7 24.2 142 114 18.5 10.3
"9" "9" 2018-11-02 25.58 "BRK" "" "HOU" "L" -8 0 27.6 0.432 0.423 0 0 0 15.7 0 0 17.8 28.3 82 136 2 -15.9
"10" "10" 2018-11-04 25.58 "BRK" "" "PHI" "W" 25 0 22.25 0.53 0.5 0 6.7 2.6 41.7 0 0 8.1 21.8 124 103 9.5 4.6
"11" "11" 2018-11-06 25.59 "BRK" "@" "PHO" "W" 22 0 29.9333333333333 0.857 0.857 0 16.7 7.9 14.6 3.3 2.9 0 10.2 175 80 13.8 8.8
"12" "12" 2018-11-09 25.59 "BRK" "@" "DEN" "W" 2 0 29.8 0.44 0.318 6.3 14.3 10.1 31 0 2.3 0 19.2 119 116 11.8 1.8
"13" "13" 2018-11-10 25.6 "BRK" "@" "GSW" "L" -16 0 21.9833333333333 0.651 0.556 5.2 6.2 5.7 52.2 2.4 0 15.7 26.9 130 125 12.7 6.1
"14" "14" 2018-11-12 25.6 "BRK" "@" "MIN" "L" -7 0 28.4333333333333 0.643 0.6 0 0 0 16 1.6 0 21.6 18.9 106 120 6.7 -5.9
"15" "15" 2018-11-14 25.61 "BRK" "" "MIA" "L" -13 0 29.0166666666667 0.597 0.542 2.9 9.2 5.3 26.6 1.5 0 21 24.9 107 115 12.6 2.5
"16" "16" 2018-11-16 25.61 "BRK" "@" "WAS" "W" 11 0 31.3 0.737 0.731 6.4 6.7 6.5 47.7 4.6 0 5.6 23.4 156 101 25.9 20.5
"17" "17" 2018-11-17 25.62 "BRK" "" "LAC" "L" -8 0 27.8166666666667 0.295 0.219 7.8 8.4 8.1 34.7 0 0 17.7 34.3 79 133 0.7 -18.1
"18" "18" 2018-11-20 25.62 "BRK" "@" "MIA" "W" 12 0 30.3333333333333 0.581 0.5 0 5.5 3 36.8 1.6 0 12.7 22.6 122 99 13.3 6.4
"19" "19" 2018-11-21 25.63 "BRK" "@" "DAL" "L" -6 0 28.2666666666667 0.617 0.5 0 10 3.9 35.5 1.7 0 6.1 23.8 140 123 17.6 8.5
"20" "20" 2018-11-23 25.63 "BRK" "" "MIN" "L" -10 0 29.8166666666667 0.571 0.5 4.2 7 5.7 55.2 0 0 11.3 26.4 123 121 14.7 4.5
"21" "21" 2018-11-25 25.64 "BRK" "" "PHI" "L" -2 0 28.75 0.879 0.867 0 10.9 5.9 26.4 0 0 14.5 30.5 155 130 24.3 13.7
"22" "22" 2018-11-28 25.65 "BRK" "" "UTA" "L" -10 0 21.8666666666667 0.639 0.545 0 15.7 6.9 0 0 8.1 12.4 29.8 117 100 9.8 6.6
"23" "23" 2018-11-30 25.65 "BRK" "" "MEM" "L" -6 1 42.85 0.476 0.429 0 5.3 2.8 19.2 0 0 11.3 19.5 101 122 6.9 -8.5
"24" "24" 2018-12-01 25.65 "BRK" "@" "WAS" "L" -14 1 28.2833333333333 0.388 0.333 0 10.3 4.2 54.5 0 0 22.5 20.7 84 111 5.7 -4
"25" "25" 2018-12-03 25.66 "BRK" "" "CLE" "L" -2 1 32.25 0.587 0.571 2.6 6.3 4.3 19.8 1.6 0 6.1 21.5 126 112 12.3 4.6
"26" "26" 2018-12-05 25.67 "BRK" "" "OKC" "L" -2 0 29.8833333333333 0.585 0.591 0 0 0 11.7 1.6 5.3 6.4 22 113 115 11.7 2
"27" "27" 2018-12-07 25.67 "BRK" "" "TOR" "W" 1 0 30.7333333333333 0.475 0.441 3.4 3.4 3.4 44.6 1.6 0 14.4 29.1 105 101 11.7 4.5
"28" "28" 2018-12-08 25.67 "BRK" "@" "NYK" "W" 8 0 29.6333333333333 0.609 0.618 0 11.6 5.7 36.3 1.7 0 12.8 34.3 115 109 17.8 4.9
"29" "29" 2018-12-12 25.68 "BRK" "@" "PHI" "W" 3 0 30.4666666666667 0.807 0.722 0 7.9 4.3 38.1 1.6 0 14.2 40.7 145 124 31.1 12.7
