"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2012-11-13 23.44 "TOR" "@" "IND" "W" 2 0 15.0666666666667 0 0 0 31.2 16.9 0 0 0 50 6.9 0 79 -2.2 -13.7
"9" "9" 2012-11-17 23.45 "TOR" "@" "BOS" "L" -18 0 20.6 0.621 0.667 23.9 35.3 29.1 27.6 2.6 3.8 0 13.3 155 114 11.8 10.9
"10" "10" 2012-11-18 23.45 "TOR" "" "ORL" "W" 11 0 7.68333333333333 0.644 0.667 0 16.4 7.8 0 0 9.3 0 24.2 127 92 3.5 3
"11" "11" 2012-11-20 23.46 "TOR" "@" "PHI" "L" -8 0 5.45 0.5 0.5 20 39.1 29.7 31.2 0 0 0 16.7 131 113 2.6 5.3
"12" "12" 2012-11-21 23.46 "TOR" "@" "CHA" "L" -1 0 12.05 0.5 0.5 0 22.1 10.9 0 4.3 0 0 7.7 102 99 1.8 -5.8
"13" "13" 2012-11-23 23.47 "TOR" "@" "DET" "L" -1 0 10.3166666666667 0.712 0.6 23.3 21.6 22.4 25.8 0 14.3 0 29.4 158 96 10.4 24.2
"14" "14" 2012-11-25 23.47 "TOR" "" "SAS" "L" -5 0 21.65 0.631 0.636 34.6 31.5 33.2 0 0 0 0 24 141 101 16.7 12.8
"15" "15" 2012-11-27 23.48 "TOR" "@" "HOU" "L" -16 0 20.7 0.872 0.833 5.3 17.4 11 0 2.5 4.1 22.5 19.2 127 118 9.9 2.7
"16" "16" 2012-11-28 23.48 "TOR" "@" "MEM" "L" -21 1 27.8333333333333 0.868 0.75 12.6 13.6 13.1 0 0 2.8 41 16.6 108 116 6.5 -3.1
"17" "17" 2012-11-30 23.49 "TOR" "" "PHO" "W" 4 0 20.9166666666667 0.41 0.5 5.7 45.9 24.5 20 0 3.8 29.1 15.2 80 102 3.6 -3.8
"18" "18" 2012-12-03 23.5 "TOR" "@" "DEN" "L" -3 0 17.05 0.6 0.6 21.7 33.1 28.2 25.2 5.7 4 16.7 15.3 132 94 10.6 12.8
"19" "19" 2012-12-05 23.5 "TOR" "@" "SAC" "L" -7 0 22.7666666666667 0.553 0.5 17.9 36.9 26.7 0 0 3.1 0 22.7 124 106 11.6 -1.1
"20" "20" 2012-12-07 23.51 "TOR" "@" "UTA" "L" -32 0 9.61666666666667 0 0 0 11.3 5.4 0 0 0 0 4.5 0 138 -1.2 -15.9
"21" "21" 2012-12-09 23.51 "TOR" "@" "LAC" "L" -19 0 17.0166666666667 0.436 0.333 13.8 6.6 10.1 0 3.3 4.7 12.7 22.6 92 115 4.6 -3
"22" "22" 2012-12-10 23.52 "TOR" "@" "POR" "L" -18 0 24.4833333333333 0.665 0.429 17 20.9 19 19.5 2.2 2.8 8.7 23.2 140 98 14.3 9.8
"23" "23" 2012-12-12 23.52 "TOR" "" "BRK" "L" -6 1 44.6833333333333 0.838 0.846 8.7 30.2 18.7 4.3 3.7 0 6.5 17.1 156 103 24.8 10.1
"24" "24" 2012-12-14 23.53 "TOR" "" "DAL" "W" 21 1 23.25 0.6 0.6 12.9 27.9 19.4 22.3 2.3 0 0 10 154 83 10 7.6
"25" "25" 2012-12-16 23.53 "TOR" "" "HOU" "W" 7 1 25.65 0.689 0.667 9.1 16.3 12.9 13.5 0 10.2 17.5 21.2 116 100 12 2.9
"26" "26" 2012-12-18 23.54 "TOR" "@" "CLE" "W" 14 1 24.3833333333333 0.286 0.286 16.9 5.8 11.4 16.8 0 0 12.5 15.6 100 122 2.2 -10.3
"27" "27" 2012-12-19 23.54 "TOR" "" "DET" "W" 6 1 27.65 0.698 0.714 11.2 26.4 20.3 0 0 4.8 0 15.6 147 107 11.8 2.3
"28" "28" 2012-12-21 23.55 "TOR" "" "ORL" "W" 3 1 32.2166666666667 0.388 0.333 0 27.1 11.6 11 3.4 2.7 7.2 20.8 79 98 8.1 -2.5
"29" "29" 2012-12-26 23.56 "TOR" "@" "SAS" "L" -20 1 25.4166666666667 0.429 0.429 12.9 21.6 16.7 6.9 4.3 3.6 22.2 17.3 81 106 5.8 -3.8
"30" "30" 2012-12-28 23.56 "TOR" "@" "NOH" "W" 7 1 29.1833333333333 0.523 0.5 0 21.1 9.9 20.9 0 2.6 7.4 23 101 104 8.7 -1
"31" "31" 2012-12-29 23.57 "TOR" "@" "ORL" "W" 35 1 33.6333333333333 0.66 0.636 0 22.2 12.6 7.9 0 2.3 0 19.6 141 100 16.5 3
"32" "32" 2013-01-02 23.58 "TOR" "" "POR" "W" 23 1 30.4 0.69 0.75 0 29.1 15.4 5.9 1.8 0 6.8 24.4 117 91 15.4 4.1
"33" "33" 2013-01-04 23.58 "TOR" "" "SAC" "L" -9 1 41.3166666666667 0.435 0.4 12.6 25.8 18.4 9.2 1.2 5.4 13.7 15.4 98 109 12 -1.7
"34" "34" 2013-01-06 23.59 "TOR" "" "OKC" "L" -12 1 33.8333333333333 0.286 0.286 0 11.8 5.9 0 0 0 12.5 11.2 50 120 -1 -11.5
"35" "35" 2013-01-09 23.6 "TOR" "" "PHI" "W" 18 1 35.1833333333333 0.571 0.571 7.2 21.2 14.8 9.7 0 0 16.8 25.2 99 88 9.9 -2.6
"36" "36" 2013-01-11 23.6 "TOR" "" "CHA" "W" 21 1 23.0833333333333 0.487 0.455 13.3 24.8 18.7 7.3 0 3.3 0 25.2 128 96 10.1 0.1
"37" "37" 2013-01-13 23.61 "TOR" "" "MIL" "L" -11 1 36.4666666666667 0.663 0.667 22.5 21.2 21.9 10.3 1.5 0 6.2 18.9 140 121 19.4 5.7
"38" "38" 2013-01-15 23.61 "TOR" "@" "BRK" "L" -7 1 29.1333333333333 0.6 0.6 8.9 21.7 15.4 10.9 0 0 16.7 18.8 113 130 8.5 -2.5
"39" "39" 2013-01-16 23.62 "TOR" "" "CHI" "L" -2 1 38.1 0.427 0.417 6.2 12.6 9.4 4.5 0 3.7 7.2 17.4 94 112 6.3 -5
"40" "40" 2013-01-18 23.62 "TOR" "@" "PHI" "L" -7 1 41.9166666666667 0.551 0.533 6.5 24.1 15.6 25.4 1.3 3.5 15.5 21.9 108 108 17.7 5.4
"41" "41" 2013-01-20 23.63 "TOR" "" "LAL" "W" 5 1 31.2166666666667 0.648 0.692 8.8 22 16 0 0 0 6.7 21.5 121 113 13.5 -0.5
"42" "42" 2013-01-23 23.64 "TOR" "@" "MIA" "L" -7 1 24.3166666666667 0.666 0.625 9.9 17.7 13.5 13.2 0 0 9.3 22.6 133 132 10.1 -0.1
"43" "43" 2013-01-24 23.64 "TOR" "@" "ORL" "W" 2 1 30.7666666666667 0.47 0.455 8.2 22.8 15.8 5 0 7.4 7.3 22.3 97 102 8.9 -2.9
"44" "44" 2013-01-26 23.64 "TOR" "" "CLE" "L" -1 1 36.4 0.643 0.667 9.9 20.8 15.2 4.5 1.4 0 13.9 18.1 116 108 12.8 0.6
"45" "45" 2013-01-28 23.65 "TOR" "" "GSW" "L" -12 1 37.3166666666667 0.45 0.417 2.7 26.4 13.5 12.2 1.4 5.4 7 17.2 96 116 10.9 -1.8
"46" "" 2013-01-30 23.65 "TOR" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-01-31 23.66 "MEM" "@" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "46" 2013-02-01 23.66 "MEM" "" "WAS" "W" 9 0 5.16666666666667 0.532 0 0 22.7 12.1 0 0 0 34.7 25.9 78 91 0.2 -13.4
"49" "47" 2013-02-05 23.67 "MEM" "" "PHO" "L" -6 0 9.6 0.333 0.333 0 0 0 0 0 0 0 14.2 79 115 0.3 -7.2
"50" "48" 2013-02-06 23.67 "MEM" "@" "ATL" "L" -11 0 9.43333333333333 1 1 10.4 72.7 36.3 0 0 10.2 50 10.3 96 102 2.4 -4.6
"51" "49" 2013-02-08 23.68 "MEM" "" "GSW" "W" 6 0 6.4 0.521 0.5 0 0 0 0 0 0 0 21.4 108 110 1.6 -3.5
"52" "50" 2013-02-10 23.68 "MEM" "" "MIN" "W" 17 0 11.0833333333333 0.667 0.667 0 0 0 13.4 0 8.2 0 12.8 146 108 4.1 6.2
"53" "51" 2013-02-12 23.69 "MEM" "" "SAC" "W" 7 0 5.93333333333333 0.5 0.5 26.1 0 10.8 0 0 11.6 0 30.9 112 104 3.4 2
"54" "52" 2013-02-19 23.71 "MEM" "@" "DET" "W" 14 0 21.4333333333333 0.726 0.857 6.4 17.7 12.3 7.1 2.4 14.4 0 20.6 145 87 15.2 13.2
"55" "53" 2013-02-20 23.71 "MEM" "@" "TOR" "W" 6 0 14.2166666666667 0.515 0.333 6.6 25.3 14.8 0 0 6.4 20.5 15.7 98 97 2.8 -5.5
"56" "54" 2013-02-22 23.72 "MEM" "" "ORL" "W" 6 0 14.3833333333333 0.868 1 0 6.8 3.6 0 0 9.7 0 18.7 166 93 8.9 12.5
"57" "55" 2013-02-24 23.72 "MEM" "@" "BRK" "W" 4 0 5.55 0 0 0 38.4 21.9 0 0 30.9 50 19.8 0 63 -0.5 -12.5
"58" "56" 2013-02-27 23.73 "MEM" "" "DAL" "W" 6 0 4.95 0 NA 0 23.7 12 0 0 0 0 7.9 0 92 -0.9 -12.7
"59" "57" 2013-03-01 23.74 "MEM" "@" "MIA" "L" -7 0 10.35 0.399 0.5 0 42.2 19.1 0 0 0 21 21.9 60 113 -0.5 -13.9
"60" "58" 2013-03-03 23.74 "MEM" "@" "ORL" "W" 26 0 24.45 0.644 0.833 10.1 39.3 24.9 0 4.6 10.2 20.5 18.7 93 76 11.7 5.5
"61" "59" 2013-03-06 23.75 "MEM" "" "POR" "W" 6 1 24.6 0.307 0.25 8.3 18.2 13 0 2.2 7 0 9.2 91 90 3.6 -3.4
"62" "60" 2013-03-08 23.76 "MEM" "@" "CLE" "W" 11 1 28.5 0.545 0.545 14.4 28.9 21.7 4.8 0 0 15.4 21.3 102 106 7.7 -7
"63" "61" 2013-03-09 23.76 "MEM" "" "NOH" "W" 11 1 29.8833333333333 0.505 0.545 14.3 20.1 17 0 1.9 12 7.8 20.7 106 92 12.1 1.9
"64" "62" 2013-03-12 23.77 "MEM" "@" "POR" "W" 5 0 25.4166666666667 0.678 0.667 9.2 31.5 20.5 6.8 2.1 6 0 19.4 140 98 15.5 8.9
"65" "63" 2013-03-13 23.77 "MEM" "@" "LAC" "W" 11 0 13.8166666666667 0.41 0.5 0 10.2 5.3 0 0 7.6 0 9.5 85 116 0 -7.7
"66" "64" 2013-03-15 23.78 "MEM" "@" "DEN" "L" -7 0 10.6666666666667 0.316 0.2 18.4 11.3 15.2 0 5.3 6.9 0 26.5 93 93 3.9 4.2
"67" "65" 2013-03-16 23.78 "MEM" "@" "UTA" "L" -6 0 15.7166666666667 0.5 0.5 21.8 16.1 19.1 0 0 5.6 0 12.5 128 109 4.6 0.3
"68" "66" 2013-03-18 23.78 "MEM" "" "MIN" "W" 15 0 17.05 0.25 0.25 13.4 21.7 18 0 0 9.1 0 11.3 83 84 2.4 -4.6
"69" "67" 2013-03-20 23.79 "MEM" "" "OKC" "W" 1 0 6.23333333333333 NA NA 0 0 0 0 0 12.9 NA 0 0 95 -0.5 -4.8
"70" "68" 2013-03-22 23.79 "MEM" "@" "NOH" "L" -7 0 13.0333333333333 0.347 0 16.7 19.4 18 0 4.5 11.9 0 11.2 110 98 4.6 4.6
"71" "69" 2013-03-23 23.8 "MEM" "" "BOS" "W" 4 1 18.9333333333333 0.628 0.571 22 29 25 0 0 23.5 10.2 22 130 99 12.6 6.9
"72" "70" 2013-03-25 23.8 "MEM" "@" "WAS" "L" -13 0 23.0333333333333 0.781 0.75 10.2 23.7 17.2 0 0 0 0 11.7 168 116 7.9 -0.1
"73" "" 2013-03-27 23.81 "MEM" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "71" 2013-03-29 23.81 "MEM" "" "HOU" "W" 9 0 14.2833333333333 0.5 0.5 30.6 7.6 17.5 10.1 0 6.2 0 13.1 143 114 5 1.9
"75" "72" 2013-03-30 23.82 "MEM" "@" "MIN" "W" 13 0 14.4166666666667 0.399 0 10.4 26.3 19 0 0 0 0 13.3 104 101 1.6 -9.5
"76" "73" 2013-04-01 23.82 "MEM" "" "SAS" "W" 2 0 14.4833333333333 1.064 1 0 17.9 8.3 0 3.8 6.4 34.7 9.6 134 95 4.2 3.2
"77" "74" 2013-04-03 23.83 "MEM" "@" "POR" "W" 18 0 18.4666666666667 0.872 0.833 35.9 41 38.8 12.4 3 0 0 19.6 185 82 15.7 17.7
"78" "75" 2013-04-05 23.83 "MEM" "@" "LAL" "L" -2 0 12.2333333333333 0.521 0.5 9.1 21.8 14.9 0 4.5 0 0 11.8 118 93 3.1 -2
"79" "76" 2013-04-07 23.84 "MEM" "@" "SAC" "W" 2 0 17.75 0.205 0 13.9 28.8 22 0 2.9 9.7 17 15.9 58 84 1.9 -7.9
"80" "77" 2013-04-09 23.84 "MEM" "" "CHA" "W" 19 0 23.2666666666667 0.633 0.6 9.2 17.6 13.5 6.3 0 3.1 13.7 15.6 123 90 7.5 1.7
"81" "78" 2013-04-12 23.85 "MEM" "@" "HOU" "W" 4 0 6.31666666666667 0 0 0 32.3 16 0 0 18.1 0 7.5 0 77 -0.2 -9.8
"82" "79" 2013-04-13 23.85 "MEM" "" "LAC" "L" -4 0 2.36666666666667 0.266 0 90.1 0 46.1 0 0 0 0 37.5 102 113 0.5 -25
"83" "80" 2013-04-15 23.86 "MEM" "@" "DAL" "W" 6 0 27.85 0.527 0.5 27.4 16.4 22 5.9 1.9 0 16.1 20 115 108 10.6 -2.4
"84" "81" 2013-04-17 23.87 "MEM" "" "UTA" "W" 16 0 22.4 0.286 0.286 13.1 23.4 18.5 0 0 12.8 22.2 18.6 63 75 2.6 -7
"1" "1" 2013-10-30 24.4 "MEM" "@" "SAS" "L" -7 0 7.9 0 0 12.9 32.8 21.7 0 0 0 0 10.7 32 109 -0.1 -11.6
"2" "2" 2013-11-01 24.41 "MEM" "" "DET" "W" 3 0 16.85 0.868 1 9.8 13.4 11.9 0 0 0 41 13.9 96 113 3.3 -5.3
"3" "3" 2013-11-02 24.41 "MEM" "@" "DAL" "L" -12 0 5.91666666666667 1 1 0 16.9 8.5 28.1 0 13.3 0 7 202 111 2.6 13.7
"4" "4" 2013-11-04 24.42 "MEM" "" "BOS" "W" 7 0 7.71666666666667 0.333 0.333 33.6 20.1 27.4 0 0 0 25 48.9 63 102 -0.5 -29.6
"5" "5" 2013-11-06 24.42 "MEM" "" "NOP" "L" -15 0 24.2666666666667 0.717 0.75 12 17 14.5 14.1 0 0 0 10.1 160 119 7.5 3.3
"6" "6" 2013-11-09 24.43 "MEM" "" "GSW" "W" 18 0 1.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -3.4
"7" "7" 2013-11-11 24.44 "MEM" "@" "IND" "L" -16 0 17.2833333333333 0.282 0.25 12.9 40.8 25.2 0 0 9.7 0 26.4 71 103 3.3 -7.1
"8" "8" 2013-11-13 24.44 "MEM" "" "TOR" "L" -16 0 23.8833333333333 0.425 0.4 5.2 21.2 13.1 13 0 11.6 0 11.1 109 110 5.3 -0.3
"9" "" 2013-11-15 24.45 "MEM" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2013-11-17 24.45 "MEM" "@" "SAC" "W" 11 0 2.36666666666667 0 0 0 0 0 0 0 0 0 21.1 0 106 -0.7 -25.9
"11" "" 2013-11-18 24.45 "MEM" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-20 24.46 "MEM" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2013-11-22 24.47 "MEM" "" "SAS" "L" -16 0 15.5666666666667 0.676 0.75 14.7 16.7 15.6 24 0 0 18.4 16.5 124 119 5.6 4.3
"14" "11" 2013-11-25 24.47 "MEM" "" "HOU" "L" -7 0 15.5833333333333 0.6 0.6 13.4 19.3 15.8 12.4 3.6 13.7 0 14.7 137 100 8.4 11.3
"15" "12" 2013-11-27 24.48 "MEM" "@" "BOS" "W" 7 0 24.1833333333333 0.72 0.6 15.7 16.2 16 6.6 0 8.6 0 14.9 163 101 13.6 8.4
"16" "13" 2013-11-30 24.49 "MEM" "" "BRK" "L" -9 1 29.4833333333333 0.455 0.455 13.2 23.3 18.1 0 1.9 0 8.3 20.5 93 110 5.9 -7.2
"17" "14" 2013-12-03 24.5 "MEM" "" "PHO" "W" 19 1 32.5166666666667 0.663 0.727 11.4 29.5 21.1 4.3 0 5.1 5.9 24.6 132 98 18.8 5.2
"18" "15" 2013-12-05 24.5 "MEM" "" "LAC" "L" -20 0 7.85 0.6 0.6 14.9 16.5 15.7 0 0 10.2 16.7 35.1 97 109 4.4 7.4
"19" "" 2013-12-07 24.51 "MEM" "" "GSW" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-09 24.51 "MEM" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-11 24.52 "MEM" "" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 2013-12-13 24.52 "MEM" "@" "NOP" "L" -6 0 23.7 0.676 0.625 5.8 10.7 8.3 0 2.5 7.5 18.4 22.4 113 117 9.3 0.2
"23" "17" 2013-12-15 24.53 "MEM" "" "MIN" "L" -8 0 6.9 0 0 0 15.8 7.6 0 0 0 0 13.8 0 118 -1.9 -23.2
"24" "18" 2013-12-17 24.53 "MEM" "" "LAL" "L" -4 0 21.7166666666667 0.654 0.667 13 6.3 10.3 0 2.4 0 30.4 19.4 94 106 5.2 -6.8
"25" "19" 2013-12-18 24.54 "MEM" "@" "DAL" "L" -14 0 23.0666666666667 0.524 0.545 3.9 6.5 4.9 0 0 0 14.9 24.5 92 129 4.5 -8.4
"26" "20" 2013-12-21 24.55 "MEM" "@" "NYK" "W" 8 1 25.3166666666667 0.833 0.833 10.5 7.7 8.9 0 0 6.7 0 10.7 175 96 10.8 8.6
"27" "21" 2013-12-23 24.55 "MEM" "" "UTA" "W" 10 0 20.25 0.508 0.429 11.6 6.4 9.1 7.4 2.8 4.6 0 19.1 126 111 8 -0.9
"28" "22" 2013-12-26 24.56 "MEM" "@" "HOU" "L" -8 0 13.35 0.333 0.333 13.3 30 20 0 0 7.7 0 19.5 92 110 3.2 -4
"29" "23" 2013-12-28 24.56 "MEM" "" "DEN" "W" 21 0 22.8333333333333 0.738 0.75 5.5 0 3 6.1 2.4 4.4 0 22.2 163 116 14.1 6.3
"30" "24" 2013-12-30 24.57 "MEM" "" "CHI" "L" -4 0 23.4666666666667 0.694 0.75 0 24.1 11.1 0 4.4 4.1 14.8 12.5 115 95 6.9 2.4
"31" "25" 2014-01-02 24.58 "MEM" "@" "PHO" "W" 8 0 27.7166666666667 0.699 0.727 15.1 22.9 19.2 11.5 3.7 0 0 17.5 156 90 18.6 15.4
"32" "26" 2014-01-03 24.58 "MEM" "@" "DEN" "L" -3 0 19 0.327 0.2 0 14 6.6 7.3 2.7 0 11.6 20.6 69 119 0.8 -12.6
"33" "27" 2014-01-05 24.59 "MEM" "@" "DET" "W" 28 0 17.1833333333333 0.644 0.636 27.9 32.2 30.1 0 0 4 18.5 40.5 112 84 13.5 3.2
"34" "28" 2014-01-07 24.59 "MEM" "" "SAS" "L" -2 0 22.3833333333333 0.773 0.667 10.1 12.8 11.3 5.7 0 8 20.5 9.9 139 108 6.6 2.4
"35" "29" 2014-01-10 24.6 "MEM" "" "PHO" "W" 5 0 30.1 0.506 0.556 14.5 39.1 27.9 4.7 0 7.7 9.2 16.7 110 97 12.2 0.9
"36" "30" 2014-01-12 24.61 "MEM" "" "ATL" "W" 7 0 19.7833333333333 0.436 0.5 13.1 17.8 15.6 0 0 0 12.7 18.6 87 114 2.3 -13.1
"37" "31" 2014-01-14 24.61 "MEM" "" "OKC" "W" 3 0 22.1 0.5 0.5 9.9 19.7 14.8 0 0 0 25 16.6 82 96 1.6 -8.8
"38" "32" 2014-01-15 24.61 "MEM" "@" "MIL" "W" 5 0 21.2166666666667 0.788 0.875 19.3 24.1 21.7 13.2 0 0 0 20.3 157 91 15 13.3
"39" "33" 2014-01-17 24.62 "MEM" "" "SAC" "W" 1 0 12.0666666666667 0.521 0.5 0 27.8 14.9 0 0 0 0 11.9 105 102 1.3 -8
"40" "34" 2014-01-20 24.63 "MEM" "" "NOP" "L" -3 0 9.96666666666667 0.515 0.333 12.3 24.7 18.5 18.4 0 0 20.5 22.7 106 111 3.3 1.2
"41" "35" 2014-01-24 24.64 "MEM" "@" "HOU" "W" 1 0 17.45 0.625 0.625 15.7 21.7 18.8 0 3.2 0 0 22 134 95 8.5 6.6
"42" "36" 2014-01-25 24.64 "MEM" "" "HOU" "W" 18 0 17.1333333333333 0.2 0.2 12.7 24.4 18.7 0 0 0 16.7 16 58 93 -0.3 -14.1
"43" "37" 2014-01-28 24.65 "MEM" "@" "POR" "W" 17 0 12.4833333333333 0 0 0 15.7 8.9 0 0 0 0 3.8 0 93 -0.9 -8.7
"44" "38" 2014-01-29 24.65 "MEM" "@" "SAC" "W" 10 0 17.3666666666667 0.5 0.5 0 15.8 8.5 0 0 4.8 0 17.6 106 112 3.5 -7
"45" "39" 2014-01-31 24.66 "MEM" "@" "MIN" "W" 4 0 13.5333333333333 0.551 0.6 0 28 12.7 0 0 5.7 0 19.6 106 100 4.9 1.6
"46" "40" 2014-02-01 24.66 "MEM" "" "MIL" "W" 9 0 6.6 0 0 18.2 63.2 42.3 0 0 0 0 7.2 67 88 0.4 -12.5
"47" "41" 2014-02-03 24.67 "MEM" "@" "OKC" "L" -9 0 6.2 1 1 0 22.8 9.8 63.8 0 0 0 7.9 202 103 3.4 22.9
"48" "" 2014-02-05 24.67 "MEM" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "42" 2014-02-08 24.68 "MEM" "@" "ATL" "W" 3 0 14.1 0.333 0.333 14.8 46 28.7 0 0 6.8 0 9.7 94 81 3.5 -2.6
"50" "43" 2014-02-09 24.68 "MEM" "@" "CLE" "L" -8 0 10.6166666666667 0.25 0.25 10.6 31.9 21.2 0 0 7.3 0 18.7 64 89 1.5 -5.9
"51" "44" 2014-02-11 24.69 "MEM" "" "WAS" "W" 3 0 13.75 0.258 0 0 29.1 14.3 0 7.9 7 20.5 17.2 47 83 2.1 -3.1
"52" "45" 2014-02-12 24.69 "MEM" "@" "ORL" "W" 5 0 6.26666666666667 0.25 0.25 0 17.8 9.8 0 0 0 0 33 55 102 -0.5 -21
"53" "46" 2014-02-18 24.71 "MEM" "" "NYK" "W" 5 0 7.2 0.5 0.5 19 31.7 26 0 0 0 33.3 20.3 80 104 0.1 -17.1
"54" "47" 2014-02-21 24.72 "MEM" "" "LAC" "W" 6 0 3.96666666666667 0 0 30.3 24.7 27.2 28.8 0 0 33.3 34.7 41 98 -1.5 -28.8
"55" "48" 2014-02-22 24.72 "MEM" "@" "CHA" "L" -3 0 6.03333333333333 NA NA 0 0 0 0 0 0 100 7.7 0 109 -1.8 -18.9
"56" "" 2014-02-26 24.73 "MEM" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-28 24.73 "MEM" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-03-01 24.74 "MEM" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "49" 2014-03-03 24.74 "MEM" "@" "WAS" "W" 6 0 4.83333333333333 0.667 0.667 0 0 0 0 0 0 0 29.4 125 120 2.3 -2.8
"60" "50" 2014-03-05 24.75 "MEM" "@" "BRK" "L" -9 1 12.9 0 0 0 11.3 4.7 0 0 7.8 33.3 10.1 0 114 -1.8 -15.1
"61" "" 2014-03-07 24.75 "MEM" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "51" 2014-03-08 24.76 "MEM" "" "CHA" "W" 22 0 3.73333333333333 1 1 33.8 0 14.1 0 0 0 0 11.8 205 104 2.4 9.7
"63" "" 2014-03-11 24.76 "MEM" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-12 24.77 "MEM" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-14 24.77 "MEM" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "52" 2014-03-15 24.78 "MEM" "@" "PHI" "W" 26 0 19.6666666666667 0.615 0.75 20.9 40.7 32.3 8 2.5 8.1 17 13.5 115 65 9.8 8.7
"67" "" 2014-03-19 24.79 "MEM" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-21 24.79 "MEM" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-22 24.79 "MEM" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "53" 2014-03-24 24.8 "MEM" "" "MIN" "W" 17 0 18.3166666666667 0.75 0.75 17.9 20.2 19.1 0 0 4 0 18.9 161 97 12 10
"71" "" 2014-03-26 24.81 "MEM" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 24.81 "MEM" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "54" 2014-03-30 24.82 "MEM" "@" "POR" "L" -7 0 10.7666666666667 0.665 0.5 9.9 12.7 11.1 12.2 0 0 21 19.8 121 122 4.3 0.4
"74" "55" 2014-03-31 24.82 "MEM" "@" "DEN" "W" 2 0 9.66666666666667 1.042 1 0 13.4 5.8 15 0 0 0 6.7 216 110 2.9 4.7
"75" "56" 2014-04-02 24.82 "MEM" "@" "MIN" "L" -14 0 16.8 0.625 0.625 19 22 20.4 0 3.1 8.8 11.1 23.7 114 100 10.4 10.2
"76" "57" 2014-04-04 24.83 "MEM" "" "DEN" "W" 8 0 6.23333333333333 0.25 0.25 36.7 0 18.3 0 0 0 0 27.8 81 108 0.2 -17.1
"77" "58" 2014-04-06 24.84 "MEM" "@" "SAS" "L" -20 0 21.9166666666667 0.589 0.6 4.7 14.6 8.5 7 2.4 0 11.6 17.6 112 121 7.5 2.4
"78" "59" 2014-04-09 24.84 "MEM" "" "MIA" "W" 5 0 5.6 0.521 0.5 51.9 24.5 37.8 0 0 0 0 24.4 138 124 2.9 -5
"79" "60" 2014-04-11 24.85 "MEM" "" "PHI" "W" 22 0 17.1 0.347 0.5 7.4 11.9 9.9 6.8 0 4 25.8 9.8 74 97 0.3 -8.6
"80" "61" 2014-04-13 24.85 "MEM" "@" "LAL" "W" 12 0 19.6666666666667 0.25 0.25 22.7 29.8 26.2 0 0 13.8 11.1 19.8 74 89 3.4 -11.4
"81" "62" 2014-04-14 24.86 "MEM" "@" "PHO" "W" 6 0 9.08333333333333 0 0 0 13.2 7.3 0 0 0 0 5.3 0 106 -0.8 -8.9
"82" "63" 2014-04-16 24.86 "MEM" "" "DAL" "W" 1 0 12.1666666666667 1 1 19.8 20.3 20 0 0 0 50 15 90 115 3 -4.2
