"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "69" 2019-03-16 20.9 "BRK" "@" "UTA" "L" -16 1 20.6 0.725 0 0 22.8 10.7 7.1 4.6 16.9 0 5.8 166 93 8.3 4.4
"72" "70" 2019-03-17 20.9 "BRK" "@" "LAC" "L" -3 1 29.6333333333333 0.574 0.5 12.2 21.8 17 0 0 4.9 8.1 16 122 112 12.9 -0.1
"73" "71" 2019-03-19 20.91 "BRK" "@" "SAC" "W" 2 1 21.1166666666667 0.697 0.625 10.6 25.8 18.3 0 2.1 3.2 17.7 21.1 120 110 11.2 -1.5
"74" "72" 2019-03-22 20.92 "BRK" "@" "LAL" "W" 5 1 27.9 0.618 0.571 10.1 25 17.9 0 0 2.9 16 18.4 114 99 10.9 -0.8
"75" "73" 2019-03-25 20.93 "BRK" "@" "POR" "L" -4 1 25.7 0.434 0.375 12.5 18.8 15.8 10.7 0 0 14.8 22.1 97 124 4.6 -9.2
"76" "74" 2019-03-28 20.93 "BRK" "@" "PHI" "L" -13 1 8.73333333333333 0.667 0.667 23.4 25.6 24.4 18.9 0 0 25 18.7 118 122 4 0.8
"77" "75" 2019-03-30 20.94 "BRK" "" "BOS" "W" 14 1 29.8333333333333 0.767 0.667 0 26.8 14.3 13.9 0 5.1 23.5 12.8 129 94 11.1 4.8
"78" "76" 2019-04-01 20.95 "BRK" "" "MIL" "L" -10 1 27.4 0.571 0.571 7 27.3 16.6 11 0 5.8 25.5 15.6 99 114 8.4 -0.7
"79" "77" 2019-04-03 20.95 "BRK" "" "TOR" "L" -10 1 27.05 1 1 8.1 20.4 15.2 0 0 2.6 14.3 11.4 165 113 13.4 6.1
"80" "78" 2019-04-06 20.96 "BRK" "@" "MIL" "W" 5 1 12.3666666666667 1.025 1 15.8 52.5 31.6 0 0 0 0 16.2 216 123 11.3 11.5
"81" "79" 2019-04-07 20.96 "BRK" "@" "IND" "W" 12 1 28.1666666666667 0.6 0.6 11.4 17 14 0 1.8 2.9 16.7 18.1 109 100 10 -1.5
"82" "80" 2019-04-10 20.97 "BRK" "" "MIA" "W" 19 1 21.9166666666667 0.102 0 0 54.8 25.1 10.2 0 7.7 17 10 41 76 3 -5.6
"1" "1" 2019-10-23 21.51 "BRK" "" "MIN" "L" -1 1 36.3666666666667 0.387 0.5 8.7 17.5 13.1 3.3 1.3 11.2 0 8.8 102 104 8.9 -1.2
"2" "2" 2019-10-25 21.51 "BRK" "" "NYK" "W" 4 1 25.2 0.333 0.333 13.9 34.6 24.6 11.5 1.8 0 25 12.8 84 99 4.7 -3.8
"3" "3" 2019-10-27 21.52 "BRK" "@" "MEM" "L" -1 0 27.4833333333333 0.902 0.833 14.8 34.7 24.6 5.6 0 0 20.5 14 152 115 15.2 3.2
"4" "4" 2019-10-30 21.53 "BRK" "" "IND" "L" -10 0 21.6666666666667 0.633 0.6 18.5 18.9 18.7 6.4 0 6.3 24 14.9 115 115 9 1.3
"5" "5" 2019-11-01 21.53 "BRK" "" "HOU" "W" 7 1 31.0333333333333 0.735 1 7.5 22.9 16.3 4.1 0 6.1 29.6 8.9 108 106 8.4 -1.3
"6" "6" 2019-11-02 21.53 "BRK" "@" "DET" "L" -4 0 18.0333333333333 0.444 0.429 23.1 18.6 20.9 0 0 0 0 18.3 114 112 6.2 -4.3
"7" "7" 2019-11-04 21.54 "BRK" "" "NOP" "W" 10 1 30.05 0.812 0.875 15.6 22.3 19 4.2 1.4 0 21.3 17.7 131 112 16.1 0.2
"8" "8" 2019-11-08 21.55 "BRK" "@" "POR" "W" 4 1 35.7666666666667 0.521 0.5 7.9 16.8 12.2 3.8 1.3 10 0 12.8 126 109 14.7 2.8
"9" "9" 2019-11-10 21.56 "BRK" "@" "PHO" "L" -26 1 11.9166666666667 0.665 0.5 9.6 9.4 9.5 0 0 0 51.5 27.1 70 130 -1.4 -23.2
"10" "10" 2019-11-12 21.56 "BRK" "@" "UTA" "L" -5 1 17.5666666666667 0.694 0.5 12.1 31.1 21.5 7.1 0 8.3 41 11.4 106 108 3.6 -4.5
"11" "11" 2019-11-14 21.57 "BRK" "@" "DEN" "L" -8 1 29.85 0.697 0.7 2.9 25 14.2 0 0 2.4 0 18 138 99 16.1 7.9
"12" "12" 2019-11-16 21.57 "BRK" "@" "CHI" "W" 6 1 21.7166666666667 1.011 1 5 25.5 16.1 15.3 4.1 8.5 0 10.3 210 91 16 13.3
"13" "13" 2019-11-18 21.58 "BRK" "" "IND" "L" -29 1 24.1666666666667 0.571 0.571 7.6 38.9 23.1 9 0 2.9 0 16.8 122 107 11.3 2.5
"14" "14" 2019-11-20 21.58 "BRK" "" "CHO" "W" 10 1 27.5666666666667 0.751 0.75 30.3 32.6 31.5 0 3.6 0 12 25.2 141 86 23.1 11.1
"15" "15" 2019-11-22 21.59 "BRK" "" "SAC" "W" 19 1 25.3166666666667 0.799 0.833 4.9 36.1 21.1 6 1.9 3.2 12.7 13.3 142 92 12.1 4.9
"16" "16" 2019-11-24 21.59 "BRK" "@" "NYK" "W" 2 1 31.7333333333333 0.65 0.556 14.8 24.5 19.4 6.5 1.6 0 0 20.3 148 107 18 4.2
"17" "17" 2019-11-25 21.6 "BRK" "@" "CLE" "W" 2 1 34.2833333333333 0.902 0.9 28 35 31.6 13.4 2.9 4.5 0 15.8 195 101 32.8 15
"18" "18" 2019-11-27 21.6 "BRK" "@" "BOS" "L" -11 1 29.6666666666667 0.64 0.75 17.2 31.7 24.4 16 0 2.6 7 20.4 135 116 17.8 3.1
"19" "19" 2019-11-29 21.61 "BRK" "" "BOS" "W" 5 1 25.3 0.543 0.583 16.9 25.5 21.5 6.4 1.9 2.9 13.4 24.2 103 99 11.3 -2.4
"20" "20" 2019-12-01 21.61 "BRK" "" "MIA" "L" -3 1 24.3666666666667 0.515 0.333 13.4 32.2 23.9 10.4 0 0 0 6.9 150 105 6.5 -3.2
"21" "21" 2019-12-04 21.62 "BRK" "@" "ATL" "W" 12 1 28.9166666666667 0.784 0.727 26.4 22.6 24.5 9 3.2 7.8 7.3 18.4 168 104 25.5 11.3
"22" "22" 2019-12-06 21.63 "BRK" "@" "CHO" "W" 7 1 22.1166666666667 0.7 0.7 22.3 29.6 26.1 0 4.6 10.1 16.7 23.5 120 96 15 2.9
"23" "23" 2019-12-08 21.63 "BRK" "" "DEN" "W" 3 1 29.75 0.575 0.538 24.2 17.9 20.9 11.2 1.7 0 10.8 27.6 120 105 17.6 3.9
"24" "24" 2019-12-11 21.64 "BRK" "" "CHO" "L" -5 1 26.1833333333333 0.759 0.778 22.4 14.7 18.5 14.6 0 3.5 0 22.2 168 122 22.2 12.7
"25" "25" 2019-12-14 21.65 "BRK" "@" "TOR" "L" -8 1 25.1833333333333 0.902 1 3.5 30.6 17.3 5.7 0 3.3 20.5 7.2 139 98 8.7 1.8
"26" "26" 2019-12-15 21.65 "BRK" "" "PHI" "W" 20 1 21.9833333333333 0.405 0.333 20.3 19 19.6 6 0 0 0 18.3 112 92 7.2 -2
"27" "27" 2019-12-17 21.66 "BRK" "@" "NOP" "W" 7 1 34.5833333333333 0.857 0.857 6.4 28.7 19.2 5 0 13.7 30 13.1 114 82 14.4 3.8
"28" "28" 2019-12-19 21.66 "BRK" "@" "SAS" "L" -13 1 30.1333333333333 0.779 0.7 15.9 26.5 22 40.1 1.5 2.5 14.1 19.8 150 109 23 14
"29" "29" 2019-12-21 21.67 "BRK" "" "ATL" "W" 10 1 21.8333333333333 0.436 0.5 13.2 17.4 15.6 5.6 4 3.9 0 11.9 112 93 8.4 0
"30" "30" 2019-12-26 21.68 "BRK" "" "NYK" "L" -12 1 26.6833333333333 0.431 0 9.6 10 9.8 17.1 1.9 2.9 30.1 11.2 91 95 5.1 -3.5
"31" "31" 2019-12-28 21.69 "BRK" "@" "HOU" "L" -10 1 26.5333333333333 0.83 0.714 11.5 23.5 17.9 0 1.7 6.1 9.4 16.6 157 97 18.3 9
"32" "32" 2019-12-30 21.69 "BRK" "@" "MIN" "L" -7 1 26.1833333333333 0.564 0.5 3.6 13.1 8.6 5.6 0 3.4 36.1 13.3 80 105 1.9 -10
"33" "33" 2020-01-02 21.7 "BRK" "@" "DAL" "L" -12 0 24.5166666666667 0.846 0.75 4.3 22.2 13.1 0 0 0 15.8 11.3 145 129 7.4 -5.7
"34" "34" 2020-01-04 21.71 "BRK" "" "TOR" "L" -19 1 24.7833333333333 0.658 0.75 0 20.6 12 0 2 6 15.8 11.6 98 118 6.7 -2.2
"35" "35" 2020-01-06 21.71 "BRK" "@" "ORL" "L" -12 1 25.2666666666667 0.388 0.333 12.5 16.9 14.3 6.7 3.8 0 0 10.5 107 97 7.9 -1.3
"36" "36" 2020-01-07 21.72 "BRK" "" "OKC" "L" -8 1 32.8166666666667 0.685 0.571 6 16.5 11 9.6 0 5.9 0 11.6 154 101 13.6 5.3
"37" "37" 2020-01-10 21.72 "BRK" "" "MIA" "W" 4 1 28.0666666666667 0.854 0.833 10.3 33.4 20.7 0 1.8 3.1 0 10 181 113 14.6 2.7
"38" "38" 2020-01-12 21.73 "BRK" "" "ATL" "W" 22 1 23.8666666666667 0.619 0.8 11.2 34.1 25.4 12.2 1.9 4.1 27.1 19.6 97 74 9 1.9
"39" "39" 2020-01-14 21.73 "BRK" "" "UTA" "L" -11 1 24.5333333333333 0.5 0.5 0 10 4.7 5.3 0 3.5 0 14.4 109 123 5.6 -3.3
"40" "40" 2020-01-15 21.74 "BRK" "@" "PHI" "L" -11 1 31.4 0.833 0.875 6.5 26.6 16.4 5.6 0 0 8.9 15.1 154 119 15.3 3.1
"41" "41" 2020-01-18 21.75 "BRK" "" "MIL" "L" -20 1 28.9833333333333 0.525 0.333 2.7 37.3 16.4 15.9 0 12.7 17.4 7.7 113 101 9.4 1.3
"42" "42" 2020-01-20 21.75 "BRK" "" "PHI" "L" -6 1 30.9 0.666 0.625 14.1 30.4 22.4 9.9 1.5 2.8 17 15.5 128 108 15.6 4.9
"43" "43" 2020-01-23 21.76 "BRK" "" "LAL" "L" -15 1 29.6 0.394 0.375 6.6 22.1 13.9 0 0 2.9 0 12.7 92 125 4.9 -10.8
"44" "44" 2020-01-25 21.76 "BRK" "@" "DET" "W" 10 1 39.9333333333333 0.639 0.615 13.5 22.9 18.6 4.2 1.3 7.7 11.3 20.4 128 99 20.7 4.7
"45" "45" 2020-01-26 21.77 "BRK" "@" "NYK" "L" -13 1 31.6 0.644 0.667 7.4 11.1 9.3 0 0 4.2 34 8.5 93 117 4.2 -8.5
"46" "46" 2020-01-29 21.78 "BRK" "" "DET" "W" 10 1 27.5 0.628 0.571 8.7 18.4 13.4 9.7 1.8 12.2 18.6 17.5 118 109 11.9 1
"47" "47" 2020-01-31 21.78 "BRK" "" "CHI" "W" 15 1 29.2166666666667 0.949 1 10.3 11.5 11 19.7 1.6 6.3 13.7 10.8 180 116 16.5 10.5
"48" "48" 2020-02-01 21.78 "BRK" "@" "WAS" "L" -6 1 26.9666666666667 0.716 0.833 11.9 36.2 25.7 29.6 0 5.2 0 13.7 164 101 18.6 13.1
"49" "49" 2020-02-03 21.79 "BRK" "" "PHO" "W" 22 1 23.2 0.538 0.571 21.2 17.2 19 17.9 0 5.7 21.2 16.9 113 97 9 1.5
"50" "50" 2020-02-05 21.79 "BRK" "" "GSW" "W" 41 1 17.9333333333333 0.333 0.333 19.6 46.1 35.1 5.9 0 4.7 0 13.4 112 78 6.7 -0.6
"51" "51" 2020-02-08 21.8 "BRK" "@" "TOR" "L" -1 1 19.35 0.521 0.5 15.5 16.2 15.8 0 2.6 0 25.8 8.6 112 122 3.8 -8.5
"52" "52" 2020-02-10 21.81 "BRK" "@" "IND" "W" 1 1 19.8833333333333 0.658 0.667 15.1 26.8 20.8 0 0 7.8 0 21.5 141 106 13.3 7.8
"53" "53" 2020-02-12 21.81 "BRK" "" "TOR" "W" 10 1 20.3 0.61 0.5 24.6 38.6 31.7 24.5 0 5 0 17.5 153 89 14.5 11.9
"54" "54" 2020-02-20 21.84 "BRK" "@" "PHI" "L" -8 1 12.6666666666667 0 0 0 18.6 8.6 0 0 0 33.3 19.3 0 109 -5 -25.7
"55" "55" 2020-02-22 21.84 "BRK" "@" "CHO" "W" 29 1 24.8833333333333 0.785 0.8 12.9 28.6 21.4 16.9 0 7.3 11.6 15.8 159 86 15.9 9.2
"56" "56" 2020-02-24 21.85 "BRK" "" "ORL" "L" -2 1 26.0166666666667 0.948 1 11.8 34.3 22.5 17.7 1.9 6.7 0 14 197 109 21.8 17
"57" "57" 2020-02-26 21.85 "BRK" "@" "WAS" "L" -4 1 18.3833333333333 0.539 0.5 17.4 26.1 22 7.8 0 0 30.1 14.4 97 109 2.7 -7.9
"58" "58" 2020-02-28 21.86 "BRK" "@" "ATL" "L" -23 1 21.65 0.753 1 10.1 33.7 22.2 11.8 2.2 7.6 0 6.6 176 126 10.1 1.3
"59" "59" 2020-02-29 21.86 "BRK" "@" "MIA" "L" -3 1 27.7833333333333 0.871 0.875 16.1 26.3 21.4 0 0 0 0 15.9 183 121 18.3 6.2
"60" "60" 2020-03-03 21.87 "BRK" "@" "BOS" "W" 9 1 17.55 0.45 0.375 35.5 22.4 28.8 0 0 0 18.4 24 105 111 6.6 -8
"61" "61" 2020-03-04 21.87 "BRK" "" "MEM" "L" -39 1 28.7833333333333 0.51 0.6 12.4 17.7 14.9 0 0 0 33.8 13.4 76 128 3.8 -11.3
"62" "62" 2020-03-06 21.88 "BRK" "" "SAS" "W" 19 1 20.25 0.761 0.714 0 42.1 21.1 6.1 0 0 11.3 18 134 113 11.2 3.1
"63" "63" 2020-03-08 21.88 "BRK" "" "CHI" "W" 3 0 19 0.814 0.8 8.1 25.3 18.7 11.5 0 4.4 22.8 20.1 126 102 9.9 5.1
"64" "64" 2020-03-10 21.89 "BRK" "@" "LAL" "W" 2 0 20.6 0.399 0.5 17.9 17 17.5 0 4.9 5 0 8 120 97 6.4 -1
"65" "65" 2020-07-31 22.28 "BRK" "" "ORL" "L" -10 1 26.8833333333333 0.778 0.778 7.8 15.3 11 17 0 0 0 14 165 127 13.3 3.1
"66" "66" 2020-08-02 22.28 "BRK" "" "WAS" "W" 8 1 38.1333333333333 0.764 0.6 12.8 28 20.1 8.3 1.3 2.2 6.5 16.5 162 106 24.8 7
"67" "" 2020-08-04 22.29 "BRK" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "67" 2020-08-05 22.29 "BRK" "@" "BOS" "L" -34 1 28.05 0.652 0.625 7.8 31.1 17.8 18.8 1.6 0 0 11.9 148 135 13.2 2.5
"69" "68" 2020-08-07 22.3 "BRK" "" "SAC" "W" 13 1 36.4666666666667 0.685 0.625 6 23.7 15.4 29.7 0 2.7 7.5 16.4 153 107 20 6.9
"70" "69" 2020-08-09 22.3 "BRK" "@" "LAC" "W" 9 1 37.7 0.775 0.778 13.8 31.8 24 13.4 1.3 4.5 16.2 14.3 149 113 20.5 5
"71" "" 2020-08-11 22.31 "BRK" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "70" 2020-08-13 22.31 "BRK" "" "POR" "L" -1 1 37.3666666666667 0.585 0.625 19.3 13.4 16.1 11 0 5.9 7.7 14.1 139 128 17.6 1.5
"1" "1" 2020-12-22 22.67 "BRK" "" "GSW" "W" 26 0 19.6166666666667 0.769 0.667 15.6 17.2 16.5 13.2 2.2 7.4 27.8 14 133 86 11.4 6.7
"2" "2" 2020-12-25 22.68 "BRK" "@" "BOS" "W" 28 0 21.45 0.798 0.667 31.1 24.9 27.4 6.1 0 12.6 15.1 14.2 167 90 14.7 10.6
"3" "3" 2020-12-27 22.68 "BRK" "@" "CHO" "L" -2 0 25.35 0.725 0.5 16.8 35.7 27 5.7 0 3.1 26.6 12.7 133 98 11 1.6
"4" "4" 2020-12-28 22.69 "BRK" "" "MEM" "L" -5 0 22.3833333333333 0.546 0.5 22.3 44.7 33.5 7 0 0 21.5 17.7 109 100 9.4 -5.2
"5" "5" 2020-12-30 22.69 "BRK" "" "ATL" "W" 4 0 24.4333333333333 0.815 0.857 21.4 32.7 27.2 4.7 0 0 17.9 18.6 149 128 15.1 -0.9
"6" "6" 2021-01-01 22.7 "BRK" "" "ATL" "L" -18 0 22.05 0.727 0.667 9.1 9.7 9.4 0 0 4 0 6.7 161 121 5.6 -3.7
"7" "7" 2021-01-03 22.7 "BRK" "" "WAS" "L" -1 0 24.7166666666667 0.703 0.5 9 30.7 21.4 0 1.8 10.9 23.1 22 117 100 14.3 1.2
"8" "8" 2021-01-05 22.71 "BRK" "" "UTA" "W" 34 1 31.95 0.786 0.889 18.8 37.6 29.4 3.8 4.4 5.8 0 16.2 168 80 26.4 12.8
"9" "9" 2021-01-07 22.72 "BRK" "" "PHI" "W" 13 1 28.4166666666667 0.868 0.833 9.4 33 19.6 14.3 0 2.8 25.8 16.1 138 102 15.5 2.5
"10" "10" 2021-01-08 22.72 "BRK" "@" "MEM" "L" -5 1 30.2833333333333 0.595 0.429 12.5 9.5 10.8 28.6 1.5 2.4 16.6 17.4 129 112 14 3.3
"11" "11" 2021-01-10 22.72 "BRK" "" "OKC" "L" -13 1 33.0833333333333 0.901 0.857 3.9 32.6 18.8 4.2 0 2.8 26.5 14.6 130 123 13.1 -0.4
"12" "12" 2021-01-12 22.73 "BRK" "" "DEN" "W" 6 1 35.8166666666667 0.466 0.5 0 16 9.2 9.1 1.4 5.3 23.7 10.9 90 118 6.2 -4.8
"13" "" 2021-01-13 22.73 "BRK" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-15 22.74 "CLE" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2021-01-20 22.75 "CLE" "" "BRK" "W" 12 0 31.1666666666667 0.6 0.6 10.9 29.2 20.1 8.3 1.6 11.5 9.1 15.5 128 105 16.1 5.3
"16" "14" 2021-01-22 22.76 "CLE" "" "BRK" "W" 12 0 19.3 0.816 0.778 13.8 23.1 18.9 0 0 0 14.7 30 142 120 15.3 4.9
"17" "15" 2021-01-24 22.76 "CLE" "@" "BOS" "L" -38 0 25.8 0.761 0.714 10.5 20.7 14.6 15.1 0 2.9 0 12.5 165 139 13.7 0.5
"18" "16" 2021-01-25 22.76 "CLE" "" "LAL" "L" -7 0 28.8666666666667 0.773 0.667 12.5 7.6 9.9 0 0 6 34 8.7 117 125 5.6 -4.3
"19" "17" 2021-01-27 22.77 "CLE" "" "DET" "W" 15 0 19.9833333333333 0.714 0.714 0 5.7 3.1 0 2.4 8.7 12.5 17 118 106 8 0.2
"20" "18" 2021-01-29 22.78 "CLE" "@" "NYK" "L" -21 0 25.6833333333333 0.705 0.625 19.9 20.2 20 28.5 2.1 3.5 8.6 20.5 148 112 17.7 13.8
"21" "19" 2021-01-31 22.78 "CLE" "@" "MIN" "L" -5 0 15.3 0.85 0.8 8.5 24.1 17.6 0 0 6.2 14.5 19.1 145 106 9.3 6.2
"22" "20" 2021-02-01 22.78 "CLE" "" "MIN" "W" 2 1 34.7666666666667 0.759 0.778 12.3 37.2 25.6 5.4 0 10.8 6.2 20.2 150 92 27.3 11.6
"23" "21" 2021-02-03 22.79 "CLE" "" "LAC" "L" -22 0 25.75 0.415 0.375 11.4 32.9 20.2 26.3 2 8.3 0 14.6 118 123 11.6 4.8
"24" "22" 2021-02-05 22.79 "CLE" "" "MIL" "L" -18 0 21.5 1.152 1.167 4.8 15.6 9.9 19.5 0 6 26.2 15.5 174 121 14.4 10.4
"25" "23" 2021-02-06 22.8 "CLE" "" "MIL" "L" -25 0 24.7 0.25 0.25 8.6 25.6 16.4 0 0 3.7 0 7.2 80 125 2.4 -8.8
"26" "24" 2021-02-08 22.8 "CLE" "@" "PHO" "L" -6 1 34.0166666666667 0.761 0.714 7.8 9.6 8.8 3.8 0 2.1 0 12.1 165 130 13.6 0.5
"27" "25" 2021-02-10 22.81 "CLE" "@" "DEN" "L" -38 1 25.75 0.682 0.636 14.1 32 21.2 16.2 0 3.8 13.2 23.7 128 136 17.4 5.9
"28" "26" 2021-02-12 22.81 "CLE" "@" "POR" "L" -19 0 24.35 0.591 0.583 21.4 4.9 13.8 16.3 2 8.2 13.9 37.3 114 124 18.2 5.5
"29" "27" 2021-02-14 22.82 "CLE" "@" "LAC" "L" -17 1 28.2 0.663 0.6 3.7 37.4 19.6 15.6 0 0 26.1 21.9 103 123 11.1 -1.7
"30" "28" 2021-02-15 22.82 "CLE" "@" "GSW" "L" -31 1 29.15 0.472 0.417 16.8 38 26.2 5.7 1.6 6.5 6.8 20.1 110 119 14.1 0
"31" "29" 2021-02-19 22.83 "CLE" "" "DEN" "L" -17 1 33.7 0.799 0.889 12.9 31.7 20.1 20.6 1.5 2.9 7.4 17.5 156 125 23 9.1
"32" "30" 2021-02-21 22.84 "CLE" "" "OKC" "L" -16 1 41.85 0.923 1 22.4 27.8 24.7 8.7 0 6.7 17.6 18.2 155 122 29.9 7.1
"33" "31" 2021-02-23 22.84 "CLE" "" "ATL" "W" 1 1 33.5666666666667 0.547 0.5 8.2 40.9 26 8.4 1.5 9.9 0 16.8 127 106 16.7 1.5
"34" "32" 2021-02-24 22.85 "CLE" "" "HOU" "W" 16 1 37.0166666666667 0.895 0.955 22.2 29.4 26.5 8.6 0 9.1 6.4 18.7 176 96 32.1 15.7
"35" "33" 2021-02-27 22.85 "CLE" "@" "PHI" "W" 3 1 36.5 0.549 0.5 8.5 18.5 13.3 12.9 1.3 0 19 18.2 103 103 10.3 -2.4
"36" "34" 2021-03-01 22.86 "CLE" "@" "HOU" "W" 11 1 31.2333333333333 0.714 0.714 9.6 43.4 29.6 5.4 0 3.4 22.2 13.5 114 94 11.4 -0.4
"37" "35" 2021-03-03 22.87 "CLE" "" "IND" "L" -3 1 29.0166666666667 0.924 0.857 14.6 36.8 26 5 0 0 9.8 14.7 175 119 18.3 6.6
"38" "36" 2021-03-12 22.89 "CLE" "@" "NOP" "L" -34 1 32.8333333333333 0.363 0.333 2.6 18.7 9.9 10.8 1.5 5.7 12.7 11.2 77 115 6.4 -6.5
"39" "37" 2021-03-14 22.9 "CLE" "@" "ATL" "L" -18 1 28.2 0.485 0.5 13.4 37.2 22.6 0 0 4.1 0 15.2 114 112 9 -2.6
"40" "38" 2021-03-16 22.9 "CLE" "@" "MIA" "L" -15 1 26.7666666666667 0.5 0.5 11.4 29.2 19.9 11.3 0 6.2 0 13.5 129 121 9.8 -1.4
"41" "39" 2021-03-17 22.9 "CLE" "" "BOS" "W" 7 1 33.35 0.405 0.333 9 15 12.6 3.9 0 2.9 10.4 13.4 95 118 5.7 -6.9
"42" "40" 2021-03-19 22.91 "CLE" "" "SAS" "L" -6 1 32.2 0.768 0.75 9.1 24.3 16.7 9.9 0 4.3 17 15.5 137 117 16.3 3.8
"43" "41" 2021-03-21 22.92 "CLE" "" "TOR" "W" 11 1 33.7 0.662 0.5 4.1 35.6 23.5 4.3 0 2.9 18.9 19.6 115 96 13.9 -2.7
"44" "42" 2021-03-22 22.92 "CLE" "" "SAC" "L" -14 1 26.8333333333333 0.417 0.364 7.3 32.1 18.3 0 0 3 7 22.3 88 120 7.3 -9.3
"45" "43" 2021-03-24 22.92 "CLE" "@" "CHI" "W" 9 1 34.5333333333333 0.738 0.75 8.9 19 13.7 4.7 3 7.6 18.9 20.7 118 94 19.1 4.7
"46" "44" 2021-03-26 22.93 "CLE" "@" "LAL" "L" -14 1 36.0666666666667 0.481 0.45 11.6 25.9 17.9 25.9 1.3 2.6 0 15.9 118 99 15.3 5
"47" "" 2021-03-27 22.93 "CLE" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-03-29 22.94 "CLE" "@" "UTA" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-01 22.95 "CLE" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-03 22.95 "CLE" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-05 22.96 "CLE" "@" "SAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-08 22.96 "CLE" "@" "OKC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-10 22.97 "CLE" "" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-11 22.97 "CLE" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "45" 2021-04-14 22.98 "CLE" "@" "CHO" "W" 13 1 30.4333333333333 0.644 0.556 8.5 19.7 14.8 10.8 0 3.9 0 18.5 147 105 15.6 2.3
"56" "46" 2021-04-15 22.98 "CLE" "" "GSW" "L" -18 1 34.7333333333333 0.882 0.857 6 41.5 22.5 5.2 2.8 0 34.2 19.1 114 115 15.2 -1.1
"57" "47" 2021-04-17 22.99 "CLE" "@" "CHI" "L" -10 1 31.9666666666667 0.506 0.444 13.3 28.4 20.1 9.1 0 0 0 14.7 129 121 11.2 -3.3
"58" "48" 2021-04-19 22.99 "CLE" "@" "DET" "L" -4 1 27.85 0.563 0.5 4 17.2 10.4 0 1.7 2.9 40.3 11.5 70 109 2.8 -10.7
"59" "49" 2021-04-21 23 "CLE" "" "CHI" "W" 16 1 28.8 0.667 0.667 3.9 34.2 18.3 0 0 4 0 9.4 138 107 8 -3.9
"60" "50" 2021-04-23 23.01 "CLE" "@" "CHO" "L" -6 1 33.1833333333333 0.966 1 12.8 17 15.3 4.5 0 0 20.5 13.8 151 123 15 1.8
"61" "51" 2021-04-25 23.01 "CLE" "@" "WAS" "L" -9 1 34.3333333333333 0.846 0.833 27.2 18.9 23 10.7 2.9 7.2 15.8 24.5 150 116 30.3 13.2
"62" "52" 2021-04-26 23.01 "CLE" "@" "TOR" "L" -16 1 31.2 0.656 0.636 7 23.3 14 12.2 1.7 0 14.9 20.1 115 120 12.6 -1.1
"63" "53" 2021-04-28 23.02 "CLE" "" "ORL" "L" -5 1 36.7 0.581 0.583 14.8 22.3 18.1 4.7 1.3 4.7 0 16.9 131 110 18.8 -1.8
"64" "54" 2021-04-30 23.02 "CLE" "" "WAS" "L" -29 1 26.2 0.63 0.667 11.2 34.1 21.9 15.9 0 2.5 16.2 19.1 113 117 12.9 3.1
"65" "55" 2021-05-01 23.03 "CLE" "" "MIA" "L" -17 1 35.7 0.773 0.667 11.2 37 24.8 7.8 0 2.6 43.6 9.3 114 134 8.8 -6.3
"66" "56" 2021-05-04 23.04 "CLE" "" "PHO" "L" -16 1 37.05 0.644 0.636 12.7 12.7 12.7 23.1 1.4 1.9 13.2 18.3 129 126 18.1 3.7
"67" "57" 2021-05-05 23.04 "CLE" "" "POR" "L" -36 1 28.55 0.461 0.375 15.3 32.8 22.8 10.5 1.7 2.8 17 17.7 104 137 10 -8.2
"68" "58" 2021-05-07 23.04 "CLE" "@" "DAL" "L" -20 1 30.8 0.37 0.2 13.3 30.4 21.3 5.1 3.4 0 30.7 14 75 111 6.4 -6.3
"69" "59" 2021-05-09 23.05 "CLE" "" "DAL" "L" -27 1 26.0166666666667 0.37 0.4 8.4 15.4 11.5 6.3 0 0 12.9 12.6 82 130 3.1 -10.1
