"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 2001-11-28 29.64 "DET" "" "CHH" "L" -8 0 12.6666666666667 0.532 0 0 26.4 11.7 0 0 17.3 0 7.4 119 117 2.4 -2.3
"15" "15" 2001-11-30 29.64 "DET" "@" "CHH" "W" 5 0 19.9166666666667 0.75 0.75 0 17.1 10 9.8 0 6.5 0 19.7 147 113 11 6.9
"16" "16" 2001-12-01 29.65 "DET" "@" "NYK" "W" 3 0 23.5333333333333 0.762 0.6 10.5 8.5 9.4 0 0 2.8 15.2 26.7 139 114 12.2 0.7
"17" "17" 2001-12-04 29.65 "DET" "@" "CLE" "L" -12 0 20.0833333333333 0.455 0.444 20.4 22.5 21.3 0 0 0 16.8 28.2 87 117 4.4 -12.2
"18" "18" 2001-12-05 29.66 "DET" "" "SEA" "W" 4 0 14.8 0.42 0 7.1 8.2 7.6 10 0 11.4 0 15.1 113 100 3.8 -1
"19" "19" 2001-12-09 29.67 "DET" "" "HOU" "W" 28 0 17.1666666666667 0.6 0.6 15.7 11.8 13.4 21.7 0 8.6 9.1 29.9 124 91 9.6 3.6
"20" "20" 2001-12-13 29.68 "DET" "" "NYK" "W" 2 0 15.0333333333333 0.532 0 16.4 31.2 24 0 0 4.3 51.5 12.2 78 105 1.8 -9.9
"21" "21" 2001-12-16 29.69 "DET" "@" "LAC" "L" -5 0 14.15 0.2 0.2 7 17.6 11.7 12.9 0 0 0 16.9 60 97 0.5 -8.4
"22" "22" 2001-12-18 29.69 "DET" "@" "SAC" "L" -4 0 14.7333333333333 0.666 0.6 14.2 8.6 11.7 10.2 3.4 4.3 22.8 25.6 113 106 7.6 5.8
"23" "23" 2001-12-19 29.7 "DET" "@" "GSW" "L" -13 0 13.7333333333333 0.333 0.333 0 10.1 4.2 0 0 0 33.3 27.4 45 112 -3.3 -22.9
"24" "24" 2001-12-21 29.7 "DET" "@" "POR" "L" -2 0 12.1166666666667 0.387 0.333 20.5 26.7 23.8 0 0 5.8 43.6 27.2 55 91 -0.3 -17.3
"25" "25" 2001-12-22 29.7 "DET" "@" "SEA" "L" -28 0 19.0166666666667 0.667 0.667 6.8 15.8 11 9 3 0 40 13.2 87 134 2.5 -7
"26" "26" 2001-12-27 29.72 "DET" "" "NJN" "L" -13 0 17.7 0.375 0.375 5.7 19.5 12.1 0 0 3.7 11.1 22.9 74 97 2.5 -4.2
"27" "27" 2001-12-28 29.72 "DET" "@" "ORL" "L" -9 0 18.55 0.446 0.333 15.1 21.1 17.6 0 8.8 8.7 0 28.1 107 74 9.9 9
"28" "28" 2001-12-30 29.73 "DET" "" "MIA" "W" 6 0 23.8166666666667 0.563 0.5 17.1 27.8 22.5 0 0 0 10.1 20.2 114 93 7.8 -0.2
"29" "29" 2002-01-02 29.73 "DET" "@" "SAS" "L" -12 0 24.3166666666667 0.871 0.875 6.1 30.8 19.4 0 2.3 6.2 17 23.6 138 102 15.5 14
"30" "30" 2002-01-03 29.74 "DET" "@" "HOU" "L" -2 0 20.7666666666667 1 1 11.4 13.1 12.2 7.4 2.7 0 0 9.3 204 117 8.9 3.8
"31" "31" 2002-01-05 29.74 "DET" "" "CLE" "W" 10 0 15.4166666666667 0.322 0.167 6.7 7.6 7.1 0 3.6 4.4 0 22.9 89 98 1.9 -10.8
"32" "32" 2002-01-07 29.75 "DET" "@" "MIN" "L" -16 0 16.6166666666667 0.368 0.3 6.4 7.6 7 0 0 0 0 32.1 83 134 2 -16.9
"33" "33" 2002-01-08 29.75 "DET" "" "LAL" "L" -29 0 21.95 0.34 0.2 0 36.4 17.2 0 0 0 0 13.1 78 134 1.5 -12
"34" "34" 2002-01-11 29.76 "DET" "@" "BOS" "L" -14 0 8.21666666666667 0.266 0 11.5 0 6.9 0 0 0 0 20.6 75 123 0.5 -13.3
"35" "35" 2002-01-12 29.76 "DET" "" "CHH" "W" 28 0 2.33333333333333 0 0 0 0 0 0 0 0 0 23.5 0 92 -1.1 -33.9
"36" "" 2002-01-15 29.77 "DET" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2002-01-18 29.78 "DET" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 2002-01-19 29.78 "DET" "" "BOS" "W" 3 0 6.46666666666667 NA NA 0 37.2 18.6 25.8 0 0 NA 0 232 100 0.5 -2.9
"39" "37" 2002-01-21 29.79 "DET" "" "MIL" "L" -18 0 3.95 NA NA 0 0 0 41.4 0 0 100 11.8 35 116 -0.3 -7.4
"40" "38" 2002-01-23 29.79 "DET" "" "MIN" "W" 21 0 8.9 0.431 0.5 13.7 24.8 19.5 0 5.5 17.8 17.7 28.3 80 66 2.9 -1.7
"41" "39" 2002-01-25 29.8 "DET" "@" "ATL" "W" 17 0 19.3833333333333 0.704 0.4 0 23.5 12.3 0 0 13.7 19 25.4 122 93 9.3 -1
"42" "40" 2002-01-29 29.81 "DET" "@" "WAS" "W" 3 0 15.7333333333333 0.5 0.5 8.3 26.7 18.5 0 3.5 4.2 20 15.8 86 88 3.4 -2
"43" "41" 2002-01-30 29.81 "DET" "" "ATL" "W" 17 0 15.1 0 0 7.1 0 3.9 32 0 0 33.3 9.2 58 98 0 -4.5
"44" "42" 2002-02-01 29.82 "DET" "" "ORL" "L" -2 0 9.98333333333333 0.868 1 0 10.2 5.7 0 0 0 51 27.5 64 100 -0.7 -18.4
"45" "43" 2002-02-02 29.82 "DET" "@" "CLE" "W" 8 0 17.0833333333333 0.673 0.5 6.9 21.7 14.1 0 0 3.8 22.4 34 110 110 9.1 -2
"46" "44" 2002-02-05 29.83 "DET" "" "PHI" "W" 4 0 10.0333333333333 1 1 10.2 10.2 10.2 0 0 6.9 25 17.8 128 90 4.6 5.8
"47" "45" 2002-02-07 29.83 "DET" "" "LAC" "W" 13 0 20.5166666666667 0.68 0.6 0 9.9 5.3 19.5 0 0 0 13.7 153 107 7.2 3.7
"48" "46" 2002-02-12 29.85 "DET" "" "PHO" "L" -28 0 15.1166666666667 0.996 1 8 7.4 7.7 0 3.7 0 30.7 21.8 142 112 8.3 7.4
"49" "47" 2002-02-14 29.85 "DET" "@" "NJN" "W" 5 0 16.6333333333333 0.643 0.6 7.4 20.9 15.3 0 0 0 35.5 22.9 80 86 1.6 -9.6
"50" "48" 2002-02-15 29.85 "DET" "@" "NYK" "W" 11 0 11.6666666666667 1.017 1 0 30 14.8 14.8 4.6 0 36.8 21.6 117 95 6.7 12.2
"51" "49" 2002-02-18 29.86 "DET" "" "TOR" "W" 13 0 15.7666666666667 0.461 0.375 25 25 25 0 0 0 17 37.8 96 96 4.7 -12.9
"52" "50" 2002-02-20 29.87 "DET" "" "WAS" "W" 7 1 27.3666666666667 0.479 0.333 14.4 20.2 17.6 7.2 2.2 2.8 0 23.5 118 105 10.9 -0.4
"53" "51" 2002-02-22 29.87 "DET" "@" "TOR" "W" 8 0 18.45 0.429 0.429 0 11.5 6.4 0 3 12.4 0 19.4 84 78 4.8 0
"54" "52" 2002-02-24 29.88 "DET" "@" "MIL" "L" -7 0 10.4833333333333 0.205 0 10.2 20 15.2 15.5 0 7.4 29.1 32.7 47 102 -1.3 -23.4
"55" "53" 2002-02-27 29.89 "DET" "" "CHI" "W" 12 0 19.25 0.85 0.8 18 25.3 21.6 0 5.7 3.7 25.4 20.1 127 89 11.7 5.7
"56" "54" 2002-03-01 29.89 "DET" "" "ORL" "W" 8 0 9.28333333333333 0.75 0.75 14 29.6 21.6 0 0 8.3 20 25.7 113 107 5 1.9
"57" "55" 2002-03-03 29.9 "DET" "@" "CHH" "W" 2 0 10.0833333333333 0.387 0.333 0 10 5.5 0 0 0 0 20.2 85 105 0 -14
"58" "56" 2002-03-05 29.9 "DET" "" "MIA" "L" -2 0 1.83333333333333 NA NA 0 0 0 0 0 0 100 24.6 0 116 -1.4 -49.2
"59" "" 2002-03-16 29.93 "DET" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "57" 2002-03-18 29.94 "DET" "@" "DEN" "W" 7 0 9.48333333333333 0.694 0.5 13.7 15.7 14.6 0 0 0 25.8 21.1 114 111 1.4 -15.7
"61" "58" 2002-03-19 29.94 "DET" "@" "UTA" "W" 7 0 4.51666666666667 0.667 0.667 29.3 0 14.1 0 0 0 0 36.2 137 103 2.2 -3
"62" "59" 2002-03-21 29.95 "DET" "@" "PHO" "W" 13 0 7.63333333333333 NA NA 17.1 15 16 0 0 0 100 6.2 55 101 -0.4 -14.4
"63" "60" 2002-03-22 29.95 "DET" "@" "LAL" "L" -12 0 23.1333333333333 0.255 0.2 4.7 26.8 15.1 0 4.4 3.7 14.5 13.8 53 89 1.4 -5.8
"64" "61" 2002-03-24 29.96 "DET" "" "BOS" "W" 8 0 5.76666666666667 0 0 0 16.3 8.5 0 0 0 0 7.3 0 115 -0.4 -13.2
"65" "62" 2002-03-26 29.96 "DET" "@" "IND" "W" 19 0 12.8666666666667 0.475 0.4 0 36.9 18.2 13.9 0 5.9 0 24.6 108 85 5.1 1.5
"66" "63" 2002-03-27 29.96 "DET" "" "NYK" "L" -7 0 10.55 0.442 0 0 10.4 5.1 15 0 12.3 0 19.9 106 105 3.7 5.8
"67" "64" 2002-03-29 29.97 "DET" "" "GSW" "W" 7 0 13.6333333333333 0.637 0.5 7.5 23.4 15.2 0 0 0 18.8 32.6 111 106 6.4 -3.9
"68" "65" 2002-03-31 29.98 "DET" "" "DEN" "W" 4 0 8.31666666666667 0 0 0 32.4 15.6 0 0 0 50 12.2 0 96 -1.9 -22.8
"69" "66" 2002-04-02 29.98 "DET" "@" "MIA" "W" 3 0 19 0.625 0.625 18.9 30.1 24.6 11.8 2.8 7.2 11.1 23.1 121 86 10.1 7.4
"70" "67" 2002-04-03 29.98 "DET" "" "SAC" "L" -21 0 16.4333333333333 0.5 0.5 0 54.5 23.1 0 0 4.2 0 5.8 102 111 2.7 -4
"71" "68" 2002-04-05 29.99 "DET" "@" "PHI" "W" 4 0 23.5 0.354 0.333 5.7 14.6 10.5 8.7 2.5 0 0 22.4 84 110 3.2 -10.7
"72" "69" 2002-04-08 30 "DET" "" "ATL" "W" 6 1 34.5333333333333 0.836 0.778 4 33.2 21.3 13.6 0 11.9 0 14.8 176 94 25.4 14.4
"73" "70" 2002-04-10 30 "DET" "" "CHI" "L" -1 1 34.45 0.767 0.692 3.6 7.1 5.4 5.8 0 6.9 0 22.2 157 110 22.5 7.8
"74" "71" 2002-04-12 30.01 "DET" "" "SAS" "L" -10 1 33.15 0.597 0.6 5 19.1 13 0 1.7 0 21.6 21.3 88 110 7 -6.2
"75" "72" 2002-04-13 30.01 "DET" "@" "CHI" "W" 18 0 21.05 0.68 0.6 11.4 34.6 21.9 0 2.4 0 7.8 27.1 133 108 12.7 -0.3
"76" "73" 2002-04-16 30.02 "DET" "@" "NJN" "W" 5 0 15.2166666666667 0.368 0.4 7.6 16.8 12 0 0 13.2 0 16.5 86 98 3.5 -4.6
"77" "74" 2002-04-17 30.02 "DET" "" "MIL" "W" 34 0 22.5833333333333 0.4 0.4 6 27.2 18 10.5 0 6.4 37.5 15.4 72 91 2 -7.1
"1" "1" 2002-10-30 30.56 "DET" "" "NYK" "W" 9 1 22.1833333333333 0.727 0.667 23 24.2 23.7 11.9 5 0 30.4 20.8 111 80 9.8 6.7
"2" "2" 2002-11-01 30.56 "DET" "" "MEM" "W" 23 1 27 0.838 0.833 10.8 17.3 14.4 0 0 0 20.5 17.2 131 96 9.8 -0.2
"3" "3" 2002-11-03 30.57 "DET" "@" "LAC" "L" -2 1 23.6 0.127 0.143 3.8 17.4 10.1 17.5 0 3.4 0 16.7 43 86 -0.9 -8.5
"4" "4" 2002-11-04 30.57 "DET" "@" "PHO" "W" 2 1 16.5666666666667 0.5 0.5 0 13.8 6.3 0 3.3 7.7 0 17 100 90 5.2 2.1
"5" "5" 2002-11-06 30.58 "DET" "@" "UTA" "W" 2 1 12.15 0.5 0.5 0 0 0 0 0 7.1 50 17 43 101 -1.5 -14.8
"6" "6" 2002-11-07 30.58 "DET" "@" "DEN" "W" 26 1 16.1666666666667 0.667 0.667 8.6 13 11.1 0 0 0 40 15.9 77 78 0.8 -9.2
"7" "7" 2002-11-09 30.59 "DET" "@" "DAL" "L" -39 1 6.58333333333333 NA NA 0 38.1 16.9 0 0 0 100 6.8 0 130 -0.8 -16.6
"8" "8" 2002-11-12 30.59 "DET" "" "NOH" "W" 6 1 14.0833333333333 0.85 0.8 0 8.8 5.1 18.8 0 0 25.4 28.3 119 105 5.5 -1.5
"9" "9" 2002-11-15 30.6 "DET" "" "UTA" "W" 11 1 15.1833333333333 0.667 0.667 0 0 0 0 0 0 62.5 26.5 40 90 -3.9 -22.2
"10" "10" 2002-11-16 30.61 "DET" "" "DEN" "W" 21 1 16.1333333333333 0.5 0.5 9.1 9.4 9.2 0 0 10.2 25 25.8 75 65 2.6 -1.2
"11" "11" 2002-11-18 30.61 "DET" "@" "NYK" "L" -3 1 15.05 0.375 0.375 8 15.2 11.7 25.2 0 4.6 0 23.7 105 107 4.6 1.2
"12" "12" 2002-11-20 30.62 "DET" "" "MIA" "W" 11 1 15.3 0.2 0.2 7.6 9.1 8.3 0 0 0 16.7 21 44 93 -2.7 -22.6
"13" "13" 2002-11-22 30.62 "DET" "@" "MIA" "W" 3 0 20.2833333333333 0.571 0.571 16 11.2 13.6 0 0 3.9 0 18.6 130 96 7.7 5.4
"14" "14" 2002-11-23 30.62 "DET" "@" "IND" "W" 15 0 28.2833333333333 0.689 0.7 0 25.1 13 0 0 0 0 18.4 135 102 11 0.7
"15" "15" 2002-11-27 30.64 "DET" "" "DAL" "L" -20 0 20.0333333333333 0.429 0.429 9.8 10.7 10.2 0 2.7 3.2 0 16.1 98 112 5.6 -1
"16" "16" 2002-11-29 30.64 "DET" "" "MIL" "W" 5 0 18.7833333333333 0.765 0.8 7.2 9.9 8.8 0 0 9.8 25.4 20.3 105 103 6.1 -0.7
"17" "17" 2002-11-30 30.64 "DET" "@" "MIL" "L" -23 0 9.65 0.25 0.25 10.7 13.7 12 0 0 0 0 18.9 72 131 0.2 -15.5
"18" "18" 2002-12-04 30.65 "DET" "" "WAS" "L" -5 0 13.9 0.667 0.667 0 8.4 4.3 0 0 5.2 25 14.7 83 101 1.1 -7.8
"19" "19" 2002-12-07 30.66 "DET" "@" "ATL" "L" -2 0 22.7666666666667 0.405 0.333 16.7 19.6 17.8 15 0 0 9.2 22.9 103 119 5 -7.5
"20" "20" 2002-12-11 30.67 "DET" "" "ATL" "W" 11 0 6.86666666666667 0.266 0 14 17.6 15.6 0 0 0 34.7 19.9 56 99 -0.9 -23.7
"21" "21" 2002-12-12 30.68 "DET" "@" "CHI" "W" 10 0 12.7 0.633 0.6 7.7 8.6 8.1 0 0 0 0 23.4 134 95 5.5 1.4
"22" "22" 2002-12-14 30.68 "DET" "" "SEA" "W" 13 0 11.2833333333333 1 1 0 0 0 0 0 7.2 0 9.4 200 100 4.1 6.5
"23" "23" 2002-12-15 30.68 "DET" "" "NJN" "W" 10 0 20.6666666666667 0.931 0.833 8.3 18 13.9 0 2.6 0 0 27 199 97 18.6 17.6
"24" "24" 2002-12-18 30.69 "DET" "@" "CLE" "W" 5 0 11.75 0.8 0.8 0 0 0 0 4.5 5.7 16.7 24.3 113 101 5.2 2
"25" "25" 2002-12-20 30.7 "DET" "" "CLE" "W" 2 0 16.0666666666667 0.5 0.5 0 29.2 13.3 11.3 0 0 0 11.6 120 117 3.2 -2.5
"26" "26" 2002-12-21 30.7 "DET" "@" "NJN" "L" -8 0 4.2 1 1 0 41.4 21.1 0 0 0 50 23.9 65 112 1 -3.4
"27" "" 2002-12-25 30.71 "DET" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2002-12-26 30.72 "DET" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2002-12-28 30.72 "DET" "" "MIN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2002-12-30 30.73 "DET" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2003-01-04 30.74 "DET" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2003-01-06 30.75 "DET" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "27" 2003-04-08 31 "DET" "@" "PHI" "L" -17 0 17.35 0.592 0.4 7.2 9.4 8.2 0 0 4 0 20.7 131 114 6.6 3.1
"34" "28" 2003-04-09 31 "DET" "" "CHI" "W" 9 0 18.5333333333333 0.806 0.75 6.8 50.3 28 0 0 0 13.9 19.5 141 100 8.2 -0.2
"35" "29" 2003-04-11 31.01 "DET" "@" "NOH" "L" -4 0 20.4333333333333 0.773 0.667 0 15.3 8.6 0 0 0 0 9.5 162 108 5.2 0.2
"36" "30" 2003-04-13 31.01 "DET" "@" "MEM" "W" 3 0 16.85 0.514 0.429 0 30.3 13.8 0 0 4.7 10.2 26.9 105 101 4.6 -4.2
"37" "" 2003-04-14 31.01 "DET" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 31.56 "DET" "" "IND" "L" -2 0 3.65 1.042 1 0 66.7 30.4 0 0 0 41 27.2 106 92 2.3 8.9
"2" "2" 2003-10-31 31.56 "DET" "@" "MIA" "W" 12 0 9.85 0 0 25.9 0 11.6 0 5.9 0 0 4.8 98 100 0.9 -3.6
"3" "3" 2003-11-01 31.56 "DET" "@" "ORL" "W" 11 0 6.2 1 1 0 39 19.3 0 0 0 50 14.4 78 92 0.5 -7.4
"4" "" 2003-11-05 31.58 "DET" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2003-11-07 31.58 "DET" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2003-11-09 31.59 "DET" "" "NJN" "W" 14 0 4.96666666666667 0.868 1 23.4 0 12.3 0 0 0 0 25 171 100 3.9 12.8
"7" "5" 2003-11-11 31.59 "DET" "@" "SAC" "L" -6 1 8.83333333333333 0.174 0 0 12.1 5.7 0 0 0 25.8 18.9 28 105 -1.9 -15.3
"8" "" 2003-11-12 31.59 "DET" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2003-11-14 31.6 "DET" "@" "LAL" "L" -5 0 8.85 0.333 0.333 0 0 0 0 0 0 14.3 35 60 112 -2 -24.2
"10" "" 2003-11-15 31.6 "DET" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2003-12-09 31.67 "DET" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2003-12-11 31.67 "DET" "@" "CLE" "L" -9 0 14.8666666666667 0.527 0.25 0 22.9 8.8 0 0 0 0 20 118 109 4 -2.2
"13" "8" 2003-12-12 31.68 "DET" "" "SEA" "L" -21 0 12.0333333333333 0.667 0.667 27.9 14.3 22.5 0 0 0 25 15.6 109 125 3.7 -1.2
"14" "9" 2003-12-17 31.69 "DET" "" "CHI" "W" 4 0 6.31666666666667 0 0 0 16 9.3 25 0 0 0 16.7 27 93 -0.4 -6.8
"15" "10" 2003-12-19 31.7 "DET" "@" "IND" "L" -5 0 18.7666666666667 0.82 0.75 15.7 10.5 12.5 0 3.3 7.6 17 17.1 140 94 8.6 10.3
"16" "11" 2003-12-21 31.7 "DET" "" "UTA" "W" 21 0 2.65 NA NA 0 0 0 0 0 0 100 16.4 0 83 -2.2 -41.4
"17" "12" 2003-12-23 31.71 "DET" "@" "MIL" "L" -5 0 10.15 0.347 0 0 20.4 9.3 0 0 0 41 22.3 46 101 -2 -22.3
"18" "13" 2003-12-26 31.72 "DET" "" "NJN" "L" -3 0 8.7 0 0 11.3 42.7 27.5 17.2 0 8 0 10.7 49 78 0.7 -4.5
"19" "14" 2003-12-27 31.72 "DET" "@" "ATL" "W" 3 0 19.85 0 0 5.6 11.7 8.6 13.3 3 0 0 2.4 110 103 2.6 0.2
"20" "" 2003-12-29 31.72 "DET" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2003-12-31 31.73 "DET" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2004-01-02 31.73 "DET" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-01-03 31.74 "DET" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2004-01-05 31.74 "DET" "@" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2004-01-07 31.75 "DET" "" "HOU" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2004-01-11 31.76 "DET" "" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2004-01-13 31.76 "DET" "@" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2004-01-14 31.77 "DET" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "15" 2004-01-16 31.77 "DET" "" "WAS" "W" 21 0 12.5 0.515 0.333 0 16.1 9 0 0 0 0 14.1 127 97 2.5 -7.6
"30" "16" 2004-01-17 31.78 "DET" "@" "MIL" "W" 5 0 2.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.4
"31" "" 2004-01-19 31.78 "DET" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "17" 2004-01-20 31.78 "DET" "@" "IND" "L" -12 0 4.3 0.568 NA 0 0 0 0 0 0 0 11.4 123 108 -0.6 -14.5
"33" "" 2004-01-23 31.79 "DET" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2004-01-25 31.8 "DET" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2004-01-28 31.81 "DET" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2004-01-30 31.81 "DET" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-01-31 31.81 "DET" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2004-02-02 31.82 "DET" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "18" 2004-02-03 31.82 "DET" "" "CLE" "L" -3 0 14.1666666666667 0 0 14.9 0 7.3 0 0 4.3 0 9.5 36 103 -1.2 -13.2
"40" "19" 2004-02-06 31.83 "DET" "@" "NOH" "L" -11 0 19.6333333333333 0.806 0.75 14 14.9 14.4 0 0 6.8 0 14 174 106 11.2 11.7
"41" "" 2004-02-07 31.83 "DET" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "20" 2004-02-10 31.84 "DET" "@" "NJN" "L" -11 0 11.5333333333333 0.75 0.75 8.5 19 13.5 0 4.3 12.1 20 19.2 110 83 5.9 12
"43" "21" 2004-02-11 31.84 "DET" "" "SAC" "L" -2 1 18.7666666666667 0.418 0.333 18.5 25.3 21.8 0 3 4.7 21.8 33.7 83 105 3.5 -13.7
"44" "" 2004-02-17 31.86 "DET" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2004-02-18 31.86 "DET" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2004-02-20 31.87 "ATL" "@" "MIA" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "22" 2004-02-22 31.87 "ATL" "@" "HOU" "L" -2 0 27.5666666666667 0.692 0.692 4.2 14.7 9 7.8 0 3.5 23.5 28.7 100 112 9.1 -2.1
"48" "23" 2004-02-24 31.88 "ATL" "" "PHI" "W" 11 0 10 0.167 0.167 10.9 11.4 11.2 0 0 0 0 28.2 49 96 -1.2 -20.4
"49" "" 2004-02-27 31.89 "ATL" "@" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2004-02-28 31.89 "ATL" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2004-03-02 31.9 "ATL" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
