player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
longllu01,24.983333333333334,-3.2,199905080POR-PHO,199905080POR-POR,PHO-1999,0,1999,-79.94666666666667,37.57962962962963,longllu01-1999
mccloge01,21.683333333333334,7.3,199905080POR-PHO,199905080POR-POR,PHO-1999,0,1999,158.28833333333333,37.57962962962963,mccloge01-1999
garripa01,11.666666666666666,-1.8,199905080POR-PHO,199905080POR-POR,PHO-1999,0,1999,-21,37.57962962962963,garripa01-1999
livinra01,8.35,-1.3,199905080POR-PHO,199905080POR-POR,PHO-1999,0,1999,-10.855,37.57962962962963,livinra01-1999
kiddja01,44.36666666666667,-3.6,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,-159.72,-0.9930555555555572,kiddja01-1999
robincl02,43.06666666666667,-2.9,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,-124.89333333333335,-0.9930555555555572,robincl02-1999
guglito01,33.05,-0.9,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,-29.744999999999997,-0.9930555555555572,guglito01-1999
mccloge01,29.966666666666665,4.4,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,131.85333333333332,-0.9930555555555572,mccloge01-1999
garripa01,27.383333333333333,3.1,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,84.88833333333334,-0.9930555555555572,garripa01-1999
mannida01,17.516666666666666,3.2,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,56.053333333333335,-0.9930555555555572,mannida01-1999
longllu01,12,-3.2,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,-38.400000000000006,-0.9930555555555572,longllu01-1999
livinra01,10,5.1,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,51,-0.9930555555555572,livinra01-1999
morrich01,9.416666666666666,1.6,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,15.066666666666666,-0.9930555555555572,morrich01-1999
chapmre01,7.1,-1.1,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,-7.8100000000000005,-0.9930555555555572,chapmre01-1999
kleinjo01,5.2,1.7,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,8.84,-0.9930555555555572,kleinjo01-1999
brownge02,0.95,1,199905100POR-PHO,199905100POR-POR,PHO-1999,0,1999,0.95,-0.9930555555555572,brownge02-1999
wallara01,39.916666666666664,9.5,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,379.2083333333333,77.509,wallara01-1999
grantbr01,36.18333333333333,4,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,144.73333333333332,77.509,grantbr01-1999
sabonar01,35,8.5,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,297.5,77.509,sabonar01-1999
rideris01,28.316666666666666,-4.9,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,-138.75166666666667,77.509,rideris01-1999
stoudda01,27.1,0.4,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,10.840000000000002,77.509,stoudda01-1999
anthogr01,20.966666666666665,2.1,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,44.03,77.509,anthogr01-1999
jacksji01,20.45,-0.4,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,-8.18,77.509,jacksji01-1999
williwa02,13.683333333333334,2.5,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,34.208333333333336,77.509,williwa02-1999
onealje01,11.116666666666667,1.1,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,12.228333333333335,77.509,onealje01-1999
augmost01,7.266666666666667,-0.1,199905120PHO-POR,199905120PHO-PHO,POR-1999,1,1999,-0.7266666666666667,77.509,augmost01-1999
