player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
scottby01,34,1.4,199305060LAL-LAL,199305060LAL-PHO,LAL-1993,0,1993,47.599999999999994,21.300000000000004,scottby01-1993
campbel01,30,-4.6,199305060LAL-LAL,199305060LAL-PHO,LAL-1993,0,1993,-138,21.300000000000004,campbel01-1993
worthja01,24,0.1,199305060LAL-LAL,199305060LAL-PHO,LAL-1993,0,1993,2.4000000000000004,21.300000000000004,worthja01-1993
smithto02,17,6.5,199305060LAL-LAL,199305060LAL-PHO,LAL-1993,0,1993,110.5,21.300000000000004,smithto02-1993
chrisdo01,11,-1.9,199305060LAL-LAL,199305060LAL-PHO,LAL-1993,0,1993,-20.9,21.300000000000004,chrisdo01-1993
coopedu01,1,0.1,199305060LAL-LAL,199305060LAL-PHO,LAL-1993,0,1993,0.1,21.300000000000004,coopedu01-1993
johnske02,47,9.3,199305090PHO-PHO,199305090PHO-LAL,PHO-1993,1,1993,437.1,97.57272727272728,johnske02-1993
barklch01,46,7.6,199305090PHO-PHO,199305090PHO-LAL,PHO-1993,1,1993,349.59999999999997,97.57272727272728,barklch01-1993
majerda01,46,2.6,199305090PHO-PHO,199305090PHO-LAL,PHO-1993,1,1993,119.60000000000001,97.57272727272728,majerda01-1993
aingeda01,37,-1.6,199305090PHO-PHO,199305090PHO-LAL,PHO-1993,1,1993,-59.2,97.57272727272728,aingeda01-1993
milleol01,35,8.2,199305090PHO-PHO,199305090PHO-LAL,PHO-1993,1,1993,287,97.57272727272728,milleol01-1993
dumasri02,15,-1.1,199305090PHO-PHO,199305090PHO-LAL,PHO-1993,1,1993,-16.5,97.57272727272728,dumasri02-1993
cebalce01,15,-3.3,199305090PHO-PHO,199305090PHO-LAL,PHO-1993,1,1993,-49.5,97.57272727272728,cebalce01-1993
westma01,13,1.5,199305090PHO-PHO,199305090PHO-LAL,PHO-1993,1,1993,19.5,97.57272727272728,westma01-1993
chambto01,7,-1.6,199305090PHO-PHO,199305090PHO-LAL,PHO-1993,1,1993,-11.200000000000001,97.57272727272728,chambto01-1993
johnsfr01,3,-1,199305090PHO-PHO,199305090PHO-LAL,PHO-1993,1,1993,-3,97.57272727272728,johnsfr01-1993
knighne01,1,-0.1,199305090PHO-PHO,199305090PHO-LAL,PHO-1993,1,1993,-0.1,97.57272727272728,knighne01-1993
majerda01,44,5.9,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,259.6,94.97,majerda01-1993
johnske02,42,9.7,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,407.4,94.97,johnske02-1993
barklch01,39,-4.4,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,-171.60000000000002,94.97,barklch01-1993
dumasri02,38,8.8,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,334.40000000000003,94.97,dumasri02-1993
westma01,28,0.1,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,2.8000000000000003,94.97,westma01-1993
milleol01,21,7.2,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,151.20000000000002,94.97,milleol01-1993
aingeda01,12,0,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,0,94.97,aingeda01-1993
chambto01,8,-3.7,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,-29.6,94.97,chambto01-1993
cebalce01,5,-0.6,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,-3,94.97,cebalce01-1993
johnsfr01,3,-0.5,199305110PHO-PHO,199305110PHO-SAS,PHO-1993,1,1993,-1.5,94.97,johnsfr01-1993
majerda01,48,-5.4,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,-259.20000000000005,67.77,majerda01-1993
barklch01,35,21.4,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,749,67.77,barklch01-1993
johnske02,34,6.3,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,214.2,67.77,johnske02-1993
dumasri02,31,-1.3,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,-40.300000000000004,67.77,dumasri02-1993
milleol01,26,8.2,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,213.2,67.77,milleol01-1993
aingeda01,20,-7.9,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,-158,67.77,aingeda01-1993
chambto01,20,-3.5,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,-70,67.77,chambto01-1993
westma01,18,1.2,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,21.599999999999998,67.77,westma01-1993
cebalce01,7,1,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,7,67.77,cebalce01-1993
johnsfr01,1,0.2,199305130PHO-PHO,199305130PHO-SAS,PHO-1993,1,1993,0.2,67.77,johnsfr01-1993
johnsav01,42,11.2,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,470.4,67.56363636363636,johnsav01-1993
ellisda01,39,0.5,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,19.5,67.56363636363636,ellisda01-1993
elliose01,36,-0.9,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,-32.4,67.56363636363636,elliose01-1993
carran01,29,6.3,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,182.7,67.56363636363636,carran01-1993
robinda01,28,0.6,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,16.8,67.56363636363636,robinda01-1993
anderwi01,19,0.5,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,9.5,67.56363636363636,anderwi01-1993
cummite01,13,2.1,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,27.3,67.56363636363636,cummite01-1993
smithla01,13,2,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,26,67.56363636363636,smithla01-1993
reidjr01,11,1.2,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,13.2,67.56363636363636,reidjr01-1993
delnevi01,8,1.3,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,10.4,67.56363636363636,delnevi01-1993
woodda01,2,-0.1,199305150SAS-SAS,199305150SAS-PHO,SAS-1993,1,1993,-0.2,67.56363636363636,woodda01-1993
robinda01,40,9.3,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,372,59.275,robinda01-1993
elliose01,37,2.8,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,103.6,59.275,elliose01-1993
johnsav01,37,0.9,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,33.300000000000004,59.275,johnsav01-1993
ellisda01,31,-1.1,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,-34.1,59.275,ellisda01-1993
reidjr01,25,4.9,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,122.50000000000001,59.275,reidjr01-1993
anderwi01,20,5.1,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,102,59.275,anderwi01-1993
cummite01,13,-0.3,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,-3.9,59.275,cummite01-1993
daniell01,11,-1,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,-11,59.275,daniell01-1993
smithla01,9,1,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,9,59.275,smithla01-1993
carran01,8,1.8,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,14.4,59.275,carran01-1993
delnevi01,8,0.3,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,2.4,59.275,delnevi01-1993
woodda01,1,1.1,199305160SAS-SAS,199305160SAS-PHO,SAS-1993,1,1993,1.1,59.275,woodda01-1993
barklch01,44,11.7,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,514.8,90.33999999999999,barklch01-1993
majerda01,43,-2.2,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,-94.60000000000001,90.33999999999999,majerda01-1993
johnske02,38,8.5,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,323,90.33999999999999,johnske02-1993
westma01,33,-0.1,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,-3.3000000000000003,90.33999999999999,westma01-1993
aingeda01,24,-0.1,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,-2.4000000000000004,90.33999999999999,aingeda01-1993
dumasri02,15,2.3,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,34.5,90.33999999999999,dumasri02-1993
cebalce01,14,5.5,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,77,90.33999999999999,cebalce01-1993
milleol01,14,3.1,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,43.4,90.33999999999999,milleol01-1993
johnsfr01,11,3,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,33,90.33999999999999,johnsfr01-1993
chambto01,4,-5.5,199305180PHO-PHO,199305180PHO-SAS,PHO-1993,1,1993,-22,90.33999999999999,chambto01-1993
robinda01,42,10.3,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,432.6,57.4,robinda01-1993
elliose01,36,2.2,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,79.2,57.4,elliose01-1993
anderwi01,34,3.8,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,129.2,57.4,anderwi01-1993
johnsav01,33,2.3,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,75.89999999999999,57.4,johnsav01-1993
reidjr01,30,-2.7,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,-81,57.4,reidjr01-1993
ellisda01,27,-2.6,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,-70.2,57.4,ellisda01-1993
cummite01,20,0.3,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,6,57.4,cummite01-1993
delnevi01,13,0,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,0,57.4,delnevi01-1993
smithla01,4,0.6,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,2.4,57.4,smithla01-1993
daniell01,1,-0.1,199305200SAS-SAS,199305200SAS-PHO,SAS-1993,0,1993,-0.1,57.4,daniell01-1993
majerda01,45,2.1,199305240PHO-PHO,199305240PHO-SEA,PHO-1993,1,1993,94.5,60.14545454545454,majerda01-1993
barklch01,36,-3.2,199305240PHO-PHO,199305240PHO-SEA,PHO-1993,1,1993,-115.2,60.14545454545454,barklch01-1993
johnske02,32,6.7,199305240PHO-PHO,199305240PHO-SEA,PHO-1993,1,1993,214.4,60.14545454545454,johnske02-1993
milleol01,25,8.5,199305240PHO-PHO,199305240PHO-SEA,PHO-1993,1,1993,212.5,60.14545454545454,milleol01-1993
aingeda01,24,-2.1,199305240PHO-PHO,199305240PHO-SEA,PHO-1993,1,1993,-50.400000000000006,60.14545454545454,aingeda01-1993
cebalce01,23,8.6,199305240PHO-PHO,199305240PHO-SEA,PHO-1993,1,1993,197.79999999999998,60.14545454545454,cebalce01-1993
westma01,18,3.9,199305240PHO-PHO,199305240PHO-SEA,PHO-1993,1,1993,70.2,60.14545454545454,westma01-1993
johnsfr01,16,1.7,199305240PHO-PHO,199305240PHO-SEA,PHO-1993,1,1993,27.2,60.14545454545454,johnsfr01-1993
chambto01,15,0.4,199305240PHO-PHO,199305240PHO-SEA,PHO-1993,1,1993,6,60.14545454545454,chambto01-1993
dumasri02,4,1.2,199305240PHO-PHO,199305240PHO-SEA,PHO-1993,1,1993,4.8,60.14545454545454,dumasri02-1993
knighne01,2,-0.1,199305240PHO-PHO,199305240PHO-SEA,PHO-1993,1,1993,-0.2,60.14545454545454,knighne01-1993
majerda01,48,11,199305260PHO-PHO,199305260PHO-SEA,PHO-1993,0,1993,528,82,majerda01-1993
barklch01,44,5.1,199305260PHO-PHO,199305260PHO-SEA,PHO-1993,0,1993,224.39999999999998,82,barklch01-1993
johnske02,39,-1.3,199305260PHO-PHO,199305260PHO-SEA,PHO-1993,0,1993,-50.7,82,johnske02-1993
milleol01,31,5.4,199305260PHO-PHO,199305260PHO-SEA,PHO-1993,0,1993,167.4,82,milleol01-1993
chambto01,21,-4.5,199305260PHO-PHO,199305260PHO-SEA,PHO-1993,0,1993,-94.5,82,chambto01-1993
aingeda01,16,1.6,199305260PHO-PHO,199305260PHO-SEA,PHO-1993,0,1993,25.6,82,aingeda01-1993
cebalce01,14,4.5,199305260PHO-PHO,199305260PHO-SEA,PHO-1993,0,1993,63,82,cebalce01-1993
westma01,9,-3.7,199305260PHO-PHO,199305260PHO-SEA,PHO-1993,0,1993,-33.300000000000004,82,westma01-1993
dumasri02,9,-0.5,199305260PHO-PHO,199305260PHO-SEA,PHO-1993,0,1993,-4.5,82,dumasri02-1993
johnsfr01,9,-0.6,199305260PHO-PHO,199305260PHO-SEA,PHO-1993,0,1993,-5.3999999999999995,82,johnsfr01-1993
kempsh01,41,3.4,199305280SEA-SEA,199305280SEA-PHO,SEA-1993,0,1993,139.4,93.33333333333333,kempsh01-1993
mckeyde01,40,9,199305280SEA-SEA,199305280SEA-PHO,SEA-1993,0,1993,360,93.33333333333333,mckeyde01-1993
piercri01,37,12.1,199305280SEA-SEA,199305280SEA-PHO,SEA-1993,0,1993,447.7,93.33333333333333,piercri01-1993
perkisa01,34,4.3,199305280SEA-SEA,199305280SEA-PHO,SEA-1993,0,1993,146.2,93.33333333333333,perkisa01-1993
paytoga01,31,-3.7,199305280SEA-SEA,199305280SEA-PHO,SEA-1993,0,1993,-114.7,93.33333333333333,paytoga01-1993
mcmilna01,23,-1.2,199305280SEA-SEA,199305280SEA-PHO,SEA-1993,0,1993,-27.599999999999998,93.33333333333333,mcmilna01-1993
cagemi01,15,1.8,199305280SEA-SEA,199305280SEA-PHO,SEA-1993,0,1993,27,93.33333333333333,cagemi01-1993
johnsed03,14,-9.5,199305280SEA-SEA,199305280SEA-PHO,SEA-1993,0,1993,-133,93.33333333333333,johnsed03-1993
barroda01,5,-1,199305280SEA-SEA,199305280SEA-PHO,SEA-1993,0,1993,-5,93.33333333333333,barroda01-1993
mckeyde01,39,10.2,199305300SEA-SEA,199305300SEA-PHO,SEA-1993,1,1993,397.79999999999995,74.58333333333333,mckeyde01-1993
perkisa01,34,5.1,199305300SEA-SEA,199305300SEA-PHO,SEA-1993,1,1993,173.39999999999998,74.58333333333333,perkisa01-1993
kempsh01,33,5.7,199305300SEA-SEA,199305300SEA-PHO,SEA-1993,1,1993,188.1,74.58333333333333,kempsh01-1993
piercri01,25,-1.8,199305300SEA-SEA,199305300SEA-PHO,SEA-1993,1,1993,-45,74.58333333333333,piercri01-1993
johnsed03,25,-3.8,199305300SEA-SEA,199305300SEA-PHO,SEA-1993,1,1993,-95,74.58333333333333,johnsed03-1993
paytoga01,24,0.2,199305300SEA-SEA,199305300SEA-PHO,SEA-1993,1,1993,4.800000000000001,74.58333333333333,paytoga01-1993
mcmilna01,22,8.8,199305300SEA-SEA,199305300SEA-PHO,SEA-1993,1,1993,193.60000000000002,74.58333333333333,mcmilna01-1993
barroda01,18,3.6,199305300SEA-SEA,199305300SEA-PHO,SEA-1993,1,1993,64.8,74.58333333333333,barroda01-1993
cagemi01,11,0.4,199305300SEA-SEA,199305300SEA-PHO,SEA-1993,1,1993,4.4,74.58333333333333,cagemi01-1993
askewvi01,6,0.9,199305300SEA-SEA,199305300SEA-PHO,SEA-1993,1,1993,5.4,74.58333333333333,askewvi01-1993
paddige01,2,1.6,199305300SEA-SEA,199305300SEA-PHO,SEA-1993,1,1993,3.2,74.58333333333333,paddige01-1993
schefst01,1,-0.5,199305300SEA-SEA,199305300SEA-PHO,SEA-1993,1,1993,-0.5,74.58333333333333,schefst01-1993
barklch01,47,22.5,199306010PHO-PHO,199306010PHO-SEA,PHO-1993,1,1993,1057.5,127.65,barklch01-1993
majerda01,47,15.9,199306010PHO-PHO,199306010PHO-SEA,PHO-1993,1,1993,747.3000000000001,127.65,majerda01-1993
johnske02,36,-1.6,199306010PHO-PHO,199306010PHO-SEA,PHO-1993,1,1993,-57.6,127.65,johnske02-1993
westma01,25,-1.7,199306010PHO-PHO,199306010PHO-SEA,PHO-1993,1,1993,-42.5,127.65,westma01-1993
milleol01,22,2.9,199306010PHO-PHO,199306010PHO-SEA,PHO-1993,1,1993,63.8,127.65,milleol01-1993
dumasri02,17,-7.1,199306010PHO-PHO,199306010PHO-SEA,PHO-1993,1,1993,-120.69999999999999,127.65,dumasri02-1993
chambto01,17,-4.6,199306010PHO-PHO,199306010PHO-SEA,PHO-1993,1,1993,-78.19999999999999,127.65,chambto01-1993
johnsfr01,13,-2.6,199306010PHO-PHO,199306010PHO-SEA,PHO-1993,1,1993,-33.800000000000004,127.65,johnsfr01-1993
aingeda01,11,-0.4,199306010PHO-PHO,199306010PHO-SEA,PHO-1993,1,1993,-4.4,127.65,aingeda01-1993
cebalce01,3,0.2,199306010PHO-PHO,199306010PHO-SEA,PHO-1993,1,1993,0.6000000000000001,127.65,cebalce01-1993
knighne01,1,-0.1,199306010PHO-PHO,199306010PHO-SEA,PHO-1993,1,1993,-0.1,127.65,knighne01-1993
mustaje01,1,-0.1,199306010PHO-PHO,199306010PHO-SEA,PHO-1993,1,1993,-0.1,127.65,mustaje01-1993
kempsh01,37,9.1,199306030SEA-SEA,199306030SEA-PHO,SEA-1993,1,1993,336.7,103.0909090909091,kempsh01-1993
mckeyde01,36,6,199306030SEA-SEA,199306030SEA-PHO,SEA-1993,1,1993,216,103.0909090909091,mckeyde01-1993
perkisa01,35,10.5,199306030SEA-SEA,199306030SEA-PHO,SEA-1993,1,1993,367.5,103.0909090909091,perkisa01-1993
piercri01,33,9.9,199306030SEA-SEA,199306030SEA-PHO,SEA-1993,1,1993,326.7,103.0909090909091,piercri01-1993
paytoga01,29,-1.1,199306030SEA-SEA,199306030SEA-PHO,SEA-1993,1,1993,-31.900000000000002,103.0909090909091,paytoga01-1993
cagemi01,20,2.8,199306030SEA-SEA,199306030SEA-PHO,SEA-1993,1,1993,56,103.0909090909091,cagemi01-1993
mcmilna01,20,-3.4,199306030SEA-SEA,199306030SEA-PHO,SEA-1993,1,1993,-68,103.0909090909091,mcmilna01-1993
johnsed03,19,-2.6,199306030SEA-SEA,199306030SEA-PHO,SEA-1993,1,1993,-49.4,103.0909090909091,johnsed03-1993
barroda01,7,-2.8,199306030SEA-SEA,199306030SEA-PHO,SEA-1993,1,1993,-19.599999999999998,103.0909090909091,barroda01-1993
paddige01,2,1.9,199306030SEA-SEA,199306030SEA-PHO,SEA-1993,1,1993,3.8,103.0909090909091,paddige01-1993
schefst01,2,-1.9,199306030SEA-SEA,199306030SEA-PHO,SEA-1993,1,1993,-3.8,103.0909090909091,schefst01-1993
barklch01,46,15.5,199306050PHO-PHO,199306050PHO-SEA,PHO-1993,1,1993,713,130.7,barklch01-1993
majerda01,45,3.5,199306050PHO-PHO,199306050PHO-SEA,PHO-1993,1,1993,157.5,130.7,majerda01-1993
johnske02,39,7.5,199306050PHO-PHO,199306050PHO-SEA,PHO-1993,1,1993,292.5,130.7,johnske02-1993
chambto01,29,1.6,199306050PHO-PHO,199306050PHO-SEA,PHO-1993,1,1993,46.400000000000006,130.7,chambto01-1993
aingeda01,27,6.8,199306050PHO-PHO,199306050PHO-SEA,PHO-1993,1,1993,183.6,130.7,aingeda01-1993
westma01,24,1.7,199306050PHO-PHO,199306050PHO-SEA,PHO-1993,1,1993,40.8,130.7,westma01-1993
milleol01,16,-4.7,199306050PHO-PHO,199306050PHO-SEA,PHO-1993,1,1993,-75.2,130.7,milleol01-1993
johnsfr01,12,-4.2,199306050PHO-PHO,199306050PHO-SEA,PHO-1993,1,1993,-50.400000000000006,130.7,johnsfr01-1993
knighne01,1,-1.1,199306050PHO-PHO,199306050PHO-SEA,PHO-1993,1,1993,-1.1,130.7,knighne01-1993
mustaje01,1,-0.1,199306050PHO-PHO,199306050PHO-SEA,PHO-1993,1,1993,-0.1,130.7,mustaje01-1993
barklch01,46,1.8,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,82.8,79.97777777777777,barklch01-1993
majerda01,43,8,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,344,79.97777777777777,majerda01-1993
dumasri02,42,11,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,462,79.97777777777777,dumasri02-1993
johnske02,36,-7.2,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,-259.2,79.97777777777777,johnske02-1993
milleol01,27,4.3,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,116.1,79.97777777777777,milleol01-1993
aingeda01,20,-2.4,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,-48,79.97777777777777,aingeda01-1993
westma01,14,0.4,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,5.6000000000000005,79.97777777777777,westma01-1993
johnsfr01,9,2.8,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,25.2,79.97777777777777,johnsfr01-1993
chambto01,3,-2.9,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,-8.7,79.97777777777777,chambto01-1993
barklch01,46,12.9,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,593.4,92.13333333333333,barklch01-1993
majerda01,43,5.9,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,253.70000000000002,92.13333333333333,majerda01-1993
johnske02,32,-6.7,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,-214.4,92.13333333333333,johnske02-1993
aingeda01,29,5.6,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,162.39999999999998,92.13333333333333,aingeda01-1993
chambto01,26,-1.8,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,-46.800000000000004,92.13333333333333,chambto01-1993
milleol01,25,4.3,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,107.5,92.13333333333333,milleol01-1993
dumasri02,17,-0.6,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,-10.2,92.13333333333333,dumasri02-1993
johnsfr01,14,-1,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,-14,92.13333333333333,johnsfr01-1993
westma01,8,-0.3,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,-2.4,92.13333333333333,westma01-1993
armstbj01,58,2.2,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,127.60000000000001,101.9,armstbj01-1993
jordami01,57,11,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,627,101.9,jordami01-1993
pippesc01,56,3.5,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,196,101.9,pippesc01-1993
willisc01,46,0.3,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,13.799999999999999,101.9,willisc01-1993
grantho01,45,1.5,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,67.5,101.9,grantho01-1993
cartwbi01,20,0.3,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,6,101.9,cartwbi01-1993
tucketr01,14,-0.6,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,-8.4,101.9,tucketr01-1993
kingst01,12,-0.5,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,-6,101.9,kingst01-1993
paxsojo01,5,-0.5,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,-2.5,101.9,paxsojo01-1993
