player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roybr01,26.633333333333333,-0.6,201004240POR-POR,201004240POR-PHO,POR-2010,1,2010,-15.979999999999999,87.16462962962963,roybr01-2010
bayleje01,24.8,3.6,201004240POR-POR,201004240POR-PHO,POR-2010,1,2010,89.28,87.16462962962963,bayleje01-2010
howarju01,17.85,3.2,201004240POR-POR,201004240POR-PHO,POR-2010,1,2010,57.120000000000005,87.16462962962963,howarju01-2010
webstma02,12.7,-3.5,201004240POR-POR,201004240POR-PHO,POR-2010,1,2010,-44.449999999999996,87.16462962962963,webstma02-2010
fernaru01,8.583333333333334,0.9,201004240POR-POR,201004240POR-PHO,POR-2010,1,2010,7.7250000000000005,87.16462962962963,fernaru01-2010
stoudam01,32.483333333333334,5.5,201004260PHO-PHO,201004260PHO-POR,PHO-2010,1,2010,178.65833333333333,68.26472222222223,stoudam01-2010
richaja01,28.933333333333334,1.6,201004260PHO-PHO,201004260PHO-POR,PHO-2010,1,2010,46.29333333333334,68.26472222222223,richaja01-2010
nashst01,27.6,4.6,201004260PHO-PHO,201004260PHO-POR,PHO-2010,1,2010,126.96,68.26472222222223,nashst01-2010
fryech01,26.866666666666667,10.8,201004260PHO-PHO,201004260PHO-POR,PHO-2010,1,2010,290.16,68.26472222222223,fryech01-2010
dudleja01,24.6,10.4,201004260PHO-PHO,201004260PHO-POR,PHO-2010,1,2010,255.84000000000003,68.26472222222223,dudleja01-2010
dragigo01,20.4,-1.4,201004260PHO-PHO,201004260PHO-POR,PHO-2010,1,2010,-28.559999999999995,68.26472222222223,dragigo01-2010
hillgr01,20,1.4,201004260PHO-PHO,201004260PHO-POR,PHO-2010,1,2010,28,68.26472222222223,hillgr01-2010
amundlo01,19.216666666666665,1,201004260PHO-PHO,201004260PHO-POR,PHO-2010,1,2010,19.216666666666665,68.26472222222223,amundlo01-2010
barbole01,19.066666666666666,-4.6,201004260PHO-PHO,201004260PHO-POR,PHO-2010,1,2010,-87.70666666666666,68.26472222222223,barbole01-2010
collija03,11.783333333333333,0.3,201004260PHO-PHO,201004260PHO-POR,PHO-2010,1,2010,3.5349999999999997,68.26472222222223,collija03-2010
clarkea01,5.65,-2.4,201004260PHO-PHO,201004260PHO-POR,PHO-2010,1,2010,-13.56,68.26472222222223,clarkea01-2010
jonesdw02,3.4,0.1,201004260PHO-PHO,201004260PHO-POR,PHO-2010,1,2010,0.34,68.26472222222223,jonesdw02-2010
aldrila01,44.63333333333333,2.7,201004290POR-POR,201004290POR-PHO,POR-2010,0,2010,120.51,22.907500000000002,aldrila01-2010
roybr01,37.15,-4.8,201004290POR-POR,201004290POR-PHO,POR-2010,0,2010,-178.32,22.907500000000002,roybr01-2010
webstma02,32.6,7.3,201004290POR-POR,201004290POR-PHO,POR-2010,0,2010,237.98000000000002,22.907500000000002,webstma02-2010
bayleje01,29.166666666666668,-0.1,201004290POR-POR,201004290POR-PHO,POR-2010,0,2010,-2.916666666666667,22.907500000000002,bayleje01-2010
cambyma01,21.433333333333334,-1,201004290POR-POR,201004290POR-PHO,POR-2010,0,2010,-21.433333333333334,22.907500000000002,cambyma01-2010
millean02,18.433333333333334,-4.6,201004290POR-POR,201004290POR-PHO,POR-2010,0,2010,-84.79333333333332,22.907500000000002,millean02-2010
fernaru01,17.816666666666666,9.7,201004290POR-POR,201004290POR-PHO,POR-2010,0,2010,172.82166666666666,22.907500000000002,fernaru01-2010
howarju01,15.833333333333334,-3.3,201004290POR-POR,201004290POR-PHO,POR-2010,0,2010,-52.25,22.907500000000002,howarju01-2010
batumni01,13.983333333333333,1.4,201004290POR-POR,201004290POR-PHO,POR-2010,0,2010,19.576666666666664,22.907500000000002,batumni01-2010
cunnida01,8.95,2,201004290POR-POR,201004290POR-PHO,POR-2010,0,2010,17.9,22.907500000000002,cunnida01-2010
stoudam01,39.68333333333333,1.6,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,63.49333333333333,87.561,stoudam01-2010
nashst01,36.81666666666667,10.2,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,375.53000000000003,87.561,nashst01-2010
richaja01,35.4,7,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,247.79999999999998,87.561,richaja01-2010
hillgr01,32.25,2.9,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,93.52499999999999,87.561,hillgr01-2010
fryech01,28.816666666666666,4.3,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,123.91166666666666,87.561,fryech01-2010
dudleja01,21.266666666666666,-0.5,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,-10.633333333333333,87.561,dudleja01-2010
barbole01,13.7,0.9,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,12.33,87.561,barbole01-2010
amundlo01,12.05,3.5,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,42.175000000000004,87.561,amundlo01-2010
dragigo01,11.183333333333334,-5.3,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,-59.27166666666667,87.561,dragigo01-2010
collija03,8.833333333333334,-1.5,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,-13.25,87.561,collija03-2010
stoudam01,40.05,1.9,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,76.09499999999998,80.1665,stoudam01-2010
nashst01,35.11666666666667,2.5,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,87.79166666666667,80.1665,nashst01-2010
richaja01,34.3,5.3,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,181.79,80.1665,richaja01-2010
hillgr01,30.816666666666666,2.4,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,73.96,80.1665,hillgr01-2010
dudleja01,28.433333333333334,5.4,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,153.54000000000002,80.1665,dudleja01-2010
fryech01,26.25,11.2,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,294,80.1665,fryech01-2010
barbole01,13.7,-3.1,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,-42.47,80.1665,barbole01-2010
dragigo01,12.9,-0.4,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,-5.16,80.1665,dragigo01-2010
amundlo01,9.483333333333333,0.1,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,0.9483333333333333,80.1665,amundlo01-2010
collija03,8.966666666666667,-2.1,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,-18.830000000000002,80.1665,collija03-2010
parketo01,38.916666666666664,-7.6,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,-295.76666666666665,8.560666666666673,parketo01-2010
ginobma01,37.36666666666667,9.5,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,354.98333333333335,8.560666666666673,ginobma01-2010
duncati01,37.06666666666667,3.9,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,144.56,8.560666666666673,duncati01-2010
hillge01,37.05,-6.8,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,-251.93999999999997,8.560666666666673,hillge01-2010
mcdyean01,29.183333333333334,3.7,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,107.97833333333334,8.560666666666673,mcdyean01-2010
jefferi01,29.033333333333335,-3.3,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,-95.81,8.560666666666673,jefferi01-2010
bonnema01,18.816666666666666,4.5,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,84.675,8.560666666666673,bonnema01-2010
blairde01,10.933333333333334,3.1,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,33.89333333333334,8.560666666666673,blairde01-2010
templga01,1.5166666666666666,2,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,3.033333333333333,8.560666666666673,templga01-2010
boganke01,0.11666666666666667,0,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,0,8.560666666666673,boganke01-2010
ginobma01,37.96666666666667,7.5,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,284.75,62.306,ginobma01-2010
duncati01,36.25,2,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,72.5,62.306,duncati01-2010
parketo01,35.85,0.1,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,3.5850000000000004,62.306,parketo01-2010
hillge01,35.166666666666664,1.8,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,63.3,62.306,hillge01-2010
jefferi01,33.61666666666667,3.5,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,117.65833333333333,62.306,jefferi01-2010
bonnema01,30.216666666666665,2.4,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,72.52,62.306,bonnema01-2010
mcdyean01,18.916666666666668,1.8,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,34.050000000000004,62.306,mcdyean01-2010
blairde01,6.616666666666667,-2.6,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,-17.203333333333337,62.306,blairde01-2010
masonro01,5.4,-1.5,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,-8.100000000000001,62.306,masonro01-2010
boganke01,0.03333333333333333,0,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,0,62.306,boganke01-2010
artesro01,39.56666666666667,3.1,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,122.65666666666668,84.02666666666667,artesro01-2010
gasolpa01,36.95,8.4,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,310.38000000000005,84.02666666666667,gasolpa01-2010
bryanko01,35.46666666666667,10.7,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,379.49333333333334,84.02666666666667,bryanko01-2010
odomla01,30.55,6.4,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,195.52,84.02666666666667,odomla01-2010
fishede01,28.866666666666667,0.4,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,11.546666666666667,84.02666666666667,fishede01-2010
bynuman01,19.166666666666668,-3.8,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,-72.83333333333333,84.02666666666667,bynuman01-2010
farmajo01,18.733333333333334,3.2,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,59.94666666666667,84.02666666666667,farmajo01-2010
brownsh01,18.216666666666665,-0.2,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,-3.643333333333333,84.02666666666667,brownsh01-2010
poweljo01,4.316666666666666,0.5,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,2.158333333333333,84.02666666666667,poweljo01-2010
mbengdj01,4.05,0.8,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,3.24,84.02666666666667,mbengdj01-2010
waltolu01,2.7333333333333334,0.2,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,0.5466666666666667,84.02666666666667,waltolu01-2010
vujacsa01,1.3833333333333333,-0.5,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,-0.6916666666666667,84.02666666666667,vujacsa01-2010
gasolpa01,44.28333333333333,4,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,177.13333333333333,96.131875,gasolpa01-2010
bryanko01,43.03333333333333,2.7,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,116.19,96.131875,bryanko01-2010
artesro01,40.233333333333334,4.9,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,197.14333333333335,96.131875,artesro01-2010
fishede01,33.68333333333333,-3.2,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,-107.78666666666666,96.131875,fishede01-2010
odomla01,33.3,7.4,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,246.42,96.131875,odomla01-2010
bynuman01,18.416666666666668,2.9,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,53.40833333333334,96.131875,bynuman01-2010
farmajo01,14.316666666666666,4.8,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,68.72,96.131875,farmajo01-2010
brownsh01,12.733333333333333,1.4,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,17.826666666666664,96.131875,brownsh01-2010
stoudam01,41.81666666666667,10,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,418.1666666666667,104.396,stoudam01-2010
nashst01,37.983333333333334,7.4,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,281.0766666666667,104.396,nashst01-2010
richaja01,36.03333333333333,3.8,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,136.92666666666665,104.396,richaja01-2010
lopezro01,29.816666666666666,6.3,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,187.845,104.396,lopezro01-2010
hillgr01,29.316666666666666,5.3,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,155.37833333333333,104.396,hillgr01-2010
dudleja01,19,2.5,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,47.5,104.396,dudleja01-2010
fryech01,17.866666666666667,-6.7,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,-119.70666666666668,104.396,fryech01-2010
barbole01,11.966666666666667,-4.4,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,-52.653333333333336,104.396,barbole01-2010
dragigo01,10.016666666666667,-0.5,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,-5.008333333333334,104.396,dragigo01-2010
amundlo01,6.183333333333334,-0.9,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,-5.565,104.396,amundlo01-2010
fryech01,35.416666666666664,6.2,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,219.58333333333331,65.8715,fryech01-2010
richaja01,31.316666666666666,3,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,93.95,65.8715,richaja01-2010
stoudam01,31,-0.7,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,-21.7,65.8715,stoudam01-2010
nashst01,30.25,2.9,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,87.725,65.8715,nashst01-2010
dudleja01,27.766666666666666,5.3,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,147.16333333333333,65.8715,dudleja01-2010
hillgr01,20.233333333333334,-1.3,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,-26.303333333333335,65.8715,hillgr01-2010
dragigo01,17.75,6.1,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,108.27499999999999,65.8715,dragigo01-2010
amundlo01,17,2.1,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,35.7,65.8715,amundlo01-2010
barbole01,16.683333333333334,3.8,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,63.39666666666666,65.8715,barbole01-2010
lopezro01,12.583333333333334,-3.9,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,-49.075,65.8715,lopezro01-2010
bryanko01,42.61666666666667,13.8,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,588.11,102.20366666666668,bryanko01-2010
gasolpa01,40.5,4.4,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,178.20000000000002,102.20366666666668,gasolpa01-2010
odomla01,36.85,6.2,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,228.47000000000003,102.20366666666668,odomla01-2010
fishede01,35.61666666666667,6.2,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,220.82333333333335,102.20366666666668,fishede01-2010
artesro01,31.133333333333333,-3.6,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,-112.08,102.20366666666668,artesro01-2010
bynuman01,18.65,-3.3,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,-61.544999999999995,102.20366666666668,bynuman01-2010
farmajo01,12.616666666666667,0.5,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,6.308333333333334,102.20366666666668,farmajo01-2010
vujacsa01,11.6,0.2,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,2.32,102.20366666666668,vujacsa01-2010
brownsh01,6.7,-2.6,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,-17.42,102.20366666666668,brownsh01-2010
waltolu01,3.716666666666667,-3,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,-11.15,102.20366666666668,waltolu01-2010
stoudam01,43.28333333333333,-1.1,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,-47.61166666666667,49.819,stoudam01-2010
fryech01,40.06666666666667,5,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,200.33333333333334,49.819,fryech01-2010
nashst01,30.333333333333332,10,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,303.3333333333333,49.819,nashst01-2010
richaja01,29.016666666666666,0.4,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,11.606666666666667,49.819,richaja01-2010
dudleja01,25.583333333333332,3.2,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,81.86666666666667,49.819,dudleja01-2010
hillgr01,22.416666666666668,-0.1,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,-2.2416666666666667,49.819,hillgr01-2010
barbole01,18.983333333333334,-1.6,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,-30.373333333333335,49.819,barbole01-2010
dragigo01,17.666666666666668,0.7,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,12.366666666666667,49.819,dragigo01-2010
lopezro01,7.933333333333334,-3.8,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,-30.146666666666665,49.819,lopezro01-2010
amundlo01,4.716666666666667,-0.2,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,-0.9433333333333334,49.819,amundlo01-2010
aldrila01,40.46666666666667,-3.1,201004180PHO-POR,201004180PHO-PHO,POR-2010,1,2010,-125.44666666666667,76.93148148148148,aldrila01-2010
millean02,39.46666666666667,14.5,201004180PHO-POR,201004180PHO-PHO,POR-2010,1,2010,572.2666666666667,76.93148148148148,millean02-2010
batumni01,38.11666666666667,3.1,201004180PHO-POR,201004180PHO-PHO,POR-2010,1,2010,118.16166666666668,76.93148148148148,batumni01-2010
cambyma01,37.53333333333333,1.7,201004180PHO-POR,201004180PHO-PHO,POR-2010,1,2010,63.806666666666665,76.93148148148148,cambyma01-2010
fernaru01,28.483333333333334,-1.8,201004180PHO-POR,201004180PHO-PHO,POR-2010,1,2010,-51.27,76.93148148148148,fernaru01-2010
bayleje01,22.566666666666666,4.6,201004180PHO-POR,201004180PHO-PHO,POR-2010,1,2010,103.80666666666666,76.93148148148148,bayleje01-2010
webstma02,19.816666666666666,1.3,201004180PHO-POR,201004180PHO-PHO,POR-2010,1,2010,25.761666666666667,76.93148148148148,webstma02-2010
howarju01,13.366666666666667,-1.1,201004180PHO-POR,201004180PHO-PHO,POR-2010,1,2010,-14.703333333333335,76.93148148148148,howarju01-2010
cunnida01,0.18333333333333332,0,201004180PHO-POR,201004180PHO-PHO,POR-2010,1,2010,0,76.93148148148148,cunnida01-2010
webstma02,34.81666666666667,1.3,201004200PHO-POR,201004200PHO-PHO,POR-2010,0,2010,45.26166666666667,-16.005555555555556,webstma02-2010
millean02,29.466666666666665,-0.2,201004200PHO-POR,201004200PHO-PHO,POR-2010,0,2010,-5.8933333333333335,-16.005555555555556,millean02-2010
cambyma01,28.483333333333334,-4.1,201004200PHO-POR,201004200PHO-PHO,POR-2010,0,2010,-116.78166666666667,-16.005555555555556,cambyma01-2010
aldrila01,27.75,-0.3,201004200PHO-POR,201004200PHO-PHO,POR-2010,0,2010,-8.325,-16.005555555555556,aldrila01-2010
fernaru01,27.516666666666666,-2,201004200PHO-POR,201004200PHO-PHO,POR-2010,0,2010,-55.03333333333333,-16.005555555555556,fernaru01-2010
batumni01,23.316666666666666,2.8,201004200PHO-POR,201004200PHO-PHO,POR-2010,0,2010,65.28666666666666,-16.005555555555556,batumni01-2010
bayleje01,22.933333333333334,-5.4,201004200PHO-POR,201004200PHO-PHO,POR-2010,0,2010,-123.84,-16.005555555555556,bayleje01-2010
howarju01,13.333333333333334,-0.2,201004200PHO-POR,201004200PHO-PHO,POR-2010,0,2010,-2.666666666666667,-16.005555555555556,howarju01-2010
cunnida01,10.733333333333333,-1.3,201004200PHO-POR,201004200PHO-PHO,POR-2010,0,2010,-13.953333333333333,-16.005555555555556,cunnida01-2010
pendeje02,8.55,1.7,201004200PHO-POR,201004200PHO-PHO,POR-2010,0,2010,14.535,-16.005555555555556,pendeje02-2010
millspa02,7.416666666666667,0.8,201004200PHO-POR,201004200PHO-PHO,POR-2010,0,2010,5.933333333333334,-16.005555555555556,millspa02-2010
dienetr01,5.683333333333334,0.6,201004200PHO-POR,201004200PHO-PHO,POR-2010,0,2010,3.41,-16.005555555555556,dienetr01-2010
stoudam01,38.5,-1,201004220POR-PHO,201004220POR-POR,PHO-2010,1,2010,-38.5,92.06666666666668,stoudam01-2010
nashst01,37.96666666666667,0.6,201004220POR-PHO,201004220POR-POR,PHO-2010,1,2010,22.78,92.06666666666668,nashst01-2010
richaja01,37.11666666666667,25.6,201004220POR-PHO,201004220POR-POR,PHO-2010,1,2010,950.1866666666667,92.06666666666668,richaja01-2010
fryech01,31.383333333333333,-1.4,201004220POR-PHO,201004220POR-POR,PHO-2010,1,2010,-43.93666666666666,92.06666666666668,fryech01-2010
hillgr01,31.233333333333334,-0.1,201004220POR-PHO,201004220POR-POR,PHO-2010,1,2010,-3.1233333333333335,92.06666666666668,hillgr01-2010
collija03,16.883333333333333,-0.4,201004220POR-PHO,201004220POR-POR,PHO-2010,1,2010,-6.753333333333334,92.06666666666668,collija03-2010
dudleja01,16.766666666666666,0.5,201004220POR-PHO,201004220POR-POR,PHO-2010,1,2010,8.383333333333333,92.06666666666668,dudleja01-2010
barbole01,10.883333333333333,0.2,201004220POR-PHO,201004220POR-POR,PHO-2010,1,2010,2.1766666666666667,92.06666666666668,barbole01-2010
