player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dailequ01,17,-1.9,198712060LAC-LAC,198712060LAC-PHO,LAC-1988,0,1988,-32.3,26.96363636363636,dailequ01-1988
willire01,17,-5.1,198712060LAC-LAC,198712060LAC-PHO,LAC-1988,0,1988,-86.69999999999999,26.96363636363636,willire01-1988
curetea01,7,-0.1,198712060LAC-LAC,198712060LAC-PHO,LAC-1988,0,1988,-0.7000000000000001,26.96363636363636,curetea01-1988
nesslma01,4,-1.3,198712060LAC-LAC,198712060LAC-PHO,LAC-1988,0,1988,-5.2,26.96363636363636,nesslma01-1988
valenda01,4,0.3,198712060LAC-LAC,198712060LAC-PHO,LAC-1988,0,1988,1.2,26.96363636363636,valenda01-1988
normake01,3,-0.6,198712060LAC-LAC,198712060LAC-PHO,LAC-1988,0,1988,-1.7999999999999998,26.96363636363636,normake01-1988
nancela01,37,5.2,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,192.4,58.111111111111114,nancela01-1988
thompbe01,37,0.4,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,14.8,58.111111111111114,thompbe01-1988
edwarja01,35,1.6,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,56,58.111111111111114,edwarja01-1988
adamsal01,32,2,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,64,58.111111111111114,adamsal01-1988
hornaje01,30,3.7,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,111,58.111111111111114,hornaje01-1988
humphja01,29,4,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,116,58.111111111111114,humphja01-1988
baileja01,16,-3.8,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,-60.8,58.111111111111114,baileja01-1988
cookje01,13,-0.6,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,-7.8,58.111111111111114,cookje01-1988
sandemi01,11,3.4,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,37.4,58.111111111111114,sandemi01-1988
blackro01,43,0.5,198712110DAL-DAL,198712110DAL-PHO,DAL-1988,1,1988,21.5,47.711111111111116,blackro01-1988
perkisa01,43,4.4,198712110DAL-DAL,198712110DAL-PHO,DAL-1988,1,1988,189.20000000000002,47.711111111111116,perkisa01-1988
harpede01,41,-6,198712110DAL-DAL,198712110DAL-PHO,DAL-1988,1,1988,-246,47.711111111111116,harpede01-1988
aguirma01,39,6.8,198712110DAL-DAL,198712110DAL-PHO,DAL-1988,1,1988,265.2,47.711111111111116,aguirma01-1988
donalja01,36,3.7,198712110DAL-DAL,198712110DAL-PHO,DAL-1988,1,1988,133.20000000000002,47.711111111111116,donalja01-1988
tarplro01,26,2.4,198712110DAL-DAL,198712110DAL-PHO,DAL-1988,1,1988,62.4,47.711111111111116,tarplro01-1988
schrede01,17,0.7,198712110DAL-DAL,198712110DAL-PHO,DAL-1988,1,1988,11.899999999999999,47.711111111111116,schrede01-1988
davisbr01,16,-0.4,198712110DAL-DAL,198712110DAL-PHO,DAL-1988,1,1988,-6.4,47.711111111111116,davisbr01-1988
blabuw01,4,-0.4,198712110DAL-DAL,198712110DAL-PHO,DAL-1988,1,1988,-1.6,47.711111111111116,blabuw01-1988
roberal01,33,10.4,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,343.2,37.11666666666667,roberal01-1988
brickfr01,30,-1.5,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,-45,37.11666666666667,brickfr01-1988
greenda01,27,1.1,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,29.700000000000003,37.11666666666667,greenda01-1988
andergr01,26,3.8,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,98.8,37.11666666666667,andergr01-1988
dawkijo01,24,-1.4,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,-33.599999999999994,37.11666666666667,dawkijo01-1988
woodle01,24,3.4,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,81.6,37.11666666666667,woodle01-1988
berrywa01,21,-2.2,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,-46.2,37.11666666666667,berrywa01-1988
gudmupe01,18,3.8,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,68.39999999999999,37.11666666666667,gudmupe01-1988
davisch02,16,-1.8,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,-28.8,37.11666666666667,davisch02-1988
nimphku01,9,-1.2,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,-10.799999999999999,37.11666666666667,nimphku01-1988
nealyed01,7,-2.2,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,-15.400000000000002,37.11666666666667,nealyed01-1988
mitchmi01,5,0.7,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,3.5,37.11666666666667,mitchmi01-1988
scottby01,38,11.3,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,429.40000000000003,71.925,scottby01-1988
greenac01,34,6.5,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,221,71.925,greenac01-1988
johnsma02,30,0.6,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,18,71.925,johnsma02-1988
worthja01,29,1.6,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,46.400000000000006,71.925,worthja01-1988
abdulka01,27,4.3,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,116.1,71.925,abdulka01-1988
coopemi01,19,2.8,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,53.199999999999996,71.925,coopemi01-1988
thompmy01,19,2.8,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,53.199999999999996,71.925,thompmy01-1988
rambiku01,10,-2.5,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,-25,71.925,rambiku01-1988
smrekmi01,10,-2.2,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,-22,71.925,smrekmi01-1988
matthwe01,8,-0.1,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,-0.8,71.925,matthwe01-1988
tolbera01,8,-1.5,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,-12,71.925,tolbera01-1988
wagnemi01,8,-1.8,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,-14.4,71.925,wagnemi01-1988
humphja01,41,-3.1,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,-127.10000000000001,6.391666666666663,humphja01-1988
nancela01,38,8.7,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,330.59999999999997,6.391666666666663,nancela01-1988
hornaje01,30,-1.5,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,-45,6.391666666666663,hornaje01-1988
johnsed03,30,-4.8,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,-144,6.391666666666663,johnsed03-1988
adamsal01,25,4.7,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,117.5,6.391666666666663,adamsal01-1988
thompbe01,25,-1,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,-25,6.391666666666663,thompbe01-1988
edwarja01,14,-2,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,-28,6.391666666666663,edwarja01-1988
baileja01,14,-0.3,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,-4.2,6.391666666666663,baileja01-1988
sandemi01,10,-0.1,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,-1,6.391666666666663,sandemi01-1988
cookje01,8,-0.5,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,-4,6.391666666666663,cookje01-1988
martibi01,3,1.3,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,3.9000000000000004,6.391666666666663,martibi01-1988
critewi01,2,1.5,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,3,6.391666666666663,critewi01-1988
smithke01,42,6.9,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,289.8,14.690000000000001,smithke01-1988
thorpot01,42,-0.1,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,-4.2,14.690000000000001,thorpot01-1988
theusre01,34,0,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,0,14.690000000000001,theusre01-1988
thompla01,34,0.7,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,23.799999999999997,14.690000000000001,thompla01-1988
pressha01,28,-0.8,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,-22.400000000000002,14.690000000000001,pressha01-1988
mcgeemi01,25,-4.5,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,-112.5,14.690000000000001,mcgeemi01-1988
pincked01,15,-1.4,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,-21,14.690000000000001,pincked01-1988
kleinjo01,13,-0.1,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,-1.3,14.690000000000001,kleinjo01-1988
tylerte01,4,-0.8,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,-3.2,14.690000000000001,tylerte01-1988
edwarfr01,3,-0.7,198712200SAC-SAC,198712200SAC-PHO,SAC-1988,0,1988,-2.0999999999999996,14.690000000000001,edwarfr01-1988
adamsmi01,32,1.7,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,54.4,44.00909090909091,adamsmi01-1988
