player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomaku01,34.93333333333333,6.4,200201240NYK-NYK,200201240NYK-PHO,NYK-2002,1,2002,223.57333333333332,60.58037037037036,thomaku01-2002
weathcl01,18.133333333333333,0.7,200201240NYK-NYK,200201240NYK-PHO,NYK-2002,1,2002,12.693333333333332,60.58037037037036,weathcl01-2002
wardch01,12,-3.2,200201240NYK-NYK,200201240NYK-PHO,NYK-2002,1,2002,-38.400000000000006,60.58037037037036,wardch01-2002
andersh01,11,-0.3,200201240NYK-NYK,200201240NYK-PHO,NYK-2002,1,2002,-3.3,60.58037037037036,andersh01-2002
harriot01,5.766666666666667,1.9,200201240NYK-NYK,200201240NYK-PHO,NYK-2002,1,2002,10.956666666666665,60.58037037037036,harriot01-2002
jordami01,39.9,11.4,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,454.86,54.97772727272727,jordami01-2002
davishu01,36.1,4.2,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,151.62,54.97772727272727,davishu01-2002
whitnch01,30.616666666666667,5.1,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,156.14499999999998,54.97772727272727,whitnch01-2002
nesbyty01,27.95,-7.8,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,-218.01,54.97772727272727,nesbyty01-2002
jonespo01,23.4,-0.9,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,-21.06,54.97772727272727,jonespo01-2002
whiteja01,20.333333333333332,2.7,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,54.9,54.97772727272727,whiteja01-2002
luety01,18.183333333333334,-0.4,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,-7.273333333333333,54.97772727272727,luety01-2002
alexaco02,17.666666666666668,0,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,0,54.97772727272727,alexaco02-2002
haywobr01,13.416666666666666,0.8,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,10.733333333333334,54.97772727272727,haywobr01-2002
simmobo01,10.1,2.4,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,24.24,54.97772727272727,simmobo01-2002
brownkw01,2.3333333333333335,-0.6,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,-1.4000000000000001,54.97772727272727,brownkw01-2002
mariosh01,43.25,7,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,302.75,45.23407407407407,mariosh01-2002
outlabo01,37.3,1.8,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,67.14,45.23407407407407,outlabo01-2002
marbust01,36,-2.8,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,-100.8,45.23407407407407,marbust01-2002
hardaan01,35.75,6.3,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,225.225,45.23407407407407,hardaan01-2002
rogerro01,24.716666666666665,-4.7,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,-116.16833333333334,45.23407407407407,rogerro01-2002
voskuja01,23.283333333333335,2.4,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,55.88,45.23407407407407,voskuja01-2002
delkto01,17,-2.9,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,-49.3,45.23407407407407,delkto01-2002
crispjo01,12,2.4,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,28.799999999999997,45.23407407407407,crispjo01-2002
fordal02,10.7,-0.6,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,-6.419999999999999,45.23407407407407,fordal02-2002
pippesc01,46.53333333333333,3.7,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,172.17333333333335,67.2045,pippesc01-2002
wallara01,38.916666666666664,4.1,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,159.5583333333333,67.2045,wallara01-2002
wellsbo01,38,1.1,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,41.800000000000004,67.2045,wellsbo01-2002
stoudda01,37.43333333333333,5.7,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,213.36999999999998,67.2045,stoudda01-2002
davisda01,32.95,2.1,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,69.19500000000001,67.2045,davisda01-2002
kempsh01,19.466666666666665,-1.6,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,-31.146666666666665,67.2045,kempsh01-2002
patteru01,12.566666666666666,2.4,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,30.159999999999997,67.2045,patteru01-2002
anderde01,12.033333333333333,1.6,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,19.253333333333334,67.2045,anderde01-2002
dudlech02,1.7833333333333332,-1.3,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,-2.3183333333333334,67.2045,dudlech02-2002
brunsri01,0.31666666666666665,0,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,0,67.2045,brunsri01-2002
marbust01,41.81666666666667,0.3,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,12.545,41.24777777777778,marbust01-2002
mariosh01,39.78333333333333,3,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,119.35,41.24777777777778,mariosh01-2002
outlabo01,35.916666666666664,4.8,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,172.39999999999998,41.24777777777778,outlabo01-2002
hardaan01,30.083333333333332,1.7,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,51.141666666666666,41.24777777777778,hardaan01-2002
tsakaja01,26.533333333333335,3.1,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,82.25333333333334,41.24777777777778,tsakaja01-2002
delkto01,24.516666666666666,-2.7,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,-66.19500000000001,41.24777777777778,delkto01-2002
fordal02,21.466666666666665,-1.7,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,-36.49333333333333,41.24777777777778,fordal02-2002
rogerro01,12.083333333333334,3.9,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,47.125,41.24777777777778,rogerro01-2002
majerda01,7.783333333333333,-1.4,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,-10.896666666666667,41.24777777777778,majerda01-2002
jamisan01,40.916666666666664,6.5,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,265.9583333333333,29.43783333333333,jamisan01-2002
richaja01,36.06666666666667,-3.5,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,-126.23333333333335,29.43783333333333,richaja01-2002
hughela01,31.283333333333335,3.1,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,96.97833333333334,29.43783333333333,hughela01-2002
dampier01,29.683333333333334,0,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,0,29.43783333333333,dampier01-2002
surabo01,29.466666666666665,1,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,29.466666666666665,29.43783333333333,surabo01-2002
fortsda01,23.133333333333333,3.6,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,83.28,29.43783333333333,fortsda01-2002
murphtr01,20.25,-1.4,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,-28.349999999999998,29.43783333333333,murphtr01-2002
millsch01,18.033333333333335,-1.1,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,-19.83666666666667,29.43783333333333,millsch01-2002
foylead01,7.266666666666667,0.4,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,2.9066666666666667,29.43783333333333,foylead01-2002
arenagi01,3.9166666666666665,-2.5,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,-9.791666666666666,29.43783333333333,arenagi01-2002
barrybr01,42.43333333333333,19.3,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,818.9633333333333,82.09629629629629,barrybr01-2002
bakervi01,37.3,1.6,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,59.68,82.09629629629629,bakervi01-2002
lewisra02,35.53333333333333,0.6,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,21.319999999999997,82.09629629629629,lewisra02-2002
paytoga01,33.43333333333333,-3.9,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,-130.39,82.09629629629629,paytoga01-2002
masonde01,29.266666666666666,-4.2,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,-122.92,82.09629629629629,masonde01-2002
jamesje01,20.933333333333334,0,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,0,82.09629629629629,jamesje01-2002
radmavl01,19.9,2.4,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,47.76,82.09629629629629,radmavl01-2002
watsoea01,17.183333333333334,2.4,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,41.24,82.09629629629629,watsoea01-2002
drobnpr01,4.016666666666667,0.8,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,3.2133333333333334,82.09629629629629,drobnpr01-2002
barryjo01,30.45,9.2,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,280.14,-7.081388888888891,barryjo01-2002
robincl02,29.5,-8.8,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,-259.6,-7.081388888888891,robincl02-2002
stackje01,28.55,-2,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,-57.1,-7.081388888888891,stackje01-2002
wallabe01,28.45,5,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,142.25,-7.081388888888891,wallabe01-2002
jonesda01,25.35,0.6,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,15.21,-7.081388888888891,jonesda01-2002
atkinch01,22.65,-5.6,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,-126.83999999999999,-7.081388888888891,atkinch01-2002
willico02,22.45,-0.6,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,-13.469999999999999,-7.081388888888891,willico02-2002
currymi01,15.25,-4.2,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,-64.05,-7.081388888888891,currymi01-2002
rebraze01,15.116666666666667,2.9,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,43.83833333333333,-7.081388888888891,rebraze01-2002
mooremi01,10.933333333333334,-4.2,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,-45.92,-7.081388888888891,mooremi01-2002
vardara01,5.65,-0.5,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,-2.825,-7.081388888888891,vardara01-2002
whitero02,5.65,0.6,200202120DET-DET,200202120DET-PHO,DET-2002,0,2002,3.39,-7.081388888888891,whitero02-2002
szczewa02,44.03333333333333,0.7,200202130MIN-MIN,200202130MIN-PHO,MIN-2002,1,2002,30.82333333333333,86.11227272727274,szczewa02-2002
garneke01,41.016666666666666,14.8,200202130MIN-MIN,200202130MIN-PHO,MIN-2002,1,2002,607.0466666666667,86.11227272727274,garneke01-2002
billuch01,39.31666666666667,1.2,200202130MIN-MIN,200202130MIN-PHO,MIN-2002,1,2002,47.18,86.11227272727274,billuch01-2002
nestera01,33.93333333333333,0.9,200202130MIN-MIN,200202130MIN-PHO,MIN-2002,1,2002,30.54,86.11227272727274,nestera01-2002
smithjo02,33.06666666666667,2.5,200202130MIN-MIN,200202130MIN-PHO,MIN-2002,1,2002,82.66666666666667,86.11227272727274,smithjo02-2002
peelean01,30.45,5.8,200202130MIN-MIN,200202130MIN-PHO,MIN-2002,1,2002,176.60999999999999,86.11227272727274,peelean01-2002
lopezfe01,11.366666666666667,-1.9,200202130MIN-MIN,200202130MIN-PHO,MIN-2002,1,2002,-21.596666666666668,86.11227272727274,lopezfe01-2002
mitchsa01,3.8,-1.6,200202130MIN-MIN,200202130MIN-PHO,MIN-2002,1,2002,-6.08,86.11227272727274,mitchsa01-2002
averywi01,1.2833333333333332,-0.1,200202130MIN-MIN,200202130MIN-PHO,MIN-2002,1,2002,-0.12833333333333333,86.11227272727274,averywi01-2002
garrede01,0.8666666666666667,0,200202130MIN-MIN,200202130MIN-PHO,MIN-2002,1,2002,0,86.11227272727274,garrede01-2002
woodslo01,0.8666666666666667,0.2,200202130MIN-MIN,200202130MIN-PHO,MIN-2002,1,2002,0.17333333333333334,86.11227272727274,woodslo01-2002
mariosh01,43.35,0.7,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,30.345,42.9245,mariosh01-2002
marbust01,35.45,11.5,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,407.675,42.9245,marbust01-2002
tsakaja01,33.45,-3.4,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,-113.73,42.9245,tsakaja01-2002
hardaan01,30.116666666666667,3.7,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,111.43166666666667,42.9245,hardaan01-2002
outlabo01,27.016666666666666,0.8,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,21.613333333333333,42.9245,outlabo01-2002
delkto01,23.2,-0.1,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,-2.32,42.9245,delkto01-2002
rogerro01,19.2,2,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,38.4,42.9245,rogerro01-2002
guglito01,16.283333333333335,-2.5,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,-40.708333333333336,42.9245,guglito01-2002
crispjo01,7.233333333333333,-3.7,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,-26.763333333333335,42.9245,crispjo01-2002
majerda01,4.716666666666667,0.7,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,3.3016666666666667,42.9245,majerda01-2002
mariosh01,43.05,3.7,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,159.285,39.34636363636364,mariosh01-2002
hardaan01,41.983333333333334,-1.5,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,-62.975,39.34636363636364,hardaan01-2002
delkto01,39.13333333333333,9.8,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,383.5066666666667,39.34636363636364,delkto01-2002
outlabo01,36.833333333333336,-0.7,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,-25.783333333333335,39.34636363636364,outlabo01-2002
rogerro01,26.516666666666666,3.6,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,95.46,39.34636363636364,rogerro01-2002
tsakaja01,21.483333333333334,-3.1,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,-66.59833333333334,39.34636363636364,tsakaja01-2002
marbust01,13.916666666666666,-1.6,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,-22.266666666666666,39.34636363636364,marbust01-2002
guglito01,7.25,-1.2,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,-8.7,39.34636363636364,guglito01-2002
crispjo01,4.9,-0.5,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,-2.45,39.34636363636364,crispjo01-2002
majerda01,3.9833333333333334,-4.5,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,-17.925,39.34636363636364,majerda01-2002
wallajo01,0.9666666666666667,1.3,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,1.2566666666666668,39.34636363636364,wallajo01-2002
hardaan01,39.68333333333333,-0.3,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,-11.905,34.60666666666666,hardaan01-2002
marbust01,39.25,3.1,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,121.675,34.60666666666666,marbust01-2002
mariosh01,37.016666666666666,2.5,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,92.54166666666666,34.60666666666666,mariosh01-2002
outlabo01,31.4,2.8,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,87.91999999999999,34.60666666666666,outlabo01-2002
tsakaja01,29.266666666666666,-2.6,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,-76.09333333333333,34.60666666666666,tsakaja01-2002
rogerro01,25.816666666666666,7,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,180.71666666666667,34.60666666666666,rogerro01-2002
delkto01,17.066666666666666,-2.6,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,-44.373333333333335,34.60666666666666,delkto01-2002
majerda01,10.983333333333333,-1.3,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,-14.278333333333332,34.60666666666666,majerda01-2002
guglito01,9.516666666666667,-2.6,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,-24.743333333333336,34.60666666666666,guglito01-2002
battish01,47.11666666666667,9.5,200202210MEM-MEM,200202210MEM-PHO,MEM-2002,0,2002,447.60833333333335,29.861666666666668,battish01-2002
wrighlo02,36.833333333333336,1.2,200202210MEM-MEM,200202210MEM-PHO,MEM-2002,0,2002,44.2,29.861666666666668,wrighlo02-2002
solomwi01,36.56666666666667,2.6,200202210MEM-MEM,200202210MEM-PHO,MEM-2002,0,2002,95.07333333333335,29.861666666666668,solomwi01-2002
gasolpa01,29.916666666666668,-3.5,200202210MEM-MEM,200202210MEM-PHO,MEM-2002,0,2002,-104.70833333333334,29.861666666666668,gasolpa01-2002
knighbr01,25.983333333333334,-5.9,200202210MEM-MEM,200202210MEM-PHO,MEM-2002,0,2002,-153.30166666666668,29.861666666666668,knighbr01-2002
perryel01,25.933333333333334,-3.8,200202210MEM-MEM,200202210MEM-PHO,MEM-2002,0,2002,-98.54666666666667,29.861666666666668,perryel01-2002
swiftst01,22.2,2.5,200202210MEM-MEM,200202210MEM-PHO,MEM-2002,0,2002,55.5,29.861666666666668,swiftst01-2002
fotsian01,8.4,-2.2,200202210MEM-MEM,200202210MEM-PHO,MEM-2002,0,2002,-18.480000000000004,29.861666666666668,fotsian01-2002
masseto01,7.05,0.2,200202210MEM-MEM,200202210MEM-PHO,MEM-2002,0,2002,1.4100000000000001,29.861666666666668,masseto01-2002
roseja01,48,-2,200202220CHI-CHI,200202220CHI-PHO,CHI-2002,1,2002,-96,42.74999999999999,roseja01-2002
hassetr01,42.1,4.1,200202220CHI-CHI,200202220CHI-PHO,CHI-2002,1,2002,172.60999999999999,42.74999999999999,hassetr01-2002
chandty01,30.5,6.4,200202220CHI-CHI,200202220CHI-PHO,CHI-2002,1,2002,195.20000000000002,42.74999999999999,chandty01-2002
besttr01,29.45,-4,200202220CHI-CHI,200202220CHI-PHO,CHI-2002,1,2002,-117.8,42.74999999999999,besttr01-2002
fizerma01,29.45,7.8,200202220CHI-CHI,200202220CHI-PHO,CHI-2002,1,2002,229.70999999999998,42.74999999999999,fizerma01-2002
guytoaj01,24.9,3.8,200202220CHI-CHI,200202220CHI-PHO,CHI-2002,1,2002,94.61999999999999,42.74999999999999,guytoaj01-2002
oaklech01,15.583333333333334,-2.7,200202220CHI-CHI,200202220CHI-PHO,CHI-2002,1,2002,-42.075,42.74999999999999,oaklech01-2002
curryed01,14.083333333333334,-3.7,200202220CHI-CHI,200202220CHI-PHO,CHI-2002,1,2002,-52.10833333333334,42.74999999999999,curryed01-2002
bagarda01,5.933333333333334,0.1,200202220CHI-CHI,200202220CHI-PHO,CHI-2002,1,2002,0.5933333333333334,42.74999999999999,bagarda01-2002
marbust01,41.65,15.5,200202240PHO-PHO,200202240PHO-SAS,PHO-2002,1,2002,645.5749999999999,101.63462962962961,marbust01-2002
mariosh01,39.45,-1,200202240PHO-PHO,200202240PHO-SAS,PHO-2002,1,2002,-39.45,101.63462962962961,mariosh01-2002
guglito01,38.28333333333333,4.7,200202240PHO-PHO,200202240PHO-SAS,PHO-2002,1,2002,179.93166666666667,101.63462962962961,guglito01-2002
johnsjo02,37.666666666666664,4.6,200202240PHO-PHO,200202240PHO-SAS,PHO-2002,1,2002,173.26666666666665,101.63462962962961,johnsjo02-2002
tsakaja01,36.85,0.2,200202240PHO-PHO,200202240PHO-SAS,PHO-2002,1,2002,7.370000000000001,101.63462962962961,tsakaja01-2002
majerda01,18.883333333333333,-2.7,200202240PHO-PHO,200202240PHO-SAS,PHO-2002,1,2002,-50.985,101.63462962962961,majerda01-2002
outlabo01,18.55,-0.1,200202240PHO-PHO,200202240PHO-SAS,PHO-2002,1,2002,-1.8550000000000002,101.63462962962961,outlabo01-2002
palacmi01,6.35,0.5,200202240PHO-PHO,200202240PHO-SAS,PHO-2002,1,2002,3.175,101.63462962962961,palacmi01-2002
fordal02,2.3166666666666664,-1,200202240PHO-PHO,200202240PHO-SAS,PHO-2002,1,2002,-2.3166666666666664,101.63462962962961,fordal02-2002
duncati01,39.05,3.1,200202260SAS-SAS,200202260SAS-PHO,SAS-2002,1,2002,121.05499999999999,54.63180555555556,duncati01-2002
smithst01,35.75,11.3,200202260SAS-SAS,200202260SAS-PHO,SAS-2002,1,2002,403.975,54.63180555555556,smithst01-2002
robinda01,33.68333333333333,3,200202260SAS-SAS,200202260SAS-PHO,SAS-2002,1,2002,101.04999999999998,54.63180555555556,robinda01-2002
daniean01,29.816666666666666,-3.4,200202260SAS-SAS,200202260SAS-PHO,SAS-2002,1,2002,-101.37666666666667,54.63180555555556,daniean01-2002
smithch04,26.05,1.8,200202260SAS-SAS,200202260SAS-PHO,SAS-2002,1,2002,46.89,54.63180555555556,smithch04-2002
ferryda01,23.783333333333335,1.1,200202260SAS-SAS,200202260SAS-PHO,SAS-2002,1,2002,26.16166666666667,54.63180555555556,ferryda01-2002
rosema01,22.333333333333332,1.3,200202260SAS-SAS,200202260SAS-PHO,SAS-2002,1,2002,29.03333333333333,54.63180555555556,rosema01-2002
parketo01,20.4,1.3,200202260SAS-SAS,200202260SAS-PHO,SAS-2002,1,2002,26.52,54.63180555555556,parketo01-2002
portete01,7.733333333333333,0.3,200202260SAS-SAS,200202260SAS-PHO,SAS-2002,1,2002,2.32,54.63180555555556,portete01-2002
bryanma01,0.4666666666666667,0,200202260SAS-SAS,200202260SAS-PHO,SAS-2002,1,2002,0,54.63180555555556,bryanma01-2002
jacksst02,0.4666666666666667,-0.1,200202260SAS-SAS,200202260SAS-PHO,SAS-2002,1,2002,-0.04666666666666667,54.63180555555556,jacksst02-2002
parksch02,0.4666666666666667,0,200202260SAS-SAS,200202260SAS-PHO,SAS-2002,1,2002,0,54.63180555555556,parksch02-2002
mariosh01,40.083333333333336,6.2,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,248.51666666666668,65.561,mariosh01-2002
marbust01,39.95,2.2,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,87.89000000000001,65.561,marbust01-2002
guglito01,38.166666666666664,9,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,343.5,65.561,guglito01-2002
tsakaja01,32.75,-0.4,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,-13.100000000000001,65.561,tsakaja01-2002
hardaan01,32.516666666666666,3.4,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,110.55666666666666,65.561,hardaan01-2002
johnsjo02,25.866666666666667,-2.3,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,-59.49333333333333,65.561,johnsjo02-2002
outlabo01,18.366666666666667,-3.2,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,-58.77333333333334,65.561,outlabo01-2002
palacmi01,15.633333333333333,-0.9,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,-14.07,65.561,palacmi01-2002
majerda01,15.083333333333334,1.4,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,21.116666666666667,65.561,majerda01-2002
fordal02,6.583333333333333,-1.6,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,-10.533333333333333,65.561,fordal02-2002
marbust01,44.95,-5.3,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,-238.235,17.0112962962963,marbust01-2002
mariosh01,38.93333333333333,1,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,38.93333333333333,17.0112962962963,mariosh01-2002
guglito01,36.96666666666667,2.9,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,107.20333333333333,17.0112962962963,guglito01-2002
hardaan01,35.733333333333334,8.8,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,314.4533333333334,17.0112962962963,hardaan01-2002
tsakaja01,24.116666666666667,-0.8,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,-19.293333333333337,17.0112962962963,tsakaja01-2002
palacmi01,19.183333333333334,2,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,38.36666666666667,17.0112962962963,palacmi01-2002
johnsjo02,16.716666666666665,-5.3,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,-88.59833333333331,17.0112962962963,johnsjo02-2002
outlabo01,12.516666666666667,-0.5,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,-6.258333333333334,17.0112962962963,outlabo01-2002
majerda01,10.883333333333333,0.6,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,6.529999999999999,17.0112962962963,majerda01-2002
finlemi01,48,3,200203050DAL-DAL,200203050DAL-PHO,DAL-2002,1,2002,144,55.24629629629629,finlemi01-2002
nowitdi01,40.68333333333333,6.3,200203050DAL-DAL,200203050DAL-PHO,DAL-2002,1,2002,256.30499999999995,55.24629629629629,nowitdi01-2002
lafrera01,40.483333333333334,-0.4,200203050DAL-DAL,200203050DAL-PHO,DAL-2002,1,2002,-16.193333333333335,55.24629629629629,lafrera01-2002
newmajo01,36,1.2,200203050DAL-DAL,200203050DAL-PHO,DAL-2002,1,2002,43.199999999999996,55.24629629629629,newmajo01-2002
vanexni01,29.716666666666665,-0.2,200203050DAL-DAL,200203050DAL-PHO,DAL-2002,1,2002,-5.943333333333333,55.24629629629629,vanexni01-2002
nashst01,26.45,1.1,200203050DAL-DAL,200203050DAL-PHO,DAL-2002,1,2002,29.095000000000002,55.24629629629629,nashst01-2002
najered01,13.933333333333334,3.5,200203050DAL-DAL,200203050DAL-PHO,DAL-2002,1,2002,48.766666666666666,55.24629629629629,najered01-2002
bradlsh01,3.85,-0.5,200203050DAL-DAL,200203050DAL-PHO,DAL-2002,1,2002,-1.925,55.24629629629629,bradlsh01-2002
johnsav01,0.8833333333333333,-0.1,200203050DAL-DAL,200203050DAL-PHO,DAL-2002,1,2002,-0.08833333333333333,55.24629629629629,johnsav01-2002
mariosh01,44.016666666666666,7.9,200203060PHO-PHO,200203060PHO-NJN,PHO-2002,1,2002,347.7316666666667,49.66111111111111,mariosh01-2002
tsakaja01,42.28333333333333,-0.6,200203060PHO-PHO,200203060PHO-NJN,PHO-2002,1,2002,-25.369999999999997,49.66111111111111,tsakaja01-2002
marbust01,39.516666666666666,-0.6,200203060PHO-PHO,200203060PHO-NJN,PHO-2002,1,2002,-23.709999999999997,49.66111111111111,marbust01-2002
guglito01,29.916666666666668,-1.1,200203060PHO-PHO,200203060PHO-NJN,PHO-2002,1,2002,-32.90833333333334,49.66111111111111,guglito01-2002
johnsjo02,24.516666666666666,0.3,200203060PHO-PHO,200203060PHO-NJN,PHO-2002,1,2002,7.3549999999999995,49.66111111111111,johnsjo02-2002
hardaan01,23.483333333333334,2.7,200203060PHO-PHO,200203060PHO-NJN,PHO-2002,1,2002,63.40500000000001,49.66111111111111,hardaan01-2002
majerda01,22.033333333333335,5.1,200203060PHO-PHO,200203060PHO-NJN,PHO-2002,1,2002,112.37,49.66111111111111,majerda01-2002
palacmi01,8.483333333333333,1.4,200203060PHO-PHO,200203060PHO-NJN,PHO-2002,1,2002,11.876666666666665,49.66111111111111,palacmi01-2002
