player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chambto01,36,3.2,198412030SEA-SEA,198412030SEA-PHO,SEA-1985,1,1985,115.2,67.8,chambto01-1985
woodal01,32,-2.7,198412030SEA-SEA,198412030SEA-PHO,SEA-1985,1,1985,-86.4,67.8,woodal01-1985
hendege01,30,3.6,198412030SEA-SEA,198412030SEA-PHO,SEA-1985,1,1985,108,67.8,hendege01-1985
soberri01,22,-4,198412030SEA-SEA,198412030SEA-PHO,SEA-1985,1,1985,-88,67.8,soberri01-1985
mccorti01,12,1.5,198412030SEA-SEA,198412030SEA-PHO,SEA-1985,1,1985,18,67.8,mccorti01-1985
sundvjo01,12,0.8,198412030SEA-SEA,198412030SEA-PHO,SEA-1985,1,1985,9.600000000000001,67.8,sundvjo01-1985
kingre01,8,-2.1,198412030SEA-SEA,198412030SEA-PHO,SEA-1985,1,1985,-16.8,67.8,kingre01-1985
brickfr01,5,-1.8,198412030SEA-SEA,198412030SEA-PHO,SEA-1985,1,1985,-9,67.8,brickfr01-1985
paxsoji02,37,2.9,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,107.3,44.519999999999996,paxsoji02-1985
vandeki01,37,1.1,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,40.7,44.519999999999996,vandeki01-1985
valenda01,33,4.5,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,148.5,44.519999999999996,valenda01-1985
carrke01,32,7.6,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,243.2,44.519999999999996,carrke01-1985
thompmy01,28,0,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,0,44.519999999999996,thompmy01-1985
norriau01,21,-1.9,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,-39.9,44.519999999999996,norriau01-1985
bowiesa01,20,-1.9,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,-38,44.519999999999996,bowiesa01-1985
coltest01,15,-2.5,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,-37.5,44.519999999999996,coltest01-1985
thompbe01,11,1.3,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,14.3,44.519999999999996,thompbe01-1985
kerseje01,6,1.1,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,6.6000000000000005,44.519999999999996,kerseje01-1985
nancela01,40,-1.1,198412070PHO-PHO,198412070PHO-KCK,PHO-1985,1,1985,-44,46.48,nancela01-1985
adamsal01,36,10.2,198412070PHO-PHO,198412070PHO-KCK,PHO-1985,1,1985,367.2,46.48,adamsal01-1985
holtomi01,33,4.5,198412070PHO-PHO,198412070PHO-KCK,PHO-1985,1,1985,148.5,46.48,holtomi01-1985
humphja01,28,1.5,198412070PHO-PHO,198412070PHO-KCK,PHO-1985,1,1985,42,46.48,humphja01-1985
lucasma01,27,-2.4,198412070PHO-PHO,198412070PHO-KCK,PHO-1985,1,1985,-64.8,46.48,lucasma01-1985
fostero01,24,0.5,198412070PHO-PHO,198412070PHO-KCK,PHO-1985,1,1985,12,46.48,fostero01-1985
jonesch02,17,0.4,198412070PHO-PHO,198412070PHO-KCK,PHO-1985,1,1985,6.800000000000001,46.48,jonesch02-1985
edwarja01,16,-2.2,198412070PHO-PHO,198412070PHO-KCK,PHO-1985,1,1985,-35.2,46.48,edwarja01-1985
scottal01,15,2.5,198412070PHO-PHO,198412070PHO-KCK,PHO-1985,1,1985,37.5,46.48,scottal01-1985
pittmch01,4,-1.3,198412070PHO-PHO,198412070PHO-KCK,PHO-1985,1,1985,-5.2,46.48,pittmch01-1985
shortpu01,42,12.5,198412080GSW-GSW,198412080GSW-PHO,GSW-1985,0,1985,525,34.419999999999995,shortpu01-1985
whiteje01,37,-0.2,198412080GSW-GSW,198412080GSW-PHO,GSW-1985,0,1985,-7.4,34.419999999999995,whiteje01-1985
smithla01,27,-5.2,198412080GSW-GSW,198412080GSW-PHO,GSW-1985,0,1985,-140.4,34.419999999999995,smithla01-1985
bratzmi01,26,0.6,198412080GSW-GSW,198412080GSW-PHO,GSW-1985,0,1985,15.6,34.419999999999995,bratzmi01-1985
connele01,25,-4.5,198412080GSW-GSW,198412080GSW-PHO,GSW-1985,0,1985,-112.5,34.419999999999995,connele01-1985
johnsmi01,24,7.1,198412080GSW-GSW,198412080GSW-PHO,GSW-1985,0,1985,170.39999999999998,34.419999999999995,johnsmi01-1985
wilsoot01,23,0.9,198412080GSW-GSW,198412080GSW-PHO,GSW-1985,0,1985,20.7,34.419999999999995,wilsoot01-1985
floydsl01,22,-4.4,198412080GSW-GSW,198412080GSW-PHO,GSW-1985,0,1985,-96.80000000000001,34.419999999999995,floydsl01-1985
aleksch01,11,-2.3,198412080GSW-GSW,198412080GSW-PHO,GSW-1985,0,1985,-25.299999999999997,34.419999999999995,aleksch01-1985
plummga01,3,-1.7,198412080GSW-GSW,198412080GSW-PHO,GSW-1985,0,1985,-5.1,34.419999999999995,plummga01-1985
holtomi01,38,10.2,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,387.59999999999997,69.34545454545454,holtomi01-1985
nancela01,38,10.4,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,395.2,69.34545454545454,nancela01-1985
humphja01,35,-1.1,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,-38.5,69.34545454545454,humphja01-1985
adamsal01,32,7.1,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,227.2,69.34545454545454,adamsal01-1985
edwarja01,23,-5.8,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,-133.4,69.34545454545454,edwarja01-1985
lucasma01,21,1.9,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,39.9,69.34545454545454,lucasma01-1985
jonesch02,19,-1,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,-19,69.34545454545454,jonesch02-1985
fostero01,15,-5.6,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,-84,69.34545454545454,fostero01-1985
scottal01,11,-0.2,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,-2.2,69.34545454545454,scottal01-1985
macyky01,4,-2.2,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,-8.8,69.34545454545454,macyky01-1985
pittmch01,4,-0.3,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,-1.2,69.34545454545454,pittmch01-1985
holtomi01,25,2.2,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,55.00000000000001,50.054545454545455,holtomi01-1985
nancela01,25,4.1,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,102.49999999999999,50.054545454545455,nancela01-1985
macyky01,25,2.9,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,72.5,50.054545454545455,macyky01-1985
lucasma01,24,-1,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,-24,50.054545454545455,lucasma01-1985
adamsal01,23,1.9,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,43.699999999999996,50.054545454545455,adamsal01-1985
humphja01,23,4.3,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,98.89999999999999,50.054545454545455,humphja01-1985
fostero01,23,3.1,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,71.3,50.054545454545455,fostero01-1985
edwarja01,21,0.1,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,2.1,50.054545454545455,edwarja01-1985
jonesch02,21,5,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,105,50.054545454545455,jonesch02-1985
scottal01,17,0.7,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,11.899999999999999,50.054545454545455,scottal01-1985
pittmch01,13,0.9,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,11.700000000000001,50.054545454545455,pittmch01-1985
mitchmi01,42,5.2,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,218.4,81.69,mitchmi01-1985
gilmoar01,40,7,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,280,81.69,gilmoar01-1985
banksge01,34,3.6,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,122.4,81.69,banksge01-1985
moorejo01,31,7.7,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,238.70000000000002,81.69,moorejo01-1985
gervige01,30,3.2,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,96,81.69,gervige01-1985
paxsojo01,17,-1.6,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,-27.200000000000003,81.69,paxsojo01-1985
jonesoz01,16,-1,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,-16,81.69,jonesoz01-1985
roberal01,14,-5.2,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,-72.8,81.69,roberal01-1985
cookje01,10,-0.7,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,-7,81.69,cookje01-1985
knighbi01,6,-2.6,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,-15.600000000000001,81.69,knighbi01-1985
johnsed03,39,-0.1,198412180KCK-KCK,198412180KCK-PHO,KCK-1985,1,1985,-3.9000000000000004,48.236363636363635,johnsed03-1985
olberma01,35,1.5,198412180KCK-KCK,198412180KCK-PHO,KCK-1985,1,1985,52.5,48.236363636363635,olberma01-1985
busedo01,34,6.5,198412180KCK-KCK,198412180KCK-PHO,KCK-1985,1,1985,221,48.236363636363635,busedo01-1985
thompla01,32,-0.4,198412180KCK-KCK,198412180KCK-PHO,KCK-1985,1,1985,-12.8,48.236363636363635,thompla01-1985
theusre01,31,1.5,198412180KCK-KCK,198412180KCK-PHO,KCK-1985,1,1985,46.5,48.236363636363635,theusre01-1985
woodsmi01,31,7.8,198412180KCK-KCK,198412180KCK-PHO,KCK-1985,1,1985,241.79999999999998,48.236363636363635,woodsmi01-1985
thorpot01,20,0.2,198412180KCK-KCK,198412180KCK-PHO,KCK-1985,1,1985,4,48.236363636363635,thorpot01-1985
meriwjo01,12,-1.1,198412180KCK-KCK,198412180KCK-PHO,KCK-1985,1,1985,-13.200000000000001,48.236363636363635,meriwjo01-1985
mcnamma01,4,-1.2,198412180KCK-KCK,198412180KCK-PHO,KCK-1985,1,1985,-4.8,48.236363636363635,mcnamma01-1985
popeda01,1,-0.4,198412180KCK-KCK,198412180KCK-PHO,KCK-1985,1,1985,-0.4,48.236363636363635,popeda01-1985
verhope01,1,-0.1,198412180KCK-KCK,198412180KCK-PHO,KCK-1985,1,1985,-0.1,48.236363636363635,verhope01-1985
abdulka01,40,6.3,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,252,109.12222222222222,abdulka01-1985
johnsma02,40,7.3,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,292,109.12222222222222,johnsma02-1985
worthja01,40,11.4,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,456,109.12222222222222,worthja01-1985
scottby01,30,-0.2,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,-6,109.12222222222222,scottby01-1985
coopemi01,27,-1.5,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,-40.5,109.12222222222222,coopemi01-1985
mcadobo01,23,3.4,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,78.2,109.12222222222222,mcadobo01-1985
sprigla01,17,-2,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,-34,109.12222222222222,sprigla01-1985
mcgeemi01,17,-0.6,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,-10.2,109.12222222222222,mcgeemi01-1985
rambiku01,6,-0.9,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,-5.4,109.12222222222222,rambiku01-1985
macyky01,39,4.6,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,179.39999999999998,47.98,macyky01-1985
lucasma01,35,5,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,175,47.98,lucasma01-1985
nancela01,33,1.9,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,62.699999999999996,47.98,nancela01-1985
holtomi01,24,0.5,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,12,47.98,holtomi01-1985
humphja01,24,0.5,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,12,47.98,humphja01-1985
jonesch02,23,0,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,0,47.98,jonesch02-1985
adamsal01,20,9,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,180,47.98,adamsal01-1985
edwarja01,18,-6.7,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,-120.60000000000001,47.98,edwarja01-1985
scottal01,15,0,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,0,47.98,scottal01-1985
fostero01,9,-2.3,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,-20.7,47.98,fostero01-1985
holtomi01,40,1.1,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,44,34.949999999999996,holtomi01-1985
macyky01,39,-1.8,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,-70.2,34.949999999999996,macyky01-1985
nancela01,37,4.9,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,181.3,34.949999999999996,nancela01-1985
lucasma01,30,0.6,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,18,34.949999999999996,lucasma01-1985
adamsal01,26,6.3,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,163.79999999999998,34.949999999999996,adamsal01-1985
edwarja01,25,0.5,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,12.5,34.949999999999996,edwarja01-1985
jonesch02,15,0.1,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,1.5,34.949999999999996,jonesch02-1985
humphja01,14,-0.5,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,-7,34.949999999999996,humphja01-1985
scottal01,11,0.7,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,7.699999999999999,34.949999999999996,scottal01-1985
fostero01,3,-0.7,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,-2.0999999999999996,34.949999999999996,fostero01-1985
lucasma01,33,0.1,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,3.3000000000000003,7.510000000000001,lucasma01-1985
nancela01,31,-2.9,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,-89.89999999999999,7.510000000000001,nancela01-1985
humphja01,30,4.6,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,138,7.510000000000001,humphja01-1985
edwarja01,28,4.5,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,126,7.510000000000001,edwarja01-1985
holtomi01,24,-3.1,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,-74.4,7.510000000000001,holtomi01-1985
fostero01,24,-1,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,-24,7.510000000000001,fostero01-1985
jonesch02,20,2.3,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,46,7.510000000000001,jonesch02-1985
macyky01,18,-3.3,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,-59.4,7.510000000000001,macyky01-1985
scottal01,17,1,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,17,7.510000000000001,scottal01-1985
adamsal01,15,-0.5,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,-7.5,7.510000000000001,adamsal01-1985
nixonno01,35,-5.2,198412300LAC-LAC,198412300LAC-PHO,LAC-1985,0,1985,-182,-0.5599999999999989,nixonno01-1985
smithde02,33,1.7,198412300LAC-LAC,198412300LAC-PHO,LAC-1985,0,1985,56.1,-0.5599999999999989,smithde02-1985
johnsma01,30,-8.3,198412300LAC-LAC,198412300LAC-PHO,LAC-1985,0,1985,-249.00000000000003,-0.5599999999999989,johnsma01-1985
waltobi01,30,2.6,198412300LAC-LAC,198412300LAC-PHO,LAC-1985,0,1985,78,-0.5599999999999989,waltobi01-1985
bridgju01,25,8.8,198412300LAC-LAC,198412300LAC-PHO,LAC-1985,0,1985,220.00000000000003,-0.5599999999999989,bridgju01-1985
cagemi01,22,3.2,198412300LAC-LAC,198412300LAC-PHO,LAC-1985,0,1985,70.4,-0.5599999999999989,cagemi01-1985
whitero01,19,-1.3,198412300LAC-LAC,198412300LAC-PHO,LAC-1985,0,1985,-24.7,-0.5599999999999989,whitero01-1985
donalja01,18,-1.2,198412300LAC-LAC,198412300LAC-PHO,LAC-1985,0,1985,-21.599999999999998,-0.5599999999999989,donalja01-1985
catchha01,15,2.8,198412300LAC-LAC,198412300LAC-PHO,LAC-1985,0,1985,42,-0.5599999999999989,catchha01-1985
warribr01,13,0.4,198412300LAC-LAC,198412300LAC-PHO,LAC-1985,0,1985,5.2,-0.5599999999999989,warribr01-1985
johnsed03,40,-1.1,198501020KCK-KCK,198501020KCK-PHO,KCK-1985,0,1985,-44,18.86,johnsed03-1985
thompla01,35,1.9,198501020KCK-KCK,198501020KCK-PHO,KCK-1985,0,1985,66.5,18.86,thompla01-1985
theusre01,33,-0.2,198501020KCK-KCK,198501020KCK-PHO,KCK-1985,0,1985,-6.6000000000000005,18.86,theusre01-1985
thorpot01,30,-0.9,198501020KCK-KCK,198501020KCK-PHO,KCK-1985,0,1985,-27,18.86,thorpot01-1985
woodsmi01,27,2.2,198501020KCK-KCK,198501020KCK-PHO,KCK-1985,0,1985,59.400000000000006,18.86,woodsmi01-1985
olberma01,25,5.7,198501020KCK-KCK,198501020KCK-PHO,KCK-1985,0,1985,142.5,18.86,olberma01-1985
drewla01,24,1.4,198501020KCK-KCK,198501020KCK-PHO,KCK-1985,0,1985,33.599999999999994,18.86,drewla01-1985
busedo01,13,-1,198501020KCK-KCK,198501020KCK-PHO,KCK-1985,0,1985,-13,18.86,busedo01-1985
verhope01,7,-1.2,198501020KCK-KCK,198501020KCK-PHO,KCK-1985,0,1985,-8.4,18.86,verhope01-1985
meriwjo01,6,-2.4,198501020KCK-KCK,198501020KCK-PHO,KCK-1985,0,1985,-14.399999999999999,18.86,meriwjo01-1985
richami01,46,8.7,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,400.2,71.94444444444444,richami01-1985
willibu01,46,4.4,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,202.4,71.94444444444444,willibu01-1985
gminsmi01,36,0.3,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,10.799999999999999,71.94444444444444,gminsmi01-1985
cookda01,27,1.2,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,32.4,71.94444444444444,cookda01-1985
ranseke01,23,1.7,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,39.1,71.94444444444444,ranseke01-1985
okoremi01,18,2.9,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,52.199999999999996,71.94444444444444,okoremi01-1985
kingal01,17,-4.8,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,-81.6,71.94444444444444,kingal01-1985
johnsge02,14,1.1,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,15.400000000000002,71.94444444444444,johnsge02-1985
turneje01,13,-1.8,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,-23.400000000000002,71.94444444444444,turneje01-1985
hubbaph01,38,4.3,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,163.4,54.03333333333333,hubbaph01-1985
davisjo01,36,11,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,396,54.03333333333333,davisjo01-1985
poquebe01,28,5.6,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,156.79999999999998,54.03333333333333,poquebe01-1985
freewo01,27,0.3,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,8.1,54.03333333333333,freewo01-1985
hinsoro01,25,-2.1,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,-52.5,54.03333333333333,hinsoro01-1985
turpime01,23,-3.5,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,-80.5,54.03333333333333,turpime01-1985
baglejo01,23,2.9,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,66.7,54.03333333333333,baglejo01-1985
westma01,23,-6.8,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,-156.4,54.03333333333333,westma01-1985
thomppa01,17,-0.9,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,-15.3,54.03333333333333,thomppa01-1985
malonmo01,37,2.7,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,99.9,57.220000000000006,malonmo01-1985
toneyan01,37,-1,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,-37,57.220000000000006,toneyan01-1985
barklch01,36,9.8,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,352.8,57.220000000000006,barklch01-1985
cheekma01,35,4.6,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,161,57.220000000000006,cheekma01-1985
ervinju01,34,1.1,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,37.400000000000006,57.220000000000006,ervinju01-1985
jonesbo01,19,0.8,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,15.200000000000001,57.220000000000006,jonesbo01-1985
johnscl01,13,-1.7,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,-22.099999999999998,57.220000000000006,johnscl01-1985
richacl01,13,-2.1,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,-27.3,57.220000000000006,richacl01-1985
threase01,11,-0.2,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,-2.2,57.220000000000006,threase01-1985
johnsge03,5,-1.1,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,-5.5,57.220000000000006,johnsge03-1985
nancela01,40,11.4,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,456,38.97,nancela01-1985
holtomi01,33,1.6,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,52.800000000000004,38.97,holtomi01-1985
lucasma01,31,-1.6,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,-49.6,38.97,lucasma01-1985
humphja01,29,0.9,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,26.1,38.97,humphja01-1985
fostero01,27,-4.1,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,-110.69999999999999,38.97,fostero01-1985
edwarja01,25,0.8,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,20,38.97,edwarja01-1985
adamsal01,22,-4.3,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,-94.6,38.97,adamsal01-1985
jonesch02,18,4.4,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,79.2,38.97,jonesch02-1985
scottal01,12,1.4,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,16.799999999999997,38.97,scottal01-1985
pittmch01,3,-2.1,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,-6.300000000000001,38.97,pittmch01-1985
nancela01,38,7,198501110PHO-PHO,198501110PHO-LAC,PHO-1985,0,1985,266,2.1888888888888873,nancela01-1985
humphja01,35,-7.1,198501110PHO-PHO,198501110PHO-LAC,PHO-1985,0,1985,-248.5,2.1888888888888873,humphja01-1985
lucasma01,34,2.1,198501110PHO-PHO,198501110PHO-LAC,PHO-1985,0,1985,71.4,2.1888888888888873,lucasma01-1985
holtomi01,29,-1.1,198501110PHO-PHO,198501110PHO-LAC,PHO-1985,0,1985,-31.900000000000002,2.1888888888888873,holtomi01-1985
jonesch02,24,1.4,198501110PHO-PHO,198501110PHO-LAC,PHO-1985,0,1985,33.599999999999994,2.1888888888888873,jonesch02-1985
fostero01,23,5.6,198501110PHO-PHO,198501110PHO-LAC,PHO-1985,0,1985,128.79999999999998,2.1888888888888873,fostero01-1985
edwarja01,22,-5.5,198501110PHO-PHO,198501110PHO-LAC,PHO-1985,0,1985,-121,2.1888888888888873,edwarja01-1985
scottal01,18,-2.2,198501110PHO-PHO,198501110PHO-LAC,PHO-1985,0,1985,-39.6,2.1888888888888873,scottal01-1985
adamsal01,17,-2.3,198501110PHO-PHO,198501110PHO-LAC,PHO-1985,0,1985,-39.099999999999994,2.1888888888888873,adamsal01-1985
nancela01,37,10.7,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,395.9,66.21000000000001,nancela01-1985
humphja01,36,-6.8,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,-244.79999999999998,66.21000000000001,humphja01-1985
lucasma01,36,10.9,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,392.40000000000003,66.21000000000001,lucasma01-1985
holtomi01,33,3.8,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,125.39999999999999,66.21000000000001,holtomi01-1985
adamsal01,30,0.8,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,24,66.21000000000001,adamsal01-1985
edwarja01,18,-1.1,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,-19.8,66.21000000000001,edwarja01-1985
fostero01,18,-0.1,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,-1.8,66.21000000000001,fostero01-1985
jonesch02,11,-0.7,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,-7.699999999999999,66.21000000000001,jonesch02-1985
pittmch01,11,-2.5,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,-27.5,66.21000000000001,pittmch01-1985
scottal01,10,2.6,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,26,66.21000000000001,scottal01-1985
humphja01,40,5.5,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,220,47.627272727272725,humphja01-1985
nancela01,38,4.2,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,159.6,47.627272727272725,nancela01-1985
lucasma01,35,8.7,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,304.5,47.627272727272725,lucasma01-1985
adamsal01,28,1.7,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,47.6,47.627272727272725,adamsal01-1985
fostero01,28,-6.4,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,-179.20000000000002,47.627272727272725,fostero01-1985
edwarja01,18,0.9,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,16.2,47.627272727272725,edwarja01-1985
macyky01,15,0.5,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,7.5,47.627272727272725,macyky01-1985
holtomi01,13,-2.4,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,-31.2,47.627272727272725,holtomi01-1985
jonesch02,11,-1.3,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,-14.3,47.627272727272725,jonesch02-1985
scottal01,10,-1.4,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,-14,47.627272727272725,scottal01-1985
pittmch01,4,1.8,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,7.2,47.627272727272725,pittmch01-1985
nancela01,38,11.8,198501180PHO-PHO,198501180PHO-HOU,PHO-1985,0,1985,448.40000000000003,37.49,nancela01-1985
adamsal01,37,6.5,198501180PHO-PHO,198501180PHO-HOU,PHO-1985,0,1985,240.5,37.49,adamsal01-1985
