player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
coopedu01,1,0.4,199311190PHO-PHO,199311190PHO-POR,PHO-1994,1,1994,0.4,81.7,coopedu01-1994
courtjo01,1,-0.1,199311190PHO-PHO,199311190PHO-POR,PHO-1994,1,1994,-0.1,81.7,courtjo01-1994
barklch01,42,11,199311200PHO-PHO,199311200PHO-CLE,PHO-1994,1,1994,462,74.28333333333333,barklch01-1994
johnske02,40,5.4,199311200PHO-PHO,199311200PHO-CLE,PHO-1994,1,1994,216,74.28333333333333,johnske02-1994
majerda01,40,-0.4,199311200PHO-PHO,199311200PHO-CLE,PHO-1994,1,1994,-16,74.28333333333333,majerda01-1994
greenac01,30,0.5,199311200PHO-PHO,199311200PHO-CLE,PHO-1994,1,1994,15,74.28333333333333,greenac01-1994
aingeda01,29,-0.9,199311200PHO-PHO,199311200PHO-CLE,PHO-1994,1,1994,-26.1,74.28333333333333,aingeda01-1994
westma01,24,6,199311200PHO-PHO,199311200PHO-CLE,PHO-1994,1,1994,144,74.28333333333333,westma01-1994
milleol01,23,4.9,199311200PHO-PHO,199311200PHO-CLE,PHO-1994,1,1994,112.7,74.28333333333333,milleol01-1994
johnsfr01,8,-2.3,199311200PHO-PHO,199311200PHO-CLE,PHO-1994,1,1994,-18.4,74.28333333333333,johnsfr01-1994
coopedu01,1,1.7,199311200PHO-PHO,199311200PHO-CLE,PHO-1994,1,1994,1.7,74.28333333333333,coopedu01-1994
courtjo01,1,0.1,199311200PHO-PHO,199311200PHO-CLE,PHO-1994,1,1994,0.1,74.28333333333333,courtjo01-1994
kleinjo01,1,0.5,199311200PHO-PHO,199311200PHO-CLE,PHO-1994,1,1994,0.5,74.28333333333333,kleinjo01-1994
mustaje01,1,-0.1,199311200PHO-PHO,199311200PHO-CLE,PHO-1994,1,1994,-0.1,74.28333333333333,mustaje01-1994
majerda01,32,10.4,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,332.8,51.86666666666667,majerda01-1994
barklch01,31,-0.3,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,-9.299999999999999,51.86666666666667,barklch01-1994
greenac01,30,-1.7,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,-51,51.86666666666667,greenac01-1994
johnske02,29,2.3,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,66.69999999999999,51.86666666666667,johnske02-1994
milleol01,26,5.4,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,140.4,51.86666666666667,milleol01-1994
mustaje01,18,-1.5,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,-27,51.86666666666667,mustaje01-1994
aingeda01,16,0.9,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,14.4,51.86666666666667,aingeda01-1994
westma01,13,3.1,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,40.300000000000004,51.86666666666667,westma01-1994
kleinjo01,13,4.3,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,55.9,51.86666666666667,kleinjo01-1994
coopedu01,12,-2.4,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,-28.799999999999997,51.86666666666667,coopedu01-1994
johnsfr01,12,3.8,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,45.599999999999994,51.86666666666667,johnsfr01-1994
courtjo01,8,5.3,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,42.4,51.86666666666667,courtjo01-1994
majerda01,36,5,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,180,69.06666666666666,majerda01-1994
barklch01,35,7.8,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,273,69.06666666666666,barklch01-1994
johnske02,28,9.9,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,277.2,69.06666666666666,johnske02-1994
aingeda01,23,4.2,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,96.60000000000001,69.06666666666666,aingeda01-1994
milleol01,23,0.5,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,11.5,69.06666666666666,milleol01-1994
greenac01,21,-0.8,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,-16.8,69.06666666666666,greenac01-1994
johnsfr01,20,2.1,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,42,69.06666666666666,johnsfr01-1994
kleinjo01,13,3.2,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,41.6,69.06666666666666,kleinjo01-1994
courtjo01,12,-1.1,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,-13.200000000000001,69.06666666666666,courtjo01-1994
coopedu01,10,-2.3,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,-23,69.06666666666666,coopedu01-1994
mustaje01,10,-3.2,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,-32,69.06666666666666,mustaje01-1994
westma01,9,-0.9,199311270PHO-PHO,199311270PHO-UTA,PHO-1994,1,1994,-8.1,69.06666666666666,westma01-1994
armstbj01,36,7.5,199311300CHI-CHI,199311300CHI-PHO,CHI-1994,1,1994,270,65.93636363636364,armstbj01-1994
pippesc01,30,7.2,199311300CHI-CHI,199311300CHI-PHO,CHI-1994,1,1994,216,65.93636363636364,pippesc01-1994
grantho01,28,5,199311300CHI-CHI,199311300CHI-PHO,CHI-1994,1,1994,140,65.93636363636364,grantho01-1994
kukocto01,27,-1.8,199311300CHI-CHI,199311300CHI-PHO,CHI-1994,1,1994,-48.6,65.93636363636364,kukocto01-1994
kingst01,24,3.1,199311300CHI-CHI,199311300CHI-PHO,CHI-1994,1,1994,74.4,65.93636363636364,kingst01-1994
kerrst01,22,0.1,199311300CHI-CHI,199311300CHI-PHO,CHI-1994,1,1994,2.2,65.93636363636364,kerrst01-1994
myerspe01,19,0.9,199311300CHI-CHI,199311300CHI-PHO,CHI-1994,1,1994,17.1,65.93636363636364,myerspe01-1994
wennibi01,19,-0.7,199311300CHI-CHI,199311300CHI-PHO,CHI-1994,1,1994,-13.299999999999999,65.93636363636364,wennibi01-1994
blounco01,16,3.6,199311300CHI-CHI,199311300CHI-PHO,CHI-1994,1,1994,57.6,65.93636363636364,blounco01-1994
englijo01,15,1.3,199311300CHI-CHI,199311300CHI-PHO,CHI-1994,1,1994,19.5,65.93636363636364,englijo01-1994
johnsda01,4,-2.4,199311300CHI-CHI,199311300CHI-PHO,CHI-1994,1,1994,-9.6,65.93636363636364,johnsda01-1994
elliose01,44,-1.2,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,-52.8,55.144444444444446,elliose01-1994
millste01,44,7.9,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,347.6,55.144444444444446,millste01-1994
dumarjo01,43,-2.8,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,-120.39999999999999,55.144444444444446,dumarjo01-1994
polynol01,42,-0.5,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,-21,55.144444444444446,polynol01-1994
thomais01,39,9.1,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,354.9,55.144444444444446,thomais01-1994
hunteli01,14,-1.1,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,-15.400000000000002,55.144444444444446,hunteli01-1994
andergr01,10,0.5,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,5,55.144444444444446,andergr01-1994
woodda01,3,-0.5,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,-1.5,55.144444444444446,woodda01-1994
maconma01,1,-0.1,199312020DET-DET,199312020DET-PHO,DET-1994,0,1994,-0.1,55.144444444444446,maconma01-1994
edwarke01,46,-0.8,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,-36.800000000000004,62.01111111111111,edwarke01-1994
colemde01,41,3.5,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,143.5,62.01111111111111,colemde01-1994
gilliar01,35,8.9,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,311.5,62.01111111111111,gilliar01-1994
anderke01,34,0.3,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,10.2,62.01111111111111,anderke01-1994
brownpj01,30,8.4,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,252,62.01111111111111,brownpj01-1994
benjabe01,17,-2.8,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,-47.599999999999994,62.01111111111111,benjabe01-1994
robinru01,16,-2.1,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,-33.6,62.01111111111111,robinru01-1994
willija01,15,-3.9,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,-58.5,62.01111111111111,willija01-1994
anderro01,6,2.9,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,17.4,62.01111111111111,anderro01-1994
brickfr01,39,8.7,199312050MIL-MIL,199312050MIL-PHO,MIL-1994,0,1994,339.29999999999995,29.01666666666666,brickfr01-1994
normake01,37,7.3,199312050MIL-MIL,199312050MIL-PHO,MIL-1994,0,1994,270.09999999999997,29.01666666666666,normake01-1994
aventan01,29,1.8,199312050MIL-MIL,199312050MIL-PHO,MIL-1994,0,1994,52.2,29.01666666666666,aventan01-1994
murdoer01,24,-0.1,199312050MIL-MIL,199312050MIL-PHO,MIL-1994,0,1994,-2.4000000000000004,29.01666666666666,murdoer01-1994
maybele01,24,-4.4,199312050MIL-MIL,199312050MIL-PHO,MIL-1994,0,1994,-105.60000000000001,29.01666666666666,maybele01-1994
edwarbl01,23,-8.1,199312050MIL-MIL,199312050MIL-PHO,MIL-1994,0,1994,-186.29999999999998,29.01666666666666,edwarbl01-1994
dayto01,23,3.1,199312050MIL-MIL,199312050MIL-PHO,MIL-1994,0,1994,71.3,29.01666666666666,dayto01-1994
barryjo01,13,-0.7,199312050MIL-MIL,199312050MIL-PHO,MIL-1994,0,1994,-9.1,29.01666666666666,barryjo01-1994
lohaubr01,12,-2.7,199312050MIL-MIL,199312050MIL-PHO,MIL-1994,0,1994,-32.400000000000006,29.01666666666666,lohaubr01-1994
bakervi01,7,-2.8,199312050MIL-MIL,199312050MIL-PHO,MIL-1994,0,1994,-19.599999999999998,29.01666666666666,bakervi01-1994
schayda01,7,-3.9,199312050MIL-MIL,199312050MIL-PHO,MIL-1994,0,1994,-27.3,29.01666666666666,schayda01-1994
stronde01,2,-1,199312050MIL-MIL,199312050MIL-PHO,MIL-1994,0,1994,-2,29.01666666666666,stronde01-1994
johnske02,38,10.3,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,391.40000000000003,60.13333333333333,johnske02-1994
majerda01,34,2.4,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,81.6,60.13333333333333,majerda01-1994
greenac01,28,0.8,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,22.400000000000002,60.13333333333333,greenac01-1994
barklch01,27,5.5,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,148.5,60.13333333333333,barklch01-1994
milleol01,27,5.3,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,143.1,60.13333333333333,milleol01-1994
aingeda01,24,0.8,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,19.200000000000003,60.13333333333333,aingeda01-1994
kleinjo01,13,0.4,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,5.2,60.13333333333333,kleinjo01-1994
mustaje01,13,-1,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,-13,60.13333333333333,mustaje01-1994
courtjo01,12,-1.1,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,-13.200000000000001,60.13333333333333,courtjo01-1994
coopedu01,10,-6.7,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,-67,60.13333333333333,coopedu01-1994
westma01,8,1.4,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,11.2,60.13333333333333,westma01-1994
johnsfr01,6,-1.3,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,-7.800000000000001,60.13333333333333,johnsfr01-1994
jacksji01,40,1.5,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,60,7.60909090909091,jacksji01-1994
harpede01,37,-4.8,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,-177.6,7.60909090909091,harpede01-1994
mashbja01,37,2.6,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,96.2,7.60909090909091,mashbja01-1994
jonespo01,27,3.5,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,94.5,7.60909090909091,jonespo01-1994
dreilgr01,22,-0.3,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,-6.6,7.60909090909091,dreilgr01-1994
rooksse01,20,-2,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,-40,7.60909090909091,rooksse01-1994
legleti01,18,4.5,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,81,7.60909090909091,legleti01-1994
leverfa01,13,-0.4,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,-5.2,7.60909090909091,leverfa01-1994
smithdo03,13,0.5,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,6.5,7.60909090909091,smithdo03-1994
harrilu01,7,-3.5,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,-24.5,7.60909090909091,harrilu01-1994
mornida01,6,-0.1,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,-0.6000000000000001,7.60909090909091,mornida01-1994
majerda01,46,1.4,199312130PHO-PHO,199312130PHO-MIL,PHO-1994,1,1994,64.39999999999999,81.06666666666666,majerda01-1994
barklch01,45,7.8,199312130PHO-PHO,199312130PHO-MIL,PHO-1994,1,1994,351,81.06666666666666,barklch01-1994
johnske02,44,3.5,199312130PHO-PHO,199312130PHO-MIL,PHO-1994,1,1994,154,81.06666666666666,johnske02-1994
greenac01,35,3.5,199312130PHO-PHO,199312130PHO-MIL,PHO-1994,1,1994,122.5,81.06666666666666,greenac01-1994
milleol01,27,2.8,199312130PHO-PHO,199312130PHO-MIL,PHO-1994,1,1994,75.6,81.06666666666666,milleol01-1994
aingeda01,21,-1.4,199312130PHO-PHO,199312130PHO-MIL,PHO-1994,1,1994,-29.4,81.06666666666666,aingeda01-1994
westma01,14,0.2,199312130PHO-PHO,199312130PHO-MIL,PHO-1994,1,1994,2.8000000000000003,81.06666666666666,westma01-1994
johnsfr01,7,-1.6,199312130PHO-PHO,199312130PHO-MIL,PHO-1994,1,1994,-11.200000000000001,81.06666666666666,johnsfr01-1994
coopedu01,1,-0.1,199312130PHO-PHO,199312130PHO-MIL,PHO-1994,1,1994,-0.1,81.06666666666666,coopedu01-1994
majerda01,48,6.4,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,307.20000000000005,86.7125,majerda01-1994
johnske02,40,-2.7,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,-108,86.7125,johnske02-1994
greenac01,38,-4.5,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,-171,86.7125,greenac01-1994
barklch01,37,10.9,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,403.3,86.7125,barklch01-1994
milleol01,28,6.6,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,184.79999999999998,86.7125,milleol01-1994
aingeda01,27,2.8,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,75.6,86.7125,aingeda01-1994
westma01,14,1.1,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,15.400000000000002,86.7125,westma01-1994
johnsfr01,8,-1.7,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,-13.6,86.7125,johnsfr01-1994
majerda01,47,0.5,199312170PHO-PHO,199312170PHO-ORL,PHO-1994,0,1994,23.5,78.0111111111111,majerda01-1994
johnske02,42,4.4,199312170PHO-PHO,199312170PHO-ORL,PHO-1994,0,1994,184.8,78.0111111111111,johnske02-1994
barklch01,41,10.5,199312170PHO-PHO,199312170PHO-ORL,PHO-1994,0,1994,430.5,78.0111111111111,barklch01-1994
greenac01,36,-1.2,199312170PHO-PHO,199312170PHO-ORL,PHO-1994,0,1994,-43.199999999999996,78.0111111111111,greenac01-1994
aingeda01,30,2.7,199312170PHO-PHO,199312170PHO-ORL,PHO-1994,0,1994,81,78.0111111111111,aingeda01-1994
milleol01,21,3.3,199312170PHO-PHO,199312170PHO-ORL,PHO-1994,0,1994,69.3,78.0111111111111,milleol01-1994
westma01,11,-2.4,199312170PHO-PHO,199312170PHO-ORL,PHO-1994,0,1994,-26.4,78.0111111111111,westma01-1994
johnsfr01,7,-1.2,199312170PHO-PHO,199312170PHO-ORL,PHO-1994,0,1994,-8.4,78.0111111111111,johnsfr01-1994
kleinjo01,5,-1.8,199312170PHO-PHO,199312170PHO-ORL,PHO-1994,0,1994,-9,78.0111111111111,kleinjo01-1994
majerda01,47,6.6,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,310.2,62.99,majerda01-1994
greenac01,42,0.9,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,37.800000000000004,62.99,greenac01-1994
barklch01,41,-2.7,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,-110.7,62.99,barklch01-1994
johnske02,38,7.7,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,292.6,62.99,johnske02-1994
milleol01,29,5.1,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,147.89999999999998,62.99,milleol01-1994
aingeda01,16,-4.7,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,-75.2,62.99,aingeda01-1994
