player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chambto01,31,-1.6,199111050PHO-PHO,199111050PHO-IND,PHO-1992,0,1992,-49.6,61.12222222222223,chambto01-1992
perryti01,29,3.5,199111050PHO-PHO,199111050PHO-IND,PHO-1992,0,1992,101.5,61.12222222222223,perryti01-1992
langan01,25,-0.2,199111050PHO-PHO,199111050PHO-IND,PHO-1992,0,1992,-5,61.12222222222223,langan01-1992
westma01,18,-2.6,199111050PHO-PHO,199111050PHO-IND,PHO-1992,0,1992,-46.800000000000004,61.12222222222223,westma01-1992
knighne01,17,-0.6,199111050PHO-PHO,199111050PHO-IND,PHO-1992,0,1992,-10.2,61.12222222222223,knighne01-1992
cebalce01,11,-1.8,199111050PHO-PHO,199111050PHO-IND,PHO-1992,0,1992,-19.8,61.12222222222223,cebalce01-1992
mannida01,33,-4.1,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,-135.29999999999998,37.04166666666667,mannida01-1992
vaughlo01,32,-1.9,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,-60.8,37.04166666666667,vaughlo01-1992
grantga01,29,1,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,29,37.04166666666667,grantga01-1992
harpero01,26,3.6,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,93.60000000000001,37.04166666666667,harpero01-1992
brownto01,24,-1.2,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,-28.799999999999997,37.04166666666667,brownto01-1992
polynol01,23,6.9,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,158.70000000000002,37.04166666666667,polynol01-1992
normake01,21,8.3,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,174.3,37.04166666666667,normake01-1992
edwarja01,20,0.1,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,2,37.04166666666667,edwarja01-1992
riverdo01,18,11.8,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,212.4,37.04166666666667,riverdo01-1992
ellisle02,5,1.8,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,9,37.04166666666667,ellisle02-1992
perryel01,5,-0.8,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,-4,37.04166666666667,perryel01-1992
copella01,4,-1.4,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,-5.6,37.04166666666667,copella01-1992
hornaje01,33,10.7,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,353.09999999999997,71.8,hornaje01-1992
majerda01,33,6.9,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,227.70000000000002,71.8,majerda01-1992
johnske02,32,0.2,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,6.4,71.8,johnske02-1992
mustaje01,26,3.2,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,83.2,71.8,mustaje01-1992
langan01,24,-0.8,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,-19.200000000000003,71.8,langan01-1992
chambto01,22,3.6,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,79.2,71.8,chambto01-1992
knighne01,21,1.7,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,35.699999999999996,71.8,knighne01-1992
perryti01,19,-2.8,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,-53.199999999999996,71.8,perryti01-1992
westma01,19,4,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,76,71.8,westma01-1992
cebalce01,6,-2.6,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,-15.600000000000001,71.8,cebalce01-1992
nealyed01,5,3.3,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,16.5,71.8,nealyed01-1992
smithke01,40,-5,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,-200,34.470000000000006,smithke01-1992
thorpot01,39,7.9,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,308.1,34.470000000000006,thorpot01-1992
olajuha01,33,7,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,231,34.470000000000006,olajuha01-1992
maxweve01,27,-5.8,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,-156.6,34.470000000000006,maxweve01-1992
johnsbu01,27,-0.4,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,-10.8,34.470000000000006,johnsbu01-1992
floydsl01,21,4.7,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,98.7,34.470000000000006,floydsl01-1992
bullama01,19,-0.1,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,-1.9000000000000001,34.470000000000006,bullama01-1992
rollitr01,15,6.4,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,96,34.470000000000006,rollitr01-1992
smithla01,11,-1,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,-11,34.470000000000006,smithla01-1992
jamerda01,8,-1.1,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,-8.8,34.470000000000006,jamerda01-1992
mullich01,45,-0.5,199111120GSW-GSW,199111120GSW-PHO,GSW-1992,1,1992,-22.5,53.41,mullich01-1992
hardati01,40,9.5,199111120GSW-GSW,199111120GSW-PHO,GSW-1992,1,1992,380,53.41,hardati01-1992
owensbi01,30,1.3,199111120GSW-GSW,199111120GSW-PHO,GSW-1992,1,1992,39,53.41,owensbi01-1992
marcisa01,28,0.8,199111120GSW-GSW,199111120GSW-PHO,GSW-1992,1,1992,22.400000000000002,53.41,marcisa01-1992
askewvi01,22,3,199111120GSW-GSW,199111120GSW-PHO,GSW-1992,1,1992,66,53.41,askewvi01-1992
hillty01,21,1.2,199111120GSW-GSW,199111120GSW-PHO,GSW-1992,1,1992,25.2,53.41,hillty01-1992
higgiro01,21,1.2,199111120GSW-GSW,199111120GSW-PHO,GSW-1992,1,1992,25.2,53.41,higgiro01-1992
alexavi01,14,1.2,199111120GSW-GSW,199111120GSW-PHO,GSW-1992,1,1992,16.8,53.41,alexavi01-1992
listeal01,12,-1.5,199111120GSW-GSW,199111120GSW-PHO,GSW-1992,1,1992,-18,53.41,listeal01-1992
tolbeto01,7,0,199111120GSW-GSW,199111120GSW-PHO,GSW-1992,1,1992,0,53.41,tolbeto01-1992
majerda01,45,4.8,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,216,75.22,majerda01-1992
hornaje01,42,6.7,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,281.40000000000003,75.22,hornaje01-1992
johnske02,41,4.2,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,172.20000000000002,75.22,johnske02-1992
chambto01,39,3,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,117,75.22,chambto01-1992
langan01,23,-0.1,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,-2.3000000000000003,75.22,langan01-1992
mustaje01,18,0.8,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,14.4,75.22,mustaje01-1992
perryti01,9,-2.3,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,-20.7,75.22,perryti01-1992
rambiku01,8,-1,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,-8,75.22,rambiku01-1992
westma01,8,-0.3,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,-2.4,75.22,westma01-1992
cebalce01,7,-2.2,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,-15.400000000000002,75.22,cebalce01-1992
johnske02,42,6.3,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,264.59999999999997,53.425,johnske02-1992
hornaje01,40,0.2,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,8,53.425,hornaje01-1992
majerda01,36,-0.3,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,-10.799999999999999,53.425,majerda01-1992
perryti01,31,1,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,31,53.425,perryti01-1992
chambto01,30,6,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,180,53.425,chambto01-1992
langan01,29,-0.6,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,-17.4,53.425,langan01-1992
mustaje01,18,-3.5,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,-63,53.425,mustaje01-1992
westma01,14,2.5,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,35,53.425,westma01-1992
harpede01,41,6.7,199111160DAL-DAL,199111160DAL-PHO,DAL-1992,1,1992,274.7,66.75,harpede01-1992
daviste01,38,3.7,199111160DAL-DAL,199111160DAL-PHO,DAL-1992,1,1992,140.6,66.75,daviste01-1992
blackro01,37,-0.2,199111160DAL-DAL,199111160DAL-PHO,DAL-1992,1,1992,-7.4,66.75,blackro01-1992
leverfa01,34,6.4,199111160DAL-DAL,199111160DAL-PHO,DAL-1992,1,1992,217.60000000000002,66.75,leverfa01-1992
willihe01,29,-5.5,199111160DAL-DAL,199111160DAL-PHO,DAL-1992,1,1992,-159.5,66.75,willihe01-1992
donalja01,28,3.4,199111160DAL-DAL,199111160DAL-PHO,DAL-1992,1,1992,95.2,66.75,donalja01-1992
mccraro01,20,0.2,199111160DAL-DAL,199111160DAL-PHO,DAL-1992,1,1992,4,66.75,mccraro01-1992
smithdo03,13,-2.4,199111160DAL-DAL,199111160DAL-PHO,DAL-1992,1,1992,-31.2,66.75,smithdo03-1992
worthja01,43,0.7,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,30.099999999999998,64.85555555555555,worthja01-1992
threase01,41,3,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,123,64.85555555555555,threase01-1992
perkisa01,31,0.8,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,24.8,64.85555555555555,perkisa01-1992
greenac01,29,4.4,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,127.60000000000001,64.85555555555555,greenac01-1992
divacvl01,28,5.5,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,154,64.85555555555555,divacvl01-1992
scottby01,24,-0.1,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,-2.4000000000000004,64.85555555555555,scottby01-1992
teaglte01,24,4.5,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,108,64.85555555555555,teaglte01-1992
campbel01,13,2.4,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,31.2,64.85555555555555,campbel01-1992
smithto02,7,-1.8,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,-12.6,64.85555555555555,smithto02-1992
majerda01,43,-1.6,199111200PHO-PHO,199111200PHO-DEN,PHO-1992,1,1992,-68.8,54.31,majerda01-1992
johnske02,37,6.4,199111200PHO-PHO,199111200PHO-DEN,PHO-1992,1,1992,236.8,54.31,johnske02-1992
hornaje01,36,5.6,199111200PHO-PHO,199111200PHO-DEN,PHO-1992,1,1992,201.6,54.31,hornaje01-1992
westma01,27,1.6,199111200PHO-PHO,199111200PHO-DEN,PHO-1992,1,1992,43.2,54.31,westma01-1992
cebalce01,23,-1.1,199111200PHO-PHO,199111200PHO-DEN,PHO-1992,1,1992,-25.3,54.31,cebalce01-1992
chambto01,22,4.4,199111200PHO-PHO,199111200PHO-DEN,PHO-1992,1,1992,96.80000000000001,54.31,chambto01-1992
langan01,20,-0.4,199111200PHO-PHO,199111200PHO-DEN,PHO-1992,1,1992,-8,54.31,langan01-1992
nealyed01,15,2.6,199111200PHO-PHO,199111200PHO-DEN,PHO-1992,1,1992,39,54.31,nealyed01-1992
perryti01,12,3.4,199111200PHO-PHO,199111200PHO-DEN,PHO-1992,1,1992,40.8,54.31,perryti01-1992
mustaje01,5,-2.6,199111200PHO-PHO,199111200PHO-DEN,PHO-1992,1,1992,-13,54.31,mustaje01-1992
hornaje01,41,8.6,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,352.59999999999997,84.8111111111111,hornaje01-1992
perryti01,39,9.2,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,358.79999999999995,84.8111111111111,perryti01-1992
johnske02,38,-0.2,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,-7.6000000000000005,84.8111111111111,johnske02-1992
majerda01,38,0.2,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,7.6000000000000005,84.8111111111111,majerda01-1992
langan01,30,3,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,90,84.8111111111111,langan01-1992
chambto01,21,-0.6,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,-12.6,84.8111111111111,chambto01-1992
westma01,18,-1.7,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,-30.599999999999998,84.8111111111111,westma01-1992
cebalce01,8,0.9,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,7.2,84.8111111111111,cebalce01-1992
nealyed01,7,-0.3,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,-2.1,84.8111111111111,nealyed01-1992
simmoli01,43,8.7,199111260SAC-SAC,199111260SAC-PHO,SAC-1992,1,1992,374.09999999999997,69.64999999999999,simmoli01-1992
bonnean01,36,-4,199111260SAC-SAC,199111260SAC-PHO,SAC-1992,1,1992,-144,69.64999999999999,bonnean01-1992
tisdawa01,36,-0.8,199111260SAC-SAC,199111260SAC-PHO,SAC-1992,1,1992,-28.8,69.64999999999999,tisdawa01-1992
richmmi01,33,-0.6,199111260SAC-SAC,199111260SAC-PHO,SAC-1992,1,1992,-19.8,69.64999999999999,richmmi01-1992
causwdu01,29,4.8,199111260SAC-SAC,199111260SAC-PHO,SAC-1992,1,1992,139.2,69.64999999999999,causwdu01-1992
webbsp01,28,2.5,199111260SAC-SAC,199111260SAC-PHO,SAC-1992,1,1992,70,69.64999999999999,webbsp01-1992
lesji01,20,8.4,199111260SAC-SAC,199111260SAC-PHO,SAC-1992,1,1992,168,69.64999999999999,lesji01-1992
hopsode01,15,-0.1,199111260SAC-SAC,199111260SAC-PHO,SAC-1992,1,1992,-1.5,69.64999999999999,hopsode01-1992
perryti01,38,4.9,199111270PHO-PHO,199111270PHO-SAC,PHO-1992,1,1992,186.20000000000002,83.25454545454545,perryti01-1992
johnske02,36,7.7,199111270PHO-PHO,199111270PHO-SAC,PHO-1992,1,1992,277.2,83.25454545454545,johnske02-1992
hornaje01,33,8.5,199111270PHO-PHO,199111270PHO-SAC,PHO-1992,1,1992,280.5,83.25454545454545,hornaje01-1992
nealyed01,26,1.7,199111270PHO-PHO,199111270PHO-SAC,PHO-1992,1,1992,44.199999999999996,83.25454545454545,nealyed01-1992
chambto01,22,1.1,199111270PHO-PHO,199111270PHO-SAC,PHO-1992,1,1992,24.200000000000003,83.25454545454545,chambto01-1992
westma01,20,2.8,199111270PHO-PHO,199111270PHO-SAC,PHO-1992,1,1992,56,83.25454545454545,westma01-1992
langan01,19,0,199111270PHO-PHO,199111270PHO-SAC,PHO-1992,1,1992,0,83.25454545454545,langan01-1992
majerda01,17,1.1,199111270PHO-PHO,199111270PHO-SAC,PHO-1992,1,1992,18.700000000000003,83.25454545454545,majerda01-1992
knighne01,12,0.4,199111270PHO-PHO,199111270PHO-SAC,PHO-1992,1,1992,4.800000000000001,83.25454545454545,knighne01-1992
mustaje01,9,1.6,199111270PHO-PHO,199111270PHO-SAC,PHO-1992,1,1992,14.4,83.25454545454545,mustaje01-1992
cebalce01,8,1.2,199111270PHO-PHO,199111270PHO-SAC,PHO-1992,1,1992,9.6,83.25454545454545,cebalce01-1992
hornaje01,42,11.1,199111290PHO-PHO,199111290PHO-CHH,PHO-1992,1,1992,466.2,112.23636363636363,hornaje01-1992
perryti01,41,9.8,199111290PHO-PHO,199111290PHO-CHH,PHO-1992,1,1992,401.8,112.23636363636363,perryti01-1992
majerda01,41,7.9,199111290PHO-PHO,199111290PHO-CHH,PHO-1992,1,1992,323.90000000000003,112.23636363636363,majerda01-1992
johnske02,40,3.8,199111290PHO-PHO,199111290PHO-CHH,PHO-1992,1,1992,152,112.23636363636363,johnske02-1992
langan01,30,-0.4,199111290PHO-PHO,199111290PHO-CHH,PHO-1992,1,1992,-12,112.23636363636363,langan01-1992
knighne01,15,-2.7,199111290PHO-PHO,199111290PHO-CHH,PHO-1992,1,1992,-40.5,112.23636363636363,knighne01-1992
westma01,10,-2.8,199111290PHO-PHO,199111290PHO-CHH,PHO-1992,1,1992,-28,112.23636363636363,westma01-1992
mustaje01,8,-0.3,199111290PHO-PHO,199111290PHO-CHH,PHO-1992,1,1992,-2.4,112.23636363636363,mustaje01-1992
chambto01,7,-3.4,199111290PHO-PHO,199111290PHO-CHH,PHO-1992,1,1992,-23.8,112.23636363636363,chambto01-1992
nealyed01,4,-1.3,199111290PHO-PHO,199111290PHO-CHH,PHO-1992,1,1992,-5.2,112.23636363636363,nealyed01-1992
cebalce01,2,1.3,199111290PHO-PHO,199111290PHO-CHH,PHO-1992,1,1992,2.6,112.23636363636363,cebalce01-1992
majerda01,51,2.4,199111300PHO-PHO,199111300PHO-UTA,PHO-1992,1,1992,122.39999999999999,77.76363636363635,majerda01-1992
hornaje01,44,-0.4,199111300PHO-PHO,199111300PHO-UTA,PHO-1992,1,1992,-17.6,77.76363636363635,hornaje01-1992
johnske02,37,14.6,199111300PHO-PHO,199111300PHO-UTA,PHO-1992,1,1992,540.1999999999999,77.76363636363635,johnske02-1992
langan01,37,6.8,199111300PHO-PHO,199111300PHO-UTA,PHO-1992,1,1992,251.6,77.76363636363635,langan01-1992
chambto01,33,-2.2,199111300PHO-PHO,199111300PHO-UTA,PHO-1992,1,1992,-72.60000000000001,77.76363636363635,chambto01-1992
perryti01,22,3.1,199111300PHO-PHO,199111300PHO-UTA,PHO-1992,1,1992,68.2,77.76363636363635,perryti01-1992
knighne01,11,1,199111300PHO-PHO,199111300PHO-UTA,PHO-1992,1,1992,11,77.76363636363635,knighne01-1992
mustaje01,10,-2.1,199111300PHO-PHO,199111300PHO-UTA,PHO-1992,1,1992,-21,77.76363636363635,mustaje01-1992
westma01,10,-1.5,199111300PHO-PHO,199111300PHO-UTA,PHO-1992,1,1992,-15,77.76363636363635,westma01-1992
cebalce01,9,-1.3,199111300PHO-PHO,199111300PHO-UTA,PHO-1992,1,1992,-11.700000000000001,77.76363636363635,cebalce01-1992
nealyed01,1,-0.1,199111300PHO-PHO,199111300PHO-UTA,PHO-1992,1,1992,-0.1,77.76363636363635,nealyed01-1992
glassge01,43,6.2,199112030MIN-MIN,199112030MIN-PHO,MIN-1992,0,1992,266.6,26.57,glassge01-1992
richapo01,30,-4.7,199112030MIN-MIN,199112030MIN-PHO,MIN-1992,0,1992,-141,26.57,richapo01-1992
campbto01,29,13.2,199112030MIN-MIN,199112030MIN-PHO,MIN-1992,0,1992,382.79999999999995,26.57,campbto01-1992
mitchsa01,29,-0.7,199112030MIN-MIN,199112030MIN-PHO,MIN-1992,0,1992,-20.299999999999997,26.57,mitchsa01-1992
longllu01,27,-4.1,199112030MIN-MIN,199112030MIN-PHO,MIN-1992,0,1992,-110.69999999999999,26.57,longllu01-1992
baileth01,24,-7.1,199112030MIN-MIN,199112030MIN-PHO,MIN-1992,0,1992,-170.39999999999998,26.57,baileth01-1992
westdo01,19,-1.3,199112030MIN-MIN,199112030MIN-PHO,MIN-1992,0,1992,-24.7,26.57,westdo01-1992
brooksc01,18,3,199112030MIN-MIN,199112030MIN-PHO,MIN-1992,0,1992,54,26.57,brooksc01-1992
breuera01,15,2.6,199112030MIN-MIN,199112030MIN-PHO,MIN-1992,0,1992,39,26.57,breuera01-1992
spencfe01,6,-1.6,199112030MIN-MIN,199112030MIN-PHO,MIN-1992,0,1992,-9.600000000000001,26.57,spencfe01-1992
millere01,41,4.3,199112040IND-IND,199112040IND-PHO,IND-1992,0,1992,176.29999999999998,53.199999999999996,millere01-1992
persoch01,40,2.6,199112040IND-IND,199112040IND-PHO,IND-1992,0,1992,104,53.199999999999996,persoch01-1992
willimi02,37,4.1,199112040IND-IND,199112040IND-PHO,IND-1992,0,1992,151.7,53.199999999999996,willimi02-1992
smitsri01,32,5.9,199112040IND-IND,199112040IND-PHO,IND-1992,0,1992,188.8,53.199999999999996,smitsri01-1992
schrede01,32,-6,199112040IND-IND,199112040IND-PHO,IND-1992,0,1992,-192,53.199999999999996,schrede01-1992
davisda01,26,-0.1,199112040IND-IND,199112040IND-PHO,IND-1992,0,1992,-2.6,53.199999999999996,davisda01-1992
flemive01,20,3.5,199112040IND-IND,199112040IND-PHO,IND-1992,0,1992,70,53.199999999999996,flemive01-1992
thompla01,6,-2.4,199112040IND-IND,199112040IND-PHO,IND-1992,0,1992,-14.399999999999999,53.199999999999996,thompla01-1992
willike03,6,-0.5,199112040IND-IND,199112040IND-PHO,IND-1992,0,1992,-3,53.199999999999996,willike03-1992
reynoje01,43,4.8,199112060ORL-ORL,199112060ORL-PHO,ORL-1992,0,1992,206.4,32.12222222222223,reynoje01-1992
skilesc01,42,6.1,199112060ORL-ORL,199112060ORL-PHO,ORL-1992,0,1992,256.2,32.12222222222223,skilesc01-1992
turneje01,38,6.6,199112060ORL-ORL,199112060ORL-PHO,ORL-1992,0,1992,250.79999999999998,32.12222222222223,turneje01-1992
anderni01,36,-2,199112060ORL-ORL,199112060ORL-PHO,ORL-1992,0,1992,-72,32.12222222222223,anderni01-1992
acresma01,31,-4.3,199112060ORL-ORL,199112060ORL-PHO,ORL-1992,0,1992,-133.29999999999998,32.12222222222223,acresma01-1992
catlete01,18,-1,199112060ORL-ORL,199112060ORL-PHO,ORL-1992,0,1992,-18,32.12222222222223,catlete01-1992
smithot01,17,-11.7,199112060ORL-ORL,199112060ORL-PHO,ORL-1992,0,1992,-198.89999999999998,32.12222222222223,smithot01-1992
delebi01,9,0.1,199112060ORL-ORL,199112060ORL-PHO,ORL-1992,0,1992,0.9,32.12222222222223,delebi01-1992
vincesa01,6,-0.5,199112060ORL-ORL,199112060ORL-PHO,ORL-1992,0,1992,-3,32.12222222222223,vincesa01-1992
seikaro01,42,0.5,199112070MIA-MIA,199112070MIA-PHO,MIA-1992,0,1992,21,26.174999999999997,seikaro01-1992
ricegl01,36,-6.4,199112070MIA-MIA,199112070MIA-PHO,MIA-1992,0,1992,-230.4,26.174999999999997,ricegl01-1992
smithst01,33,0.2,199112070MIA-MIA,199112070MIA-PHO,MIA-1992,0,1992,6.6000000000000005,26.174999999999997,smithst01-1992
edwarke01,32,2.2,199112070MIA-MIA,199112070MIA-PHO,MIA-1992,0,1992,70.4,26.174999999999997,edwarke01-1992
burtowi01,29,4.8,199112070MIA-MIA,199112070MIA-PHO,MIA-1992,0,1992,139.2,26.174999999999997,burtowi01-1992
longgr01,26,5,199112070MIA-MIA,199112070MIA-PHO,MIA-1992,0,1992,130,26.174999999999997,longgr01-1992
colesbi01,22,-0.7,199112070MIA-MIA,199112070MIA-PHO,MIA-1992,0,1992,-15.399999999999999,26.174999999999997,colesbi01-1992
kesslal01,20,4.4,199112070MIA-MIA,199112070MIA-PHO,MIA-1992,0,1992,88,26.174999999999997,kesslal01-1992
perryti01,45,5.9,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,265.5,86.175,perryti01-1992
hornaje01,41,-4.4,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,-180.4,86.175,hornaje01-1992
johnske02,36,5.8,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,208.79999999999998,86.175,johnske02-1992
majerda01,33,12.3,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,405.90000000000003,86.175,majerda01-1992
chambto01,28,-0.8,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,-22.400000000000002,86.175,chambto01-1992
langan01,27,-0.5,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,-13.5,86.175,langan01-1992
westma01,17,2.8,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,47.599999999999994,86.175,westma01-1992
knighne01,13,-1.7,199112100PHO-PHO,199112100PHO-DET,PHO-1992,1,1992,-22.099999999999998,86.175,knighne01-1992
elliose01,42,9.1,199112130SAS-SAS,199112130SAS-PHO,SAS-1992,0,1992,382.2,76.64545454545454,elliose01-1992
robinda01,41,18.9,199112130SAS-SAS,199112130SAS-PHO,SAS-1992,0,1992,774.9,76.64545454545454,robinda01-1992
