player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
majerda01,35,5.4,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,189,77.35454545454544,majerda01-1990
westma01,32,4.1,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,131.2,77.35454545454544,westma01-1990
perryti01,28,1.4,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,39.199999999999996,77.35454545454544,perryti01-1990
johnsed03,28,2.3,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,64.39999999999999,77.35454545454544,johnsed03-1990
chambto01,26,2.7,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,70.2,77.35454545454544,chambto01-1990
langan01,22,5.1,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,112.19999999999999,77.35454545454544,langan01-1990
hornaje01,19,3.1,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,58.9,77.35454545454544,hornaje01-1990
grantgr01,8,-1.7,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,-13.6,77.35454545454544,grantgr01-1990
battlke01,1,-0.6,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,-0.6,77.35454545454544,battlke01-1990
morrimi01,1,0,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,0,77.35454545454544,morrimi01-1990
richapo01,48,5.8,198912290MIN-MIN,198912290MIN-PHO,MIN-1990,0,1990,278.4,21.499999999999996,richapo01-1990
lowesi01,37,-2.7,198912290MIN-MIN,198912290MIN-PHO,MIN-1990,0,1990,-99.9,21.499999999999996,lowesi01-1990
corbity01,33,0.6,198912290MIN-MIN,198912290MIN-PHO,MIN-1990,0,1990,19.8,21.499999999999996,corbity01-1990
rothsc01,27,5.6,198912290MIN-MIN,198912290MIN-PHO,MIN-1990,0,1990,151.2,21.499999999999996,rothsc01-1990
mitchsa01,23,-4.7,198912290MIN-MIN,198912290MIN-PHO,MIN-1990,0,1990,-108.10000000000001,21.499999999999996,mitchsa01-1990
campbto01,22,1.7,198912290MIN-MIN,198912290MIN-PHO,MIN-1990,0,1990,37.4,21.499999999999996,campbto01-1990
murphto01,21,-2.5,198912290MIN-MIN,198912290MIN-PHO,MIN-1990,0,1990,-52.5,21.499999999999996,murphto01-1990
lohaubr01,12,3.3,198912290MIN-MIN,198912290MIN-PHO,MIN-1990,0,1990,39.599999999999994,21.499999999999996,lohaubr01-1990
westdo01,8,-1.5,198912290MIN-MIN,198912290MIN-PHO,MIN-1990,0,1990,-12,21.499999999999996,westdo01-1990
royaldo01,6,-2.5,198912290MIN-MIN,198912290MIN-PHO,MIN-1990,0,1990,-15,21.499999999999996,royaldo01-1990
leonaga01,3,-0.8,198912290MIN-MIN,198912290MIN-PHO,MIN-1990,0,1990,-2.4000000000000004,21.499999999999996,leonaga01-1990
pricema01,42,14.2,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,596.4,88.52,pricema01-1990
williho01,38,0.8,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,30.400000000000002,88.52,williho01-1990
nancela01,37,7.9,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,292.3,88.52,nancela01-1990
willire01,29,0.8,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,23.200000000000003,88.52,willire01-1990
ehlocr01,26,-4.1,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,-106.6,88.52,ehlocr01-1990
brownch01,21,-1,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,-21,88.52,brownch01-1990
kerrst01,20,4.5,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,90,88.52,kerrst01-1990
dudlech02,18,0.1,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,1.8,88.52,dudlech02-1990
mokespa01,6,-2.9,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,-17.4,88.52,mokespa01-1990
keysra01,3,-1.3,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,-3.9000000000000004,88.52,keysra01-1990
ewingpa01,45,1.6,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,72,51.925000000000004,ewingpa01-1990
jacksma01,39,2.4,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,93.6,51.925000000000004,jacksma01-1990
wilkige01,38,12.3,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,467.40000000000003,51.925000000000004,wilkige01-1990
walkeke01,35,-3.6,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,-126,51.925000000000004,walkeke01-1990
newmajo01,27,-4.5,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,-121.5,51.925000000000004,newmajo01-1990
tucketr01,23,3.5,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,80.5,51.925000000000004,tucketr01-1990
stricro02,20,0.2,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,4,51.925000000000004,stricro02-1990
wilkied01,13,-4.2,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,-54.6,51.925000000000004,wilkied01-1990
hornaje01,37,8.8,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,325.6,81.18333333333334,hornaje01-1990
chambto01,35,15.6,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,546,81.18333333333334,chambto01-1990
johnske02,34,0,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,0,81.18333333333334,johnske02-1990
westma01,31,-0.8,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,-24.8,81.18333333333334,westma01-1990
johnsed03,27,1.2,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,32.4,81.18333333333334,johnsed03-1990
rambiku01,26,4.3,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,111.8,81.18333333333334,rambiku01-1990
majerda01,24,0.9,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,21.6,81.18333333333334,majerda01-1990
perryti01,13,-2.3,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,-29.9,81.18333333333334,perryti01-1990
langan01,10,-0.8,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,-8,81.18333333333334,langan01-1990
battlke01,1,-1,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,-1,81.18333333333334,battlke01-1990
grantgr01,1,0.5,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,0.5,81.18333333333334,grantgr01-1990
morrimi01,1,0,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,0,81.18333333333334,morrimi01-1990
ellisda01,39,3.9,199001060SEA-SEA,199001060SEA-PHO,SEA-1990,1,1990,152.1,61.27,ellisda01-1990
mcdanxa01,33,8.3,199001060SEA-SEA,199001060SEA-PHO,SEA-1990,1,1990,273.90000000000003,61.27,mcdanxa01-1990
cagemi01,30,0,199001060SEA-SEA,199001060SEA-PHO,SEA-1990,1,1990,0,61.27,cagemi01-1990
mckeyde01,27,0.1,199001060SEA-SEA,199001060SEA-PHO,SEA-1990,1,1990,2.7,61.27,mckeyde01-1990
johnsav01,25,2.2,199001060SEA-SEA,199001060SEA-PHO,SEA-1990,1,1990,55.00000000000001,61.27,johnsav01-1990
barroda01,18,1.4,199001060SEA-SEA,199001060SEA-PHO,SEA-1990,1,1990,25.2,61.27,barroda01-1990
mcmilna01,18,5.1,199001060SEA-SEA,199001060SEA-PHO,SEA-1990,1,1990,91.8,61.27,mcmilna01-1990
threase01,18,-0.3,199001060SEA-SEA,199001060SEA-PHO,SEA-1990,1,1990,-5.3999999999999995,61.27,threase01-1990
polynol01,17,-0.3,199001060SEA-SEA,199001060SEA-PHO,SEA-1990,1,1990,-5.1,61.27,polynol01-1990
kempsh01,15,1.5,199001060SEA-SEA,199001060SEA-PHO,SEA-1990,1,1990,22.5,61.27,kempsh01-1990
chambto01,48,4.1,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,196.79999999999998,133.55,chambto01-1990
johnske02,47,12.3,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,578.1,133.55,johnske02-1990
westma01,42,5.3,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,222.6,133.55,westma01-1990
hornaje01,38,4.5,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,171,133.55,hornaje01-1990
rambiku01,31,2,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,62,133.55,rambiku01-1990
majerda01,30,-2.8,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,-84,133.55,majerda01-1990
johnsed03,24,-3.4,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,-81.6,133.55,johnsed03-1990
langan01,5,0.7,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,3.5,133.55,langan01-1990
chambto01,34,10.1,199001120PHO-PHO,199001120PHO-SAC,PHO-1990,1,1990,343.4,56.275,chambto01-1990
johnske02,32,7.2,199001120PHO-PHO,199001120PHO-SAC,PHO-1990,1,1990,230.4,56.275,johnske02-1990
johnsed03,29,-5.2,199001120PHO-PHO,199001120PHO-SAC,PHO-1990,1,1990,-150.8,56.275,johnsed03-1990
hornaje01,28,6.2,199001120PHO-PHO,199001120PHO-SAC,PHO-1990,1,1990,173.6,56.275,hornaje01-1990
westma01,25,-0.2,199001120PHO-PHO,199001120PHO-SAC,PHO-1990,1,1990,-5,56.275,westma01-1990
majerda01,25,-2,199001120PHO-PHO,199001120PHO-SAC,PHO-1990,1,1990,-50,56.275,majerda01-1990
langan01,21,5.4,199001120PHO-PHO,199001120PHO-SAC,PHO-1990,1,1990,113.4,56.275,langan01-1990
rambiku01,17,4.4,199001120PHO-PHO,199001120PHO-SAC,PHO-1990,1,1990,74.80000000000001,56.275,rambiku01-1990
battlke01,12,-2,199001120PHO-PHO,199001120PHO-SAC,PHO-1990,1,1990,-24,56.275,battlke01-1990
morrimi01,6,-2,199001120PHO-PHO,199001120PHO-SAC,PHO-1990,1,1990,-12,56.275,morrimi01-1990
perryti01,6,-1.5,199001120PHO-PHO,199001120PHO-SAC,PHO-1990,1,1990,-9,56.275,perryti01-1990
grantgr01,5,-1.9,199001120PHO-PHO,199001120PHO-SAC,PHO-1990,1,1990,-9.5,56.275,grantgr01-1990
adamsmi01,39,2,199001130DEN-DEN,199001130DEN-PHO,DEN-1990,0,1990,78,35.22727272727273,adamsmi01-1990
leverfa01,37,-0.8,199001130DEN-DEN,199001130DEN-PHO,DEN-1990,0,1990,-29.6,35.22727272727273,leverfa01-1990
rasmubl01,34,6.4,199001130DEN-DEN,199001130DEN-PHO,DEN-1990,0,1990,217.60000000000002,35.22727272727273,rasmubl01-1990
daviswa03,28,-0.4,199001130DEN-DEN,199001130DEN-PHO,DEN-1990,0,1990,-11.200000000000001,35.22727272727273,daviswa03-1990
hanzlbi01,27,3.7,199001130DEN-DEN,199001130DEN-PHO,DEN-1990,0,1990,99.9,35.22727272727273,hanzlbi01-1990
englial01,25,1.3,199001130DEN-DEN,199001130DEN-PHO,DEN-1990,0,1990,32.5,35.22727272727273,englial01-1990
laneje01,19,-0.1,199001130DEN-DEN,199001130DEN-PHO,DEN-1990,0,1990,-1.9000000000000001,35.22727272727273,laneje01-1990
hugheed01,12,-0.5,199001130DEN-DEN,199001130DEN-PHO,DEN-1990,0,1990,-6,35.22727272727273,hugheed01-1990
kemptti01,10,0.7,199001130DEN-DEN,199001130DEN-PHO,DEN-1990,0,1990,7,35.22727272727273,kemptti01-1990
lichtto01,6,0.3,199001130DEN-DEN,199001130DEN-PHO,DEN-1990,0,1990,1.7999999999999998,35.22727272727273,lichtto01-1990
dunntr01,3,-0.2,199001130DEN-DEN,199001130DEN-PHO,DEN-1990,0,1990,-0.6000000000000001,35.22727272727273,dunntr01-1990
chambto01,48,3.7,199001150PHO-PHO,199001150PHO-CHH,PHO-1990,1,1990,177.60000000000002,102.6,chambto01-1990
hornaje01,43,6.3,199001150PHO-PHO,199001150PHO-CHH,PHO-1990,1,1990,270.9,102.6,hornaje01-1990
johnske02,43,3.4,199001150PHO-PHO,199001150PHO-CHH,PHO-1990,1,1990,146.2,102.6,johnske02-1990
westma01,39,2.7,199001150PHO-PHO,199001150PHO-CHH,PHO-1990,1,1990,105.30000000000001,102.6,westma01-1990
majerda01,34,6.1,199001150PHO-PHO,199001150PHO-CHH,PHO-1990,1,1990,207.39999999999998,102.6,majerda01-1990
rambiku01,30,-1.4,199001150PHO-PHO,199001150PHO-CHH,PHO-1990,1,1990,-42,102.6,rambiku01-1990
johnsed03,18,-1.2,199001150PHO-PHO,199001150PHO-CHH,PHO-1990,1,1990,-21.599999999999998,102.6,johnsed03-1990
langan01,10,-2.3,199001150PHO-PHO,199001150PHO-CHH,PHO-1990,1,1990,-23,102.6,langan01-1990
harpede01,40,11,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,440,31.19,harpede01-1990
perkisa01,39,-1.9,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,-74.1,31.19,perkisa01-1990
donalja01,38,5.4,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,205.20000000000002,31.19,donalja01-1990
blackro01,35,-1.6,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,-56,31.19,blackro01-1990
willihe01,32,-0.9,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,-28.8,31.19,willihe01-1990
davisbr01,26,-1.2,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,-31.2,31.19,davisbr01-1990
dantlad01,18,-7.8,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,-140.4,31.19,dantlad01-1990
whitera01,10,-0.3,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,-3,31.19,whitera01-1990
alforst01,1,1.1,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,1.1,31.19,alforst01-1990
upshake01,1,-0.9,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,-0.9,31.19,upshake01-1990
chambto01,40,6.9,199001180PHO-PHO,199001180PHO-MIN,PHO-1990,1,1990,276,78.34166666666667,chambto01-1990
johnske02,39,11.3,199001180PHO-PHO,199001180PHO-MIN,PHO-1990,1,1990,440.70000000000005,78.34166666666667,johnske02-1990
hornaje01,32,5.5,199001180PHO-PHO,199001180PHO-MIN,PHO-1990,1,1990,176,78.34166666666667,hornaje01-1990
rambiku01,28,-1.1,199001180PHO-PHO,199001180PHO-MIN,PHO-1990,1,1990,-30.800000000000004,78.34166666666667,rambiku01-1990
majerda01,28,4.4,199001180PHO-PHO,199001180PHO-MIN,PHO-1990,1,1990,123.20000000000002,78.34166666666667,majerda01-1990
westma01,24,1.7,199001180PHO-PHO,199001180PHO-MIN,PHO-1990,1,1990,40.8,78.34166666666667,westma01-1990
langan01,24,-4.7,199001180PHO-PHO,199001180PHO-MIN,PHO-1990,1,1990,-112.80000000000001,78.34166666666667,langan01-1990
battlke01,12,3.6,199001180PHO-PHO,199001180PHO-MIN,PHO-1990,1,1990,43.2,78.34166666666667,battlke01-1990
johnsed03,5,-1.9,199001180PHO-PHO,199001180PHO-MIN,PHO-1990,1,1990,-9.5,78.34166666666667,johnsed03-1990
grantgr01,3,1.5,199001180PHO-PHO,199001180PHO-MIN,PHO-1990,1,1990,4.5,78.34166666666667,grantgr01-1990
morrimi01,3,-3,199001180PHO-PHO,199001180PHO-MIN,PHO-1990,1,1990,-9,78.34166666666667,morrimi01-1990
perryti01,2,-1.1,199001180PHO-PHO,199001180PHO-MIN,PHO-1990,1,1990,-2.2,78.34166666666667,perryti01-1990
chambto01,39,6.3,199001200PHO-PHO,199001200PHO-SEA,PHO-1990,1,1990,245.7,88.99090909090908,chambto01-1990
hornaje01,37,11.7,199001200PHO-PHO,199001200PHO-SEA,PHO-1990,1,1990,432.9,88.99090909090908,hornaje01-1990
johnske02,30,5.3,199001200PHO-PHO,199001200PHO-SEA,PHO-1990,1,1990,159,88.99090909090908,johnske02-1990
westma01,29,0.3,199001200PHO-PHO,199001200PHO-SEA,PHO-1990,1,1990,8.7,88.99090909090908,westma01-1990
rambiku01,27,1.2,199001200PHO-PHO,199001200PHO-SEA,PHO-1990,1,1990,32.4,88.99090909090908,rambiku01-1990
majerda01,25,6.9,199001200PHO-PHO,199001200PHO-SEA,PHO-1990,1,1990,172.5,88.99090909090908,majerda01-1990
langan01,15,-1.3,199001200PHO-PHO,199001200PHO-SEA,PHO-1990,1,1990,-19.5,88.99090909090908,langan01-1990
grantgr01,13,-0.1,199001200PHO-PHO,199001200PHO-SEA,PHO-1990,1,1990,-1.3,88.99090909090908,grantgr01-1990
battlke01,10,-1.5,199001200PHO-PHO,199001200PHO-SEA,PHO-1990,1,1990,-15,88.99090909090908,battlke01-1990
morrimi01,10,-3.5,199001200PHO-PHO,199001200PHO-SEA,PHO-1990,1,1990,-35,88.99090909090908,morrimi01-1990
perryti01,5,-0.3,199001200PHO-PHO,199001200PHO-SEA,PHO-1990,1,1990,-1.5,88.99090909090908,perryti01-1990
smithot01,36,2.7,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,97.2,5.563636363636365,smithot01-1990
greensi02,31,-4.9,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,-151.9,5.563636363636365,greensi02-1990
vincesa01,30,-1.5,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,-45,5.563636363636365,vincesa01-1990
catlete01,29,1,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,29,5.563636363636365,catlete01-1990
theusre01,25,0.5,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,12.5,5.563636363636365,theusre01-1990
anslemi01,23,6.4,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,147.20000000000002,5.563636363636365,anslemi01-1990
anderni01,18,-0.4,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,-7.2,5.563636363636365,anderni01-1990
wileymo01,18,1.1,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,19.8,5.563636363636365,wileymo01-1990
acresma01,17,1,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,17,5.563636363636365,acresma01-1990
reynoje01,9,-5.8,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,-52.199999999999996,5.563636363636365,reynoje01-1990
turneje01,4,-1.3,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,-5.2,5.563636363636365,turneje01-1990
edwarke01,36,1.3,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,46.800000000000004,2.5300000000000007,edwarke01-1990
douglsh01,33,3,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,99,2.5300000000000007,douglsh01-1990
seikaro01,31,-1.4,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,-43.4,2.5300000000000007,seikaro01-1990
ricegl01,28,-2,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,-56,2.5300000000000007,ricegl01-1990
thompbi01,27,-1.3,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,-35.1,2.5300000000000007,thompbi01-1990
frankte01,26,2.5,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,65,2.5300000000000007,frankte01-1990
longgr01,21,-2.8,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,-58.8,2.5300000000000007,longgr01-1990
sparrro01,15,0.4,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,6,2.5300000000000007,sparrro01-1990
sundvjo01,12,-1.5,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,-18,2.5300000000000007,sundvjo01-1990
cummipa01,11,1.8,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,19.8,2.5300000000000007,cummipa01-1990
reidjr01,39,2,199001250CHH-CHH,199001250CHH-PHO,CHH-1990,0,1990,78,-9.275000000000002,reidjr01-1990
gilliar01,34,0.6,199001250CHH-CHH,199001250CHH-PHO,CHH-1990,0,1990,20.4,-9.275000000000002,gilliar01-1990
tripuke01,29,2.4,199001250CHH-CHH,199001250CHH-PHO,CHH-1990,0,1990,69.6,-9.275000000000002,tripuke01-1990
sichtje01,28,-4.8,199001250CHH-CHH,199001250CHH-PHO,CHH-1990,0,1990,-134.4,-9.275000000000002,sichtje01-1990
curryde01,27,-4.7,199001250CHH-CHH,199001250CHH-PHO,CHH-1990,0,1990,-126.9,-9.275000000000002,curryde01-1990
chapmre01,21,-1.1,199001250CHH-CHH,199001250CHH-PHO,CHH-1990,0,1990,-23.1,-9.275000000000002,chapmre01-1990
boguemu01,20,1.8,199001250CHH-CHH,199001250CHH-PHO,CHH-1990,0,1990,36,-9.275000000000002,boguemu01-1990
reidro01,15,-1.4,199001250CHH-CHH,199001250CHH-PHO,CHH-1990,0,1990,-21,-9.275000000000002,reidro01-1990
gattike01,10,-2.7,199001250CHH-CHH,199001250CHH-PHO,CHH-1990,0,1990,-27,-9.275000000000002,gattike01-1990
grayst01,7,3.3,199001250CHH-CHH,199001250CHH-PHO,CHH-1990,0,1990,23.099999999999998,-9.275000000000002,grayst01-1990
anderri01,5,-2.3,199001250CHH-CHH,199001250CHH-PHO,CHH-1990,0,1990,-11.5,-9.275000000000002,anderri01-1990
rowsobr01,5,1.1,199001250CHH-CHH,199001250CHH-PHO,CHH-1990,0,1990,5.5,-9.275000000000002,rowsobr01-1990
thomais01,43,3.6,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,154.8,81.83000000000001,thomais01-1990
laimbbi01,41,19.3,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,791.3000000000001,81.83000000000001,laimbbi01-1990
dumarjo01,39,-0.6,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,-23.4,81.83000000000001,dumarjo01-1990
edwarja01,29,-6.8,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,-197.2,81.83000000000001,edwarja01-1990
rodmade01,23,3.3,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,75.89999999999999,81.83000000000001,rodmade01-1990
johnsvi01,23,-2,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,-46,81.83000000000001,johnsvi01-1990
sallejo01,17,1.2,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,20.4,81.83000000000001,sallejo01-1990
greenda01,14,2.6,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,36.4,81.83000000000001,greenda01-1990
hendege01,6,2.1,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,12.600000000000001,81.83000000000001,hendege01-1990
bedfowi01,5,-1.3,199001260DET-DET,199001260DET-PHO,DET-1990,1,1990,-6.5,81.83000000000001,bedfowi01-1990
birdla01,41,4.1,199001280BOS-BOS,199001280BOS-PHO,BOS-1990,1,1990,168.1,63.29090909090909,birdla01-1990
mchalke01,37,4.8,199001280BOS-BOS,199001280BOS-PHO,BOS-1990,1,1990,177.6,63.29090909090909,mchalke01-1990
lewisre01,33,-2.9,199001280BOS-BOS,199001280BOS-PHO,BOS-1990,1,1990,-95.7,63.29090909090909,lewisre01-1990
johnsde01,30,7.3,199001280BOS-BOS,199001280BOS-PHO,BOS-1990,1,1990,219,63.29090909090909,johnsde01-1990
parisro01,30,4.6,199001280BOS-BOS,199001280BOS-PHO,BOS-1990,1,1990,138,63.29090909090909,parisro01-1990
baglejo01,17,3.4,199001280BOS-BOS,199001280BOS-PHO,BOS-1990,1,1990,57.8,63.29090909090909,baglejo01-1990
kleinjo01,17,0,199001280BOS-BOS,199001280BOS-PHO,BOS-1990,1,1990,0,63.29090909090909,kleinjo01-1990
gamblke01,16,2,199001280BOS-BOS,199001280BOS-PHO,BOS-1990,1,1990,32,63.29090909090909,gamblke01-1990
pincked01,10,0.9,199001280BOS-BOS,199001280BOS-PHO,BOS-1990,1,1990,9,63.29090909090909,pincked01-1990
smithmi01,8,-1.3,199001280BOS-BOS,199001280BOS-PHO,BOS-1990,1,1990,-10.4,63.29090909090909,smithmi01-1990
smithch02,1,0.8,199001280BOS-BOS,199001280BOS-PHO,BOS-1990,1,1990,0.8,63.29090909090909,smithch02-1990
hornaje01,38,7.9,199001300PHO-PHO,199001300PHO-NJN,PHO-1990,1,1990,300.2,91.57272727272726,hornaje01-1990
johnske02,37,11.1,199001300PHO-PHO,199001300PHO-NJN,PHO-1990,1,1990,410.7,91.57272727272726,johnske02-1990
chambto01,35,-1.3,199001300PHO-PHO,199001300PHO-NJN,PHO-1990,1,1990,-45.5,91.57272727272726,chambto01-1990
rambiku01,32,9,199001300PHO-PHO,199001300PHO-NJN,PHO-1990,1,1990,288,91.57272727272726,rambiku01-1990
majerda01,28,0.7,199001300PHO-PHO,199001300PHO-NJN,PHO-1990,1,1990,19.599999999999998,91.57272727272726,majerda01-1990
westma01,25,0,199001300PHO-PHO,199001300PHO-NJN,PHO-1990,1,1990,0,91.57272727272726,westma01-1990
langan01,23,2.8,199001300PHO-PHO,199001300PHO-NJN,PHO-1990,1,1990,64.39999999999999,91.57272727272726,langan01-1990
battlke01,6,0.5,199001300PHO-PHO,199001300PHO-NJN,PHO-1990,1,1990,3,91.57272727272726,battlke01-1990
grantgr01,6,-0.6,199001300PHO-PHO,199001300PHO-NJN,PHO-1990,1,1990,-3.5999999999999996,91.57272727272726,grantgr01-1990
morrimi01,5,-1.9,199001300PHO-PHO,199001300PHO-NJN,PHO-1990,1,1990,-9.5,91.57272727272726,morrimi01-1990
perryti01,5,-4,199001300PHO-PHO,199001300PHO-NJN,PHO-1990,1,1990,-20,91.57272727272726,perryti01-1990
chambto01,41,7.8,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,319.8,87.02222222222223,chambto01-1990
johnske02,36,7.9,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,284.40000000000003,87.02222222222223,johnske02-1990
rambiku01,36,-1,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,-36,87.02222222222223,rambiku01-1990
hornaje01,33,-0.8,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,-26.400000000000002,87.02222222222223,hornaje01-1990
langan01,28,4.2,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,117.60000000000001,87.02222222222223,langan01-1990
majerda01,26,8.7,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,226.2,87.02222222222223,majerda01-1990
westma01,20,-5.7,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,-114,87.02222222222223,westma01-1990
grantgr01,12,0.7,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,8.399999999999999,87.02222222222223,grantgr01-1990
battlke01,8,0.4,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,3.2,87.02222222222223,battlke01-1990
rambiku01,37,6.6,199002030PHO-PHO,199002030PHO-HOU,PHO-1990,1,1990,244.2,80.03636363636363,rambiku01-1990
hornaje01,32,14.1,199002030PHO-PHO,199002030PHO-HOU,PHO-1990,1,1990,451.2,80.03636363636363,hornaje01-1990
chambto01,28,-0.5,199002030PHO-PHO,199002030PHO-HOU,PHO-1990,1,1990,-14,80.03636363636363,chambto01-1990
westma01,28,1.3,199002030PHO-PHO,199002030PHO-HOU,PHO-1990,1,1990,36.4,80.03636363636363,westma01-1990
majerda01,26,-3.1,199002030PHO-PHO,199002030PHO-HOU,PHO-1990,1,1990,-80.60000000000001,80.03636363636363,majerda01-1990
