player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hornaje01,32,2.7,198905090PHO-PHO,198905090PHO-GSW,PHO-1989,0,1989,86.4,56.0125,hornaje01-1989
majerda01,25,-1.4,198905090PHO-PHO,198905090PHO-GSW,PHO-1989,0,1989,-35,56.0125,majerda01-1989
westma01,17,3,198905090PHO-PHO,198905090PHO-GSW,PHO-1989,0,1989,51,56.0125,westma01-1989
dunntr01,10,-0.1,198905090PHO-PHO,198905090PHO-GSW,PHO-1989,0,1989,-1,56.0125,dunntr01-1989
mullich01,46,10.1,198905110GSW-GSW,198905110GSW-PHO,GSW-1989,0,1989,464.59999999999997,49.04444444444444,mullich01-1989
richmmi01,38,-0.7,198905110GSW-GSW,198905110GSW-PHO,GSW-1989,0,1989,-26.599999999999998,49.04444444444444,richmmi01-1989
higgiro01,34,4,198905110GSW-GSW,198905110GSW-PHO,GSW-1989,0,1989,136,49.04444444444444,higgiro01-1989
teaglte01,32,-5.2,198905110GSW-GSW,198905110GSW-PHO,GSW-1989,0,1989,-166.4,49.04444444444444,teaglte01-1989
garlawi01,25,-1.7,198905110GSW-GSW,198905110GSW-PHO,GSW-1989,0,1989,-42.5,49.04444444444444,garlawi01-1989
bolma01,22,-0.6,198905110GSW-GSW,198905110GSW-PHO,GSW-1989,0,1989,-13.2,49.04444444444444,bolma01-1989
smithot01,20,4.2,198905110GSW-GSW,198905110GSW-PHO,GSW-1989,0,1989,84,49.04444444444444,smithot01-1989
smithla01,14,-0.7,198905110GSW-GSW,198905110GSW-PHO,GSW-1989,0,1989,-9.799999999999999,49.04444444444444,smithla01-1989
alforst01,9,1.7,198905110GSW-GSW,198905110GSW-PHO,GSW-1989,0,1989,15.299999999999999,49.04444444444444,alforst01-1989
mullich01,43,5.3,198905130GSW-GSW,198905130GSW-PHO,GSW-1989,0,1989,227.9,6.350000000000001,mullich01-1989
richmmi01,41,-5.1,198905130GSW-GSW,198905130GSW-PHO,GSW-1989,0,1989,-209.1,6.350000000000001,richmmi01-1989
garlawi01,33,-2.3,198905130GSW-GSW,198905130GSW-PHO,GSW-1989,0,1989,-75.89999999999999,6.350000000000001,garlawi01-1989
higgiro01,31,4.8,198905130GSW-GSW,198905130GSW-PHO,GSW-1989,0,1989,148.79999999999998,6.350000000000001,higgiro01-1989
teaglte01,27,5.9,198905130GSW-GSW,198905130GSW-PHO,GSW-1989,0,1989,159.3,6.350000000000001,teaglte01-1989
bolma01,16,-4.2,198905130GSW-GSW,198905130GSW-PHO,GSW-1989,0,1989,-67.2,6.350000000000001,bolma01-1989
alforst01,15,-3.6,198905130GSW-GSW,198905130GSW-PHO,GSW-1989,0,1989,-54,6.350000000000001,alforst01-1989
sampsra01,12,-4.1,198905130GSW-GSW,198905130GSW-PHO,GSW-1989,0,1989,-49.199999999999996,6.350000000000001,sampsra01-1989
smithot01,9,0.1,198905130GSW-GSW,198905130GSW-PHO,GSW-1989,0,1989,0.9,6.350000000000001,smithot01-1989
smithla01,7,-0.1,198905130GSW-GSW,198905130GSW-PHO,GSW-1989,0,1989,-0.7000000000000001,6.350000000000001,smithla01-1989
mcdonbe01,4,-0.7,198905130GSW-GSW,198905130GSW-PHO,GSW-1989,0,1989,-2.8,6.350000000000001,mcdonbe01-1989
grahaor01,2,-0.9,198905130GSW-GSW,198905130GSW-PHO,GSW-1989,0,1989,-1.8,6.350000000000001,grahaor01-1989
johnske02,47,7.3,198905160PHO-PHO,198905160PHO-GSW,PHO-1989,1,1989,343.09999999999997,100.05,johnske02-1989
chambto01,43,2.7,198905160PHO-PHO,198905160PHO-GSW,PHO-1989,1,1989,116.10000000000001,100.05,chambto01-1989
johnsed03,36,-3.9,198905160PHO-PHO,198905160PHO-GSW,PHO-1989,1,1989,-140.4,100.05,johnsed03-1989
majerda01,34,3.1,198905160PHO-PHO,198905160PHO-GSW,PHO-1989,1,1989,105.4,100.05,majerda01-1989
corbity01,33,8.6,198905160PHO-PHO,198905160PHO-GSW,PHO-1989,1,1989,283.8,100.05,corbity01-1989
westma01,24,0,198905160PHO-PHO,198905160PHO-GSW,PHO-1989,1,1989,0,100.05,westma01-1989
hornaje01,22,4.2,198905160PHO-PHO,198905160PHO-GSW,PHO-1989,1,1989,92.4,100.05,hornaje01-1989
dunntr01,1,0,198905160PHO-PHO,198905160PHO-GSW,PHO-1989,1,1989,0,100.05,dunntr01-1989
worthja01,41,2.8,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,114.8,80.46666666666665,worthja01-1989
greenac01,34,8.7,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,295.79999999999995,80.46666666666665,greenac01-1989
thompmy01,34,0.8,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,27.200000000000003,80.46666666666665,thompmy01-1989
scottby01,33,2.6,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,85.8,80.46666666666665,scottby01-1989
johnsma02,31,2.4,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,74.39999999999999,80.46666666666665,johnsma02-1989
coopemi01,25,0.3,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,7.5,80.46666666666665,coopemi01-1989
woolror01,23,5.8,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,133.4,80.46666666666665,woolror01-1989
abdulka01,17,-0.9,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,-15.3,80.46666666666665,abdulka01-1989
campbto01,2,0.3,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,0.6,80.46666666666665,campbto01-1989
johnsma02,44,10.3,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,453.20000000000005,126.05,johnsma02-1989
scottby01,44,12.2,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,536.8,126.05,scottby01-1989
worthja01,41,1.6,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,65.60000000000001,126.05,worthja01-1989
thompmy01,27,-2,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,-54,126.05,thompmy01-1989
coopemi01,25,-2.3,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,-57.49999999999999,126.05,coopemi01-1989
greenac01,24,2.3,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,55.199999999999996,126.05,greenac01-1989
abdulka01,21,-1.1,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,-23.1,126.05,abdulka01-1989
woolror01,14,2.3,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,32.199999999999996,126.05,woolror01-1989
chambto01,45,4.6,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,206.99999999999997,69.9888888888889,chambto01-1989
johnske02,41,7.8,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,319.8,69.9888888888889,johnske02-1989
johnsed03,37,-4,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,-148,69.9888888888889,johnsed03-1989
majerda01,37,-1.4,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,-51.8,69.9888888888889,majerda01-1989
hornaje01,35,5.7,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,199.5,69.9888888888889,hornaje01-1989
corbity01,23,3.5,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,80.5,69.9888888888889,corbity01-1989
gilliar01,13,2.2,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,28.6,69.9888888888889,gilliar01-1989
westma01,8,-0.7,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,-5.6,69.9888888888889,westma01-1989
nealyed01,1,-0.1,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,-0.1,69.9888888888889,nealyed01-1989
chambto01,45,10.3,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,463.50000000000006,93.42500000000001,chambto01-1989
johnske02,39,8.1,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,315.9,93.42500000000001,johnske02-1989
johnsed03,36,2.6,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,93.60000000000001,93.42500000000001,johnsed03-1989
hornaje01,33,-3.6,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,-118.8,93.42500000000001,hornaje01-1989
majerda01,27,0.6,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,16.2,93.42500000000001,majerda01-1989
corbity01,26,-0.9,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,-23.400000000000002,93.42500000000001,corbity01-1989
gilliar01,21,0.7,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,14.7,93.42500000000001,gilliar01-1989
westma01,13,-1.1,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,-14.3,93.42500000000001,westma01-1989
leverfa01,47,11.3,198904280PHO-DEN,198904280PHO-PHO,DEN-1989,0,1989,531.1,74.23333333333333,leverfa01-1989
hanzlbi01,35,-0.4,198904280PHO-DEN,198904280PHO-PHO,DEN-1989,0,1989,-14,74.23333333333333,hanzlbi01-1989
daviswa03,33,5.2,198904280PHO-DEN,198904280PHO-PHO,DEN-1989,0,1989,171.6,74.23333333333333,daviswa03-1989
englial01,30,-2.2,198904280PHO-DEN,198904280PHO-PHO,DEN-1989,0,1989,-66,74.23333333333333,englial01-1989
schayda01,29,0.1,198904280PHO-DEN,198904280PHO-PHO,DEN-1989,0,1989,2.9000000000000004,74.23333333333333,schayda01-1989
cookda01,23,3.4,198904280PHO-DEN,198904280PHO-PHO,DEN-1989,0,1989,78.2,74.23333333333333,cookda01-1989
turneel01,23,-0.4,198904280PHO-DEN,198904280PHO-PHO,DEN-1989,0,1989,-9.200000000000001,74.23333333333333,turneel01-1989
coopewa01,15,-0.7,198904280PHO-DEN,198904280PHO-PHO,DEN-1989,0,1989,-10.5,74.23333333333333,coopewa01-1989
greenda01,5,-3.2,198904280PHO-DEN,198904280PHO-PHO,DEN-1989,0,1989,-16,74.23333333333333,greenda01-1989
englial01,40,4.9,198904300PHO-DEN,198904300PHO-PHO,DEN-1989,0,1989,196,26.516666666666666,englial01-1989
adamsmi01,36,3.7,198904300PHO-DEN,198904300PHO-PHO,DEN-1989,0,1989,133.20000000000002,26.516666666666666,adamsmi01-1989
hanzlbi01,33,7.1,198904300PHO-DEN,198904300PHO-PHO,DEN-1989,0,1989,234.29999999999998,26.516666666666666,hanzlbi01-1989
daviswa03,31,-4.9,198904300PHO-DEN,198904300PHO-PHO,DEN-1989,0,1989,-151.9,26.516666666666666,daviswa03-1989
cookda01,21,1.1,198904300PHO-DEN,198904300PHO-PHO,DEN-1989,0,1989,23.1,26.516666666666666,cookda01-1989
turneel01,20,-2.4,198904300PHO-DEN,198904300PHO-PHO,DEN-1989,0,1989,-48,26.516666666666666,turneel01-1989
greenda01,14,-2.1,198904300PHO-DEN,198904300PHO-PHO,DEN-1989,0,1989,-29.400000000000002,26.516666666666666,greenda01-1989
coopewa01,12,-0.1,198904300PHO-DEN,198904300PHO-PHO,DEN-1989,0,1989,-1.2000000000000002,26.516666666666666,coopewa01-1989
laneje01,12,-0.6,198904300PHO-DEN,198904300PHO-PHO,DEN-1989,0,1989,-7.199999999999999,26.516666666666666,laneje01-1989
leverfa01,11,-1.5,198904300PHO-DEN,198904300PHO-PHO,DEN-1989,0,1989,-16.5,26.516666666666666,leverfa01-1989
schayda01,7,-1.6,198904300PHO-DEN,198904300PHO-PHO,DEN-1989,0,1989,-11.200000000000001,26.516666666666666,schayda01-1989
rasmubl01,3,-1,198904300PHO-DEN,198904300PHO-PHO,DEN-1989,0,1989,-3,26.516666666666666,rasmubl01-1989
chambto01,44,8,198905020DEN-PHO,198905020DEN-DEN,PHO-1989,1,1989,352,78.53,chambto01-1989
johnske02,41,8.4,198905020DEN-PHO,198905020DEN-DEN,PHO-1989,1,1989,344.40000000000003,78.53,johnske02-1989
hornaje01,35,6.6,198905020DEN-PHO,198905020DEN-DEN,PHO-1989,1,1989,231,78.53,hornaje01-1989
johnsed03,27,-3,198905020DEN-PHO,198905020DEN-DEN,PHO-1989,1,1989,-81,78.53,johnsed03-1989
dunntr01,23,0.1,198905020DEN-PHO,198905020DEN-DEN,PHO-1989,1,1989,2.3000000000000003,78.53,dunntr01-1989
corbity01,19,-2,198905020DEN-PHO,198905020DEN-DEN,PHO-1989,1,1989,-38,78.53,corbity01-1989
majerda01,19,-2.4,198905020DEN-PHO,198905020DEN-DEN,PHO-1989,1,1989,-45.6,78.53,majerda01-1989
westma01,14,1.4,198905020DEN-PHO,198905020DEN-DEN,PHO-1989,1,1989,19.599999999999998,78.53,westma01-1989
gilliar01,10,-0.9,198905020DEN-PHO,198905020DEN-DEN,PHO-1989,1,1989,-9,78.53,gilliar01-1989
perryti01,8,1.2,198905020DEN-PHO,198905020DEN-DEN,PHO-1989,1,1989,9.6,78.53,perryti01-1989
richmmi01,32,-1.5,198905060PHO-GSW,198905060PHO-PHO,GSW-1989,0,1989,-48,3.3333333333333335,richmmi01-1989
mullich01,31,-0.1,198905060PHO-GSW,198905060PHO-PHO,GSW-1989,0,1989,-3.1,3.3333333333333335,mullich01-1989
teaglte01,30,2.1,198905060PHO-GSW,198905060PHO-PHO,GSW-1989,0,1989,63,3.3333333333333335,teaglte01-1989
garlawi01,26,4,198905060PHO-GSW,198905060PHO-PHO,GSW-1989,0,1989,104,3.3333333333333335,garlawi01-1989
higgiro01,22,-0.2,198905060PHO-GSW,198905060PHO-PHO,GSW-1989,0,1989,-4.4,3.3333333333333335,higgiro01-1989
smithla01,19,2.4,198905060PHO-GSW,198905060PHO-PHO,GSW-1989,0,1989,45.6,3.3333333333333335,smithla01-1989
alforst01,19,3.7,198905060PHO-GSW,198905060PHO-PHO,GSW-1989,0,1989,70.3,3.3333333333333335,alforst01-1989
smithot01,17,-2.9,198905060PHO-GSW,198905060PHO-PHO,GSW-1989,0,1989,-49.3,3.3333333333333335,smithot01-1989
mcdonbe01,15,-5.4,198905060PHO-GSW,198905060PHO-PHO,GSW-1989,0,1989,-81,3.3333333333333335,mcdonbe01-1989
bolma01,13,-3.5,198905060PHO-GSW,198905060PHO-PHO,GSW-1989,0,1989,-45.5,3.3333333333333335,bolma01-1989
sampsra01,10,-1.1,198905060PHO-GSW,198905060PHO-PHO,GSW-1989,0,1989,-11,3.3333333333333335,sampsra01-1989
grahaor01,6,-0.1,198905060PHO-GSW,198905060PHO-PHO,GSW-1989,0,1989,-0.6000000000000001,3.3333333333333335,grahaor01-1989
mullich01,48,6.4,198905090PHO-GSW,198905090PHO-PHO,GSW-1989,1,1989,307.20000000000005,106.7,mullich01-1989
higgiro01,42,10.4,198905090PHO-GSW,198905090PHO-PHO,GSW-1989,1,1989,436.8,106.7,higgiro01-1989
richmmi01,36,4.5,198905090PHO-GSW,198905090PHO-PHO,GSW-1989,1,1989,162,106.7,richmmi01-1989
teaglte01,36,0.1,198905090PHO-GSW,198905090PHO-PHO,GSW-1989,1,1989,3.6,106.7,teaglte01-1989
garlawi01,33,0.7,198905090PHO-GSW,198905090PHO-PHO,GSW-1989,1,1989,23.099999999999998,106.7,garlawi01-1989
smithla01,26,-2.5,198905090PHO-GSW,198905090PHO-PHO,GSW-1989,1,1989,-65,106.7,smithla01-1989
bolma01,17,-0.9,198905090PHO-GSW,198905090PHO-PHO,GSW-1989,1,1989,-15.3,106.7,bolma01-1989
alforst01,2,0.6,198905090PHO-GSW,198905090PHO-PHO,GSW-1989,1,1989,1.2,106.7,alforst01-1989
johnske02,46,5.4,198905110GSW-PHO,198905110GSW-GSW,PHO-1989,1,1989,248.4,99.44285714285714,johnske02-1989
chambto01,43,2.3,198905110GSW-PHO,198905110GSW-GSW,PHO-1989,1,1989,98.89999999999999,99.44285714285714,chambto01-1989
hornaje01,34,-2.5,198905110GSW-PHO,198905110GSW-GSW,PHO-1989,1,1989,-85,99.44285714285714,hornaje01-1989
johnsed03,32,-0.7,198905110GSW-PHO,198905110GSW-GSW,PHO-1989,1,1989,-22.4,99.44285714285714,johnsed03-1989
majerda01,30,2.1,198905110GSW-PHO,198905110GSW-GSW,PHO-1989,1,1989,63,99.44285714285714,majerda01-1989
corbity01,28,7.1,198905110GSW-PHO,198905110GSW-GSW,PHO-1989,1,1989,198.79999999999998,99.44285714285714,corbity01-1989
westma01,27,7.2,198905110GSW-PHO,198905110GSW-GSW,PHO-1989,1,1989,194.4,99.44285714285714,westma01-1989
hornaje01,39,-0.3,198905130GSW-PHO,198905130GSW-GSW,PHO-1989,1,1989,-11.7,95.25,hornaje01-1989
johnske02,37,7.2,198905130GSW-PHO,198905130GSW-GSW,PHO-1989,1,1989,266.40000000000003,95.25,johnske02-1989
chambto01,34,3.6,198905130GSW-PHO,198905130GSW-GSW,PHO-1989,1,1989,122.4,95.25,chambto01-1989
majerda01,31,4.1,198905130GSW-PHO,198905130GSW-GSW,PHO-1989,1,1989,127.1,95.25,majerda01-1989
corbity01,30,7.7,198905130GSW-PHO,198905130GSW-GSW,PHO-1989,1,1989,231,95.25,corbity01-1989
johnsed03,30,13.1,198905130GSW-PHO,198905130GSW-GSW,PHO-1989,1,1989,393,95.25,johnsed03-1989
westma01,20,1.4,198905130GSW-PHO,198905130GSW-GSW,PHO-1989,1,1989,28,95.25,westma01-1989
dunntr01,6,-2.4,198905130GSW-PHO,198905130GSW-GSW,PHO-1989,1,1989,-14.399999999999999,95.25,dunntr01-1989
langan01,4,-0.4,198905130GSW-PHO,198905130GSW-GSW,PHO-1989,1,1989,-1.6,95.25,langan01-1989
perryti01,4,1.1,198905130GSW-PHO,198905130GSW-GSW,PHO-1989,1,1989,4.4,95.25,perryti01-1989
gilliar01,3,0,198905130GSW-PHO,198905130GSW-GSW,PHO-1989,1,1989,0,95.25,gilliar01-1989
nealyed01,2,-0.8,198905130GSW-PHO,198905130GSW-GSW,PHO-1989,1,1989,-1.6,95.25,nealyed01-1989
mullich01,42,0.3,198905160PHO-GSW,198905160PHO-PHO,GSW-1989,0,1989,12.6,21.96,mullich01-1989
richmmi01,38,2.7,198905160PHO-GSW,198905160PHO-PHO,GSW-1989,0,1989,102.60000000000001,21.96,richmmi01-1989
garlawi01,37,-0.9,198905160PHO-GSW,198905160PHO-PHO,GSW-1989,0,1989,-33.300000000000004,21.96,garlawi01-1989
higgiro01,31,1.4,198905160PHO-GSW,198905160PHO-PHO,GSW-1989,0,1989,43.4,21.96,higgiro01-1989
teaglte01,26,3.8,198905160PHO-GSW,198905160PHO-PHO,GSW-1989,0,1989,98.8,21.96,teaglte01-1989
sampsra01,21,0.4,198905160PHO-GSW,198905160PHO-PHO,GSW-1989,0,1989,8.4,21.96,sampsra01-1989
smithla01,20,-0.2,198905160PHO-GSW,198905160PHO-PHO,GSW-1989,0,1989,-4,21.96,smithla01-1989
bolma01,18,-0.8,198905160PHO-GSW,198905160PHO-PHO,GSW-1989,0,1989,-14.4,21.96,bolma01-1989
alforst01,4,0.7,198905160PHO-GSW,198905160PHO-PHO,GSW-1989,0,1989,2.8,21.96,alforst01-1989
smithot01,3,0.9,198905160PHO-GSW,198905160PHO-PHO,GSW-1989,0,1989,2.7,21.96,smithot01-1989
johnske02,46,7.4,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,340.40000000000003,41.675,johnske02-1989
chambto01,41,-6.4,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,-262.40000000000003,41.675,chambto01-1989
johnsed03,34,-2.9,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,-98.6,41.675,johnsed03-1989
corbity01,27,6.1,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,164.7,41.675,corbity01-1989
majerda01,27,-4.1,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,-110.69999999999999,41.675,majerda01-1989
westma01,26,2.3,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,59.8,41.675,westma01-1989
hornaje01,25,7.2,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,180,41.675,hornaje01-1989
gilliar01,14,4.3,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,60.199999999999996,41.675,gilliar01-1989
johnske02,43,2,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,86,59.81111111111111,johnske02-1989
chambto01,41,3.1,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,127.10000000000001,59.81111111111111,chambto01-1989
hornaje01,35,5.4,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,189,59.81111111111111,hornaje01-1989
majerda01,30,7.4,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,222,59.81111111111111,majerda01-1989
corbity01,28,1.8,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,50.4,59.81111111111111,corbity01-1989
johnsed03,28,-4.3,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,-120.39999999999999,59.81111111111111,johnsed03-1989
westma01,24,-1,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,-24,59.81111111111111,westma01-1989
gilliar01,10,0.7,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,7,59.81111111111111,gilliar01-1989
