player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
besttr01,14.7,-1.4,200411060NJN-NJN,200411060NJN-PHO,NJN-2005,0,2005,-20.58,-28.780416666666667,besttr01-2005
scalabr01,14.333333333333334,-3,200411060NJN-NJN,200411060NJN-PHO,NJN-2005,0,2005,-43,-28.780416666666667,scalabr01-2005
williaa01,11.9,0.4,200411060NJN-NJN,200411060NJN-PHO,NJN-2005,0,2005,4.760000000000001,-28.780416666666667,williaa01-2005
planizo01,11.35,-1.5,200411060NJN-NJN,200411060NJN-PHO,NJN-2005,0,2005,-17.025,-28.780416666666667,planizo01-2005
krstine01,6.55,-1,200411060NJN-NJN,200411060NJN-PHO,NJN-2005,0,2005,-6.55,-28.780416666666667,krstine01-2005
buforro01,6.25,-1.9,200411060NJN-NJN,200411060NJN-PHO,NJN-2005,0,2005,-11.875,-28.780416666666667,buforro01-2005
hinriki01,35.11666666666667,1.2,200411090CHI-CHI,200411090CHI-PHO,CHI-2005,0,2005,42.14,9.34060606060606,hinriki01-2005
denglu01,29.2,5.9,200411090CHI-CHI,200411090CHI-PHO,CHI-2005,0,2005,172.28,9.34060606060606,denglu01-2005
duhonch01,28.033333333333335,-4,200411090CHI-CHI,200411090CHI-PHO,CHI-2005,0,2005,-112.13333333333334,9.34060606060606,duhonch01-2005
griffad01,24.483333333333334,4.5,200411090CHI-CHI,200411090CHI-PHO,CHI-2005,0,2005,110.17500000000001,9.34060606060606,griffad01-2005
nocioan01,23.833333333333332,0,200411090CHI-CHI,200411090CHI-PHO,CHI-2005,0,2005,0,9.34060606060606,nocioan01-2005
chandty01,23.75,1.7,200411090CHI-CHI,200411090CHI-PHO,CHI-2005,0,2005,40.375,9.34060606060606,chandty01-2005
harriot01,22.033333333333335,-2.1,200411090CHI-CHI,200411090CHI-PHO,CHI-2005,0,2005,-46.27,9.34060606060606,harriot01-2005
curryed01,17.766666666666666,-5.9,200411090CHI-CHI,200411090CHI-PHO,CHI-2005,0,2005,-104.82333333333334,9.34060606060606,curryed01-2005
gordobe01,13.25,-3.5,200411090CHI-CHI,200411090CHI-PHO,CHI-2005,0,2005,-46.375,9.34060606060606,gordobe01-2005
davisan01,12.583333333333334,2.5,200411090CHI-CHI,200411090CHI-PHO,CHI-2005,0,2005,31.458333333333336,9.34060606060606,davisan01-2005
piatker01,9.95,1.6,200411090CHI-CHI,200411090CHI-PHO,CHI-2005,0,2005,15.92,9.34060606060606,piatker01-2005
jamesle01,48.35,17,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,821.95,114.21518518518519,jamesle01-2005
mcinnje01,41.733333333333334,0.4,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,16.693333333333335,114.21518518518519,mcinnje01-2005
goodedr01,40.06666666666667,4.5,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,180.3,114.21518518518519,goodedr01-2005
ilgauzy01,32.016666666666666,4,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,128.06666666666666,114.21518518518519,ilgauzy01-2005
snower01,31.033333333333335,1.8,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,55.86000000000001,114.21518518518519,snower01-2005
newblir01,25.933333333333334,-3.2,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,-82.98666666666668,114.21518518518519,newblir01-2005
harrilu01,23.15,-0.5,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,-11.575,114.21518518518519,harrilu01-2005
traylro01,19.383333333333333,-3.7,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,-71.71833333333333,114.21518518518519,traylro01-2005
pavloal01,3.9333333333333336,-2.2,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,-8.653333333333334,114.21518518518519,pavloal01-2005
johnsjo02,38.55,-5.4,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,-208.17,57.61574074074075,johnsjo02-2005
stoudam01,38.483333333333334,5.8,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,223.20333333333332,57.61574074074075,stoudam01-2005
mariosh01,38.28333333333333,2.2,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,84.22333333333333,57.61574074074075,mariosh01-2005
richaqu01,36.15,-3.9,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,-140.98499999999999,57.61574074074075,richaqu01-2005
nashst01,35.63333333333333,12.5,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,445.4166666666667,57.61574074074075,nashst01-2005
jacobca01,20.35,4.9,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,99.71500000000002,57.61574074074075,jacobca01-2005
huntest01,17.933333333333334,0.7,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,12.553333333333333,57.61574074074075,huntest01-2005
barbole01,12.366666666666667,0.3,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,3.71,57.61574074074075,barbole01-2005
vromaja01,2.25,-0.5,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,-1.125,57.61574074074075,vromaja01-2005
daniema01,41.63333333333333,1.8,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,74.94,56.789500000000004,daniema01-2005
howarjo01,38.15,1.7,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,64.85499999999999,56.789500000000004,howarjo01-2005
harride01,36.11666666666667,6.2,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,223.92333333333335,56.789500000000004,harride01-2005
nowitdi01,35.13333333333333,1.7,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,59.72666666666667,56.789500000000004,nowitdi01-2005
stackje01,35.06666666666667,3.6,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,126.24000000000001,56.789500000000004,stackje01-2005
bradlsh01,20.833333333333332,2.8,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,58.33333333333333,56.789500000000004,bradlsh01-2005
hendeal01,11.933333333333334,-3.8,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,-45.346666666666664,56.789500000000004,hendeal01-2005
boothca01,10.083333333333334,0.1,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,1.0083333333333335,56.789500000000004,boothca01-2005
terryja01,5.9,1.5,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,8.850000000000001,56.789500000000004,terryja01-2005
dampier01,5.15,-0.9,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,-4.635000000000001,56.789500000000004,dampier01-2005
wesleda01,41.6,5.2,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,216.32000000000002,16.331666666666667,wesleda01-2005
brownpj01,31.05,1.8,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,55.89,16.331666666666667,brownpj01-2005
magloja01,30.016666666666666,-5.9,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,-177.09833333333333,16.331666666666667,magloja01-2005
armstda01,29.783333333333335,0.9,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,26.805000000000003,16.331666666666667,armstda01-2005
lynchge01,25.016666666666666,1,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,25.016666666666666,16.331666666666667,lynchge01-2005
nailole01,20.533333333333335,-3,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,-61.60000000000001,16.331666666666667,nailole01-2005
garcial01,18.216666666666665,1,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,18.216666666666665,16.331666666666667,garcial01-2005
anderch01,17.983333333333334,1.7,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,30.57166666666667,16.331666666666667,anderch01-2005
westda01,16.016666666666666,5.3,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,84.88833333333332,16.331666666666667,westda01-2005
smithjr01,8.85,-4.3,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,-38.055,16.331666666666667,smithjr01-2005
harriju01,0.9333333333333333,-1.4,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,-1.3066666666666666,16.331666666666667,harriju01-2005
mariosh01,46.03333333333333,5.2,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,239.37333333333333,113.96395833333332,mariosh01-2005
stoudam01,41.916666666666664,11.6,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,486.2333333333333,113.96395833333332,stoudam01-2005
nashst01,38.96666666666667,9.3,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,362.39000000000004,113.96395833333332,nashst01-2005
johnsjo02,37.95,0.6,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,22.77,113.96395833333332,johnsjo02-2005
richaqu01,34.733333333333334,-4.2,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,-145.88000000000002,113.96395833333332,richaqu01-2005
jacobca01,23.316666666666666,-1.2,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,-27.98,113.96395833333332,jacobca01-2005
barbole01,9.033333333333333,-2.7,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,-24.39,113.96395833333332,barbole01-2005
huntest01,8.05,-0.1,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,-0.8050000000000002,113.96395833333332,huntest01-2005
simmobo01,44.5,-3.2,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,-142.4,16.18314814814815,simmobo01-2005
jaricma01,34.266666666666666,10.3,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,352.94666666666666,16.18314814814815,jaricma01-2005
wilcoch01,28.4,-1.2,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,-34.08,16.18314814814815,wilcoch01-2005
maggeco01,25.866666666666667,-5.8,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,-150.02666666666667,16.18314814814815,maggeco01-2005
kittlke01,25.25,-6.1,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,-154.02499999999998,16.18314814814815,kittlke01-2005
brandel01,24.816666666666666,3.4,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,84.37666666666667,16.18314814814815,brandel01-2005
livinsh01,19.116666666666667,-0.5,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,-9.558333333333334,16.18314814814815,livinsh01-2005
mooremi01,18.966666666666665,5.6,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,106.21333333333332,16.18314814814815,mooremi01-2005
rossqu01,18.816666666666666,4.9,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,92.20166666666667,16.18314814814815,rossqu01-2005
mariosh01,38.833333333333336,5.1,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,198.05,62.98944444444445,mariosh01-2005
johnsjo02,38.45,1.2,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,46.14,62.98944444444445,johnsjo02-2005
stoudam01,34.95,12,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,419.40000000000003,62.98944444444445,stoudam01-2005
nashst01,28.783333333333335,6.4,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,184.21333333333337,62.98944444444445,nashst01-2005
jacobca01,26.333333333333332,-2.2,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,-57.93333333333334,62.98944444444445,jacobca01-2005
richaqu01,24.85,-3.7,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,-91.94500000000001,62.98944444444445,richaqu01-2005
barbole01,19.216666666666665,0.5,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,9.608333333333333,62.98944444444445,barbole01-2005
voskuja01,10.166666666666666,4.5,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,45.75,62.98944444444445,voskuja01-2005
lampema01,6.3,-0.5,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,-3.15,62.98944444444445,lampema01-2005
huntest01,4.466666666666667,0.1,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,0.4466666666666667,62.98944444444445,huntest01-2005
vromaja01,4.116666666666666,1.2,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,4.9399999999999995,62.98944444444445,vromaja01-2005
outlabo01,3.533333333333333,0.1,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,0.35333333333333333,62.98944444444445,outlabo01-2005
mariosh01,41.983333333333334,6,200411240PHO-PHO,200411240PHO-MIL,PHO-2005,1,2005,251.9,60.98645833333333,mariosh01-2005
johnsjo02,41.78333333333333,-5.3,200411240PHO-PHO,200411240PHO-MIL,PHO-2005,1,2005,-221.45166666666665,60.98645833333333,johnsjo02-2005
richaqu01,39.88333333333333,6.8,200411240PHO-PHO,200411240PHO-MIL,PHO-2005,1,2005,271.20666666666665,60.98645833333333,richaqu01-2005
stoudam01,37.21666666666667,-5.2,200411240PHO-PHO,200411240PHO-MIL,PHO-2005,1,2005,-193.52666666666667,60.98645833333333,stoudam01-2005
nashst01,31.25,8.9,200411240PHO-PHO,200411240PHO-MIL,PHO-2005,1,2005,278.125,60.98645833333333,nashst01-2005
barbole01,22.233333333333334,3.6,200411240PHO-PHO,200411240PHO-MIL,PHO-2005,1,2005,80.04,60.98645833333333,barbole01-2005
jacobca01,14.866666666666667,0.8,200411240PHO-PHO,200411240PHO-MIL,PHO-2005,1,2005,11.893333333333334,60.98645833333333,jacobca01-2005
voskuja01,10.783333333333333,0.9,200411240PHO-PHO,200411240PHO-MIL,PHO-2005,1,2005,9.705,60.98645833333333,voskuja01-2005
mariosh01,44.15,15.2,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,671.0799999999999,95.85145833333333,mariosh01-2005
johnsjo02,44.05,0.6,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,26.429999999999996,95.85145833333333,johnsjo02-2005
richaqu01,42.86666666666667,6.1,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,261.4866666666667,95.85145833333333,richaqu01-2005
stoudam01,37.266666666666666,-2.6,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,-96.89333333333333,95.85145833333333,stoudam01-2005
voskuja01,25.65,1.2,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,30.779999999999998,95.85145833333333,voskuja01-2005
jacobca01,24.916666666666668,-3.8,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,-94.68333333333334,95.85145833333333,jacobca01-2005
nashst01,18.483333333333334,-1.5,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,-27.725,95.85145833333333,nashst01-2005
huntest01,2.6166666666666667,-1.4,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,-3.663333333333333,95.85145833333333,huntest01-2005
harprma01,40.4,4.3,200411300UTA-UTA,200411300UTA-PHO,UTA-2005,0,2005,173.72,22.496515151515148,harprma01-2005
boozeca01,38.65,6,200411300UTA-UTA,200411300UTA-PHO,UTA-2005,0,2005,231.89999999999998,22.496515151515148,boozeca01-2005
arroyca01,26.033333333333335,-2.7,200411300UTA-UTA,200411300UTA-PHO,UTA-2005,0,2005,-70.29,22.496515151515148,arroyca01-2005
humphkr01,25.916666666666668,0.7,200411300UTA-UTA,200411300UTA-PHO,UTA-2005,0,2005,18.141666666666666,22.496515151515148,humphkr01-2005
bellra01,25.15,0.7,200411300UTA-UTA,200411300UTA-PHO,UTA-2005,0,2005,17.604999999999997,22.496515151515148,bellra01-2005
giricgo01,22.183333333333334,-2.3,200411300UTA-UTA,200411300UTA-PHO,UTA-2005,0,2005,-51.02166666666666,22.496515151515148,giricgo01-2005
eisleho01,21.966666666666665,0.7,200411300UTA-UTA,200411300UTA-PHO,UTA-2005,0,2005,15.376666666666665,22.496515151515148,eisleho01-2005
okurme01,20.216666666666665,-2.2,200411300UTA-UTA,200411300UTA-PHO,UTA-2005,0,2005,-44.47666666666667,22.496515151515148,okurme01-2005
collija03,15.65,-2.9,200411300UTA-UTA,200411300UTA-PHO,UTA-2005,0,2005,-45.385,22.496515151515148,collija03-2005
radojal01,2,-0.3,200411300UTA-UTA,200411300UTA-PHO,UTA-2005,0,2005,-0.6,22.496515151515148,radojal01-2005
snydeki01,1.9166666666666665,1.3,200411300UTA-UTA,200411300UTA-PHO,UTA-2005,0,2005,2.4916666666666667,22.496515151515148,snydeki01-2005
richaqu01,35.93333333333333,2.6,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,93.42666666666666,61.90878787878788,richaqu01-2005
johnsjo02,34.88333333333333,2.8,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,97.67333333333333,61.90878787878788,johnsjo02-2005
mariosh01,34,-1,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,-34,61.90878787878788,mariosh01-2005
nashst01,30.65,12.1,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,370.86499999999995,61.90878787878788,nashst01-2005
stoudam01,30.316666666666666,1,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,30.316666666666666,61.90878787878788,stoudam01-2005
jacobca01,25.183333333333334,0.1,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,2.5183333333333335,61.90878787878788,jacobca01-2005
voskuja01,18.416666666666668,1.5,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,27.625,61.90878787878788,voskuja01-2005
barbole01,17.35,5.4,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,93.69000000000001,61.90878787878788,barbole01-2005
outlabo01,5.45,-0.1,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,-0.545,61.90878787878788,outlabo01-2005
lampema01,4.65,-0.6,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,-2.79,61.90878787878788,lampema01-2005
vromaja01,3.1666666666666665,0.7,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,2.2166666666666663,61.90878787878788,vromaja01-2005
mariosh01,42.36666666666667,6.4,200412030PHO-PHO,200412030PHO-MIN,PHO-2005,0,2005,271.1466666666667,65.53833333333334,mariosh01-2005
johnsjo02,41.166666666666664,-3.1,200412030PHO-PHO,200412030PHO-MIN,PHO-2005,0,2005,-127.61666666666666,65.53833333333334,johnsjo02-2005
richaqu01,38.3,1.7,200412030PHO-PHO,200412030PHO-MIN,PHO-2005,0,2005,65.11,65.53833333333334,richaqu01-2005
nashst01,37.75,6.2,200412030PHO-PHO,200412030PHO-MIN,PHO-2005,0,2005,234.05,65.53833333333334,nashst01-2005
stoudam01,37.2,6.8,200412030PHO-PHO,200412030PHO-MIN,PHO-2005,0,2005,252.96,65.53833333333334,stoudam01-2005
jacobca01,16.533333333333335,-1.6,200412030PHO-PHO,200412030PHO-MIN,PHO-2005,0,2005,-26.453333333333337,65.53833333333334,jacobca01-2005
barbole01,10.25,-1.2,200412030PHO-PHO,200412030PHO-MIN,PHO-2005,0,2005,-12.299999999999999,65.53833333333334,barbole01-2005
huntest01,6.383333333333334,1.7,200412030PHO-PHO,200412030PHO-MIN,PHO-2005,0,2005,10.851666666666667,65.53833333333334,huntest01-2005
voskuja01,6.183333333333334,-2.5,200412030PHO-PHO,200412030PHO-MIN,PHO-2005,0,2005,-15.458333333333334,65.53833333333334,voskuja01-2005
outlabo01,3.8666666666666667,0.8,200412030PHO-PHO,200412030PHO-MIN,PHO-2005,0,2005,3.0933333333333337,65.53833333333334,outlabo01-2005
abdursh01,34.45,3.4,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,117.13000000000001,4.907222222222227,abdursh01-2005
randoza01,29.166666666666668,8.4,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,245.00000000000003,4.907222222222227,randoza01-2005
milesda01,28.65,-3.1,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,-88.815,4.907222222222227,milesda01-2005
anderde01,23.133333333333333,-6.6,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,-152.67999999999998,4.907222222222227,anderde01-2005
patteru01,22.433333333333334,2.8,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,62.81333333333333,4.907222222222227,patteru01-2005
stoudda01,20.333333333333332,-2.4,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,-48.8,4.907222222222227,stoudda01-2005
ratlith01,20.216666666666665,-1.3,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,-26.281666666666666,4.907222222222227,ratlith01-2005
outlatr01,17.433333333333334,-3.4,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,-59.27333333333333,4.907222222222227,outlatr01-2005
telfase01,16.166666666666668,2.2,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,35.56666666666667,4.907222222222227,telfase01-2005
vanexni01,11.5,-3.2,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,-36.800000000000004,4.907222222222227,vanexni01-2005
przybjo01,11.033333333333333,0.9,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,9.93,4.907222222222227,przybjo01-2005
carlige01,5.483333333333333,0.2,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,1.0966666666666667,4.907222222222227,carlige01-2005
mariosh01,42.75,11.9,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,508.725,101.97111111111111,mariosh01-2005
richaqu01,42.61666666666667,-0.9,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,-38.355000000000004,101.97111111111111,richaqu01-2005
johnsjo02,40.85,1.2,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,49.02,101.97111111111111,johnsjo02-2005
nashst01,37.55,5.8,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,217.78999999999996,101.97111111111111,nashst01-2005
stoudam01,34.4,5.7,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,196.07999999999998,101.97111111111111,stoudam01-2005
huntest01,14.466666666666667,0,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,0,101.97111111111111,huntest01-2005
jacobca01,13.55,0.6,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,8.13,101.97111111111111,jacobca01-2005
barbole01,9.433333333333334,-2.6,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,-24.526666666666667,101.97111111111111,barbole01-2005
outlabo01,4.383333333333334,0.2,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,0.8766666666666668,101.97111111111111,outlabo01-2005
bryanko01,45.31666666666667,-0.3,200412080LAL-LAL,200412080LAL-PHO,LAL-2005,0,2005,-13.595,44.77740740740741,bryanko01-2005
butleca01,39.4,3.8,200412080LAL-LAL,200412080LAL-PHO,LAL-2005,0,2005,149.72,44.77740740740741,butleca01-2005
odomla01,38.666666666666664,4.3,200412080LAL-LAL,200412080LAL-PHO,LAL-2005,0,2005,166.26666666666665,44.77740740740741,odomla01-2005
atkinch01,34.81666666666667,0.2,200412080LAL-LAL,200412080LAL-PHO,LAL-2005,0,2005,6.963333333333335,44.77740740740741,atkinch01-2005
mihmch01,27.033333333333335,3.7,200412080LAL-LAL,200412080LAL-PHO,LAL-2005,0,2005,100.02333333333334,44.77740740740741,mihmch01-2005
