player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
richaqu01,42.25,7.5,200505130DAL-PHO,200505130DAL-DAL,PHO-2005,1,2005,316.875,173.83645833333333,richaqu01-2005
jacksji01,41.11666666666667,2.8,200505130DAL-PHO,200505130DAL-DAL,PHO-2005,1,2005,115.12666666666667,173.83645833333333,jacksji01-2005
mariosh01,40.65,9.2,200505130DAL-PHO,200505130DAL-DAL,PHO-2005,1,2005,373.97999999999996,173.83645833333333,mariosh01-2005
barbole01,16.75,-0.9,200505130DAL-PHO,200505130DAL-DAL,PHO-2005,1,2005,-15.075000000000001,173.83645833333333,barbole01-2005
mccarwa01,8.916666666666666,-2.1,200505130DAL-PHO,200505130DAL-DAL,PHO-2005,1,2005,-18.724999999999998,173.83645833333333,mccarwa01-2005
huntest01,1.6333333333333333,-0.4,200505130DAL-PHO,200505130DAL-DAL,PHO-2005,1,2005,-0.6533333333333333,173.83645833333333,huntest01-2005
mariosh01,45.61666666666667,1.9,200505150DAL-PHO,200505150DAL-DAL,PHO-2005,0,2005,86.67166666666667,85.760625,mariosh01-2005
jacksji01,44.016666666666666,1.8,200505150DAL-PHO,200505150DAL-DAL,PHO-2005,0,2005,79.23,85.760625,jacksji01-2005
stoudam01,43.28333333333333,-3.5,200505150DAL-PHO,200505150DAL-DAL,PHO-2005,0,2005,-151.49166666666667,85.760625,stoudam01-2005
nashst01,43.083333333333336,15.8,200505150DAL-PHO,200505150DAL-DAL,PHO-2005,0,2005,680.7166666666667,85.760625,nashst01-2005
richaqu01,33.68333333333333,2.1,200505150DAL-PHO,200505150DAL-DAL,PHO-2005,0,2005,70.735,85.760625,richaqu01-2005
barbole01,22.7,-3.3,200505150DAL-PHO,200505150DAL-DAL,PHO-2005,0,2005,-74.91,85.760625,barbole01-2005
mccarwa01,5.25,-0.7,200505150DAL-PHO,200505150DAL-DAL,PHO-2005,0,2005,-3.675,85.760625,mccarwa01-2005
huntest01,2.3833333333333333,-0.5,200505150DAL-PHO,200505150DAL-DAL,PHO-2005,0,2005,-1.1916666666666667,85.760625,huntest01-2005
nowitdi01,42.166666666666664,9.1,200505180PHO-DAL,200505180PHO-PHO,DAL-2005,0,2005,383.71666666666664,95.76041666666666,nowitdi01-2005
terryja01,41.5,0.9,200505180PHO-DAL,200505180PHO-PHO,DAL-2005,0,2005,37.35,95.76041666666666,terryja01-2005
finlemi01,36.333333333333336,-4.3,200505180PHO-DAL,200505180PHO-PHO,DAL-2005,0,2005,-156.23333333333335,95.76041666666666,finlemi01-2005
howarjo01,36.1,6.2,200505180PHO-DAL,200505180PHO-PHO,DAL-2005,0,2005,223.82000000000002,95.76041666666666,howarjo01-2005
stackje01,36.05,10.5,200505180PHO-DAL,200505180PHO-PHO,DAL-2005,0,2005,378.525,95.76041666666666,stackje01-2005
dampier01,36,-2.2,200505180PHO-DAL,200505180PHO-PHO,DAL-2005,0,2005,-79.2,95.76041666666666,dampier01-2005
daniema01,6.733333333333333,-1.2,200505180PHO-DAL,200505180PHO-PHO,DAL-2005,0,2005,-8.08,95.76041666666666,daniema01-2005
armstda01,5.116666666666666,-2.7,200505180PHO-DAL,200505180PHO-PHO,DAL-2005,0,2005,-13.815,95.76041666666666,armstda01-2005
richaqu01,51.71666666666667,-2.7,200505200DAL-PHO,200505200DAL-DAL,PHO-2005,1,2005,-139.63500000000002,132.37187500000002,richaqu01-2005
mariosh01,51.416666666666664,9.4,200505200DAL-PHO,200505200DAL-DAL,PHO-2005,1,2005,483.31666666666666,132.37187500000002,mariosh01-2005
nashst01,50.06666666666667,15.3,200505200DAL-PHO,200505200DAL-DAL,PHO-2005,1,2005,766.0200000000001,132.37187500000002,nashst01-2005
jacksji01,42.483333333333334,0.1,200505200DAL-PHO,200505200DAL-DAL,PHO-2005,1,2005,4.248333333333334,132.37187500000002,jacksji01-2005
stoudam01,32.75,-2.6,200505200DAL-PHO,200505200DAL-DAL,PHO-2005,1,2005,-85.15,132.37187500000002,stoudam01-2005
huntest01,15.816666666666666,1.5,200505200DAL-PHO,200505200DAL-DAL,PHO-2005,1,2005,23.725,132.37187500000002,huntest01-2005
mccarwa01,12.3,-0.3,200505200DAL-PHO,200505200DAL-DAL,PHO-2005,1,2005,-3.69,132.37187500000002,mccarwa01-2005
barbole01,8.45,1.2,200505200DAL-PHO,200505200DAL-DAL,PHO-2005,1,2005,10.139999999999999,132.37187500000002,barbole01-2005
duncati01,39.95,3.7,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,147.81500000000003,105.3238888888889,duncati01-2005
ginobma01,36.7,3.7,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,135.79000000000002,105.3238888888889,ginobma01-2005
parketo01,36.31666666666667,3.5,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,127.10833333333335,105.3238888888889,parketo01-2005
barrybr01,33.71666666666667,12,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,404.6,105.3238888888889,barrybr01-2005
horryro01,28.116666666666667,9.8,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,275.54333333333335,105.3238888888889,horryro01-2005
bowenbr01,26.716666666666665,-4.9,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,-130.91166666666666,105.3238888888889,bowenbr01-2005
mohamna01,22.333333333333332,0.8,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,17.866666666666667,105.3238888888889,mohamna01-2005
udrihbe01,11.783333333333333,-2.5,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,-29.458333333333332,105.3238888888889,udrihbe01-2005
nestera01,4.383333333333334,-0.1,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,-0.4383333333333334,105.3238888888889,nestera01-2005
parketo01,39.11666666666667,2.7,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,105.61500000000001,90.78907407407408,parketo01-2005
ginobma01,37.28333333333333,6.7,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,249.79833333333332,90.78907407407408,ginobma01-2005
duncati01,35.85,7.4,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,265.29,90.78907407407408,duncati01-2005
bowenbr01,33.78333333333333,-1.8,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,-60.809999999999995,90.78907407407408,bowenbr01-2005
mohamna01,28.333333333333332,3.6,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,102,90.78907407407408,mohamna01-2005
horryro01,28.333333333333332,2.4,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,68,90.78907407407408,horryro01-2005
barrybr01,25.1,3.7,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,92.87,90.78907407407408,barrybr01-2005
udrihbe01,8.883333333333333,-0.6,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,-5.329999999999999,90.78907407407408,udrihbe01-2005
nestera01,3.3166666666666664,-0.1,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,-0.33166666666666667,90.78907407407408,nestera01-2005
stoudam01,46,8.2,200505280SAS-PHO,200505280SAS-SAS,PHO-2005,0,2005,377.2,101.71738095238095,stoudam01-2005
nashst01,39.75,-1.6,200505280SAS-PHO,200505280SAS-SAS,PHO-2005,0,2005,-63.6,101.71738095238095,nashst01-2005
richaqu01,38.916666666666664,5.6,200505280SAS-PHO,200505280SAS-SAS,PHO-2005,0,2005,217.9333333333333,101.71738095238095,richaqu01-2005
johnsjo02,37.3,5.4,200505280SAS-PHO,200505280SAS-SAS,PHO-2005,0,2005,201.42,101.71738095238095,johnsjo02-2005
mariosh01,31.766666666666666,1.8,200505280SAS-PHO,200505280SAS-SAS,PHO-2005,0,2005,57.18,101.71738095238095,mariosh01-2005
jacksji01,28.95,-2.1,200505280SAS-PHO,200505280SAS-SAS,PHO-2005,0,2005,-60.795,101.71738095238095,jacksji01-2005
huntest01,17.316666666666666,-1,200505280SAS-PHO,200505280SAS-SAS,PHO-2005,0,2005,-17.316666666666666,101.71738095238095,huntest01-2005
mariosh01,44.68333333333333,3,200505300SAS-PHO,200505300SAS-SAS,PHO-2005,1,2005,134.04999999999998,140.0952380952381,mariosh01-2005
johnsjo02,41.46666666666667,7.7,200505300SAS-PHO,200505300SAS-SAS,PHO-2005,1,2005,319.29333333333335,140.0952380952381,johnsjo02-2005
nashst01,41.4,8.6,200505300SAS-PHO,200505300SAS-SAS,PHO-2005,1,2005,356.03999999999996,140.0952380952381,nashst01-2005
richaqu01,40.03333333333333,0.5,200505300SAS-PHO,200505300SAS-SAS,PHO-2005,1,2005,20.016666666666666,140.0952380952381,richaqu01-2005
stoudam01,36.516666666666666,1.6,200505300SAS-PHO,200505300SAS-SAS,PHO-2005,1,2005,58.42666666666667,140.0952380952381,stoudam01-2005
jacksji01,21.1,4.4,200505300SAS-PHO,200505300SAS-SAS,PHO-2005,1,2005,92.84000000000002,140.0952380952381,jacksji01-2005
huntest01,14.8,0,200505300SAS-PHO,200505300SAS-SAS,PHO-2005,1,2005,0,140.0952380952381,huntest01-2005
duncati01,41.31666666666667,10,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,413.1666666666667,101.24185185185185,duncati01-2005
parketo01,37.88333333333333,-3.3,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,-125.01499999999999,101.24185185185185,parketo01-2005
ginobma01,36.61666666666667,7,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,256.31666666666666,101.24185185185185,ginobma01-2005
bowenbr01,35.36666666666667,4.7,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,166.22333333333333,101.24185185185185,bowenbr01-2005
horryro01,35.266666666666666,6.5,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,229.23333333333332,101.24185185185185,horryro01-2005
barrybr01,24.033333333333335,-2.6,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,-62.48666666666667,101.24185185185185,barrybr01-2005
mohamna01,17.05,-1.2,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,-20.46,101.24185185185185,mohamna01-2005
udrihbe01,10.116666666666667,5.1,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,51.595,101.24185185185185,udrihbe01-2005
masseto01,2.3666666666666667,1.1,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,2.6033333333333335,101.24185185185185,masseto01-2005
