player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nashst01,26.683333333333334,2,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,53.36666666666667,52.320454545454545,nashst01-2006
thomaku01,24.95,2.7,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,67.36500000000001,52.320454545454545,thomaku01-2006
jacksji01,22.416666666666668,-0.4,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,-8.966666666666667,52.320454545454545,jacksji01-2006
houseed01,18.633333333333333,3.5,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,65.21666666666667,52.320454545454545,houseed01-2006
burkepa01,13.3,1.1,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,14.630000000000003,52.320454545454545,burkepa01-2006
thompdi01,7.15,-4.1,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,-29.314999999999998,52.320454545454545,thompdi01-2006
fordsh02,5.916666666666667,-1.1,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,-6.508333333333334,52.320454545454545,fordsh02-2006
diawbo01,31.3,6.4,200512060PHO-PHO,200512060PHO-POR,PHO-2006,1,2006,200.32000000000002,103.17133333333334,diawbo01-2006
mariosh01,30.183333333333334,8.1,200512060PHO-PHO,200512060PHO-POR,PHO-2006,1,2006,244.48499999999999,103.17133333333334,mariosh01-2006
thomaku01,29.95,3.8,200512060PHO-PHO,200512060PHO-POR,PHO-2006,1,2006,113.80999999999999,103.17133333333334,thomaku01-2006
bellra01,29.916666666666668,4.9,200512060PHO-PHO,200512060PHO-POR,PHO-2006,1,2006,146.5916666666667,103.17133333333334,bellra01-2006
nashst01,29.85,7.3,200512060PHO-PHO,200512060PHO-POR,PHO-2006,1,2006,217.905,103.17133333333334,nashst01-2006
jonesja02,29.85,4.4,200512060PHO-PHO,200512060PHO-POR,PHO-2006,1,2006,131.34,103.17133333333334,jonesja02-2006
burkepa01,23.65,-1.1,200512060PHO-PHO,200512060PHO-POR,PHO-2006,1,2006,-26.015,103.17133333333334,burkepa01-2006
jacksji01,22.666666666666668,0.3,200512060PHO-PHO,200512060PHO-POR,PHO-2006,1,2006,6.8,103.17133333333334,jacksji01-2006
thompdi01,7.633333333333333,1.7,200512060PHO-PHO,200512060PHO-POR,PHO-2006,1,2006,12.976666666666665,103.17133333333334,thompdi01-2006
fordsh02,5,-3.3,200512060PHO-PHO,200512060PHO-POR,PHO-2006,1,2006,-16.5,103.17133333333334,fordsh02-2006
dunlemi02,41.18333333333333,4.1,200512070GSW-GSW,200512070GSW-PHO,GSW-2006,0,2006,168.85166666666663,27.270999999999997,dunlemi02-2006
davisba01,41.03333333333333,2.8,200512070GSW-GSW,200512070GSW-PHO,GSW-2006,0,2006,114.89333333333332,27.270999999999997,davisba01-2006
richaja01,40.7,-0.6,200512070GSW-GSW,200512070GSW-PHO,GSW-2006,0,2006,-24.42,27.270999999999997,richaja01-2006
fishede01,37.78333333333333,1.8,200512070GSW-GSW,200512070GSW-PHO,GSW-2006,0,2006,68.01,27.270999999999997,fishede01-2006
foylead01,21.166666666666668,-4.6,200512070GSW-GSW,200512070GSW-PHO,GSW-2006,0,2006,-97.36666666666666,27.270999999999997,foylead01-2006
cheanca01,17.2,0.6,200512070GSW-GSW,200512070GSW-PHO,GSW-2006,0,2006,10.319999999999999,27.270999999999997,cheanca01-2006
biedran01,15.25,-1.3,200512070GSW-GSW,200512070GSW-PHO,GSW-2006,0,2006,-19.825,27.270999999999997,biedran01-2006
dioguik01,8.716666666666667,3.6,200512070GSW-GSW,200512070GSW-PHO,GSW-2006,0,2006,31.380000000000003,27.270999999999997,dioguik01-2006
ellismo01,8.666666666666666,0.1,200512070GSW-GSW,200512070GSW-PHO,GSW-2006,0,2006,0.8666666666666667,27.270999999999997,ellismo01-2006
cabarza01,8.333333333333334,2.4,200512070GSW-GSW,200512070GSW-PHO,GSW-2006,0,2006,20,27.270999999999997,cabarza01-2006
mariosh01,45,-1.3,200512090PHO-PHO,200512090PHO-NYK,PHO-2006,1,2006,-58.5,60.16645833333334,mariosh01-2006
diawbo01,44.2,0.3,200512090PHO-PHO,200512090PHO-NYK,PHO-2006,1,2006,13.26,60.16645833333334,diawbo01-2006
bellra01,38.983333333333334,6.3,200512090PHO-PHO,200512090PHO-NYK,PHO-2006,1,2006,245.595,60.16645833333334,bellra01-2006
nashst01,35.8,8.8,200512090PHO-PHO,200512090PHO-NYK,PHO-2006,1,2006,315.04,60.16645833333334,nashst01-2006
thomaku01,26.066666666666666,-2.9,200512090PHO-PHO,200512090PHO-NYK,PHO-2006,1,2006,-75.59333333333333,60.16645833333334,thomaku01-2006
barbole01,21.383333333333333,0.1,200512090PHO-PHO,200512090PHO-NYK,PHO-2006,1,2006,2.138333333333333,60.16645833333334,barbole01-2006
houseed01,14.85,4.5,200512090PHO-PHO,200512090PHO-NYK,PHO-2006,1,2006,66.825,60.16645833333334,houseed01-2006
jonesja02,13.716666666666667,-2,200512090PHO-PHO,200512090PHO-NYK,PHO-2006,1,2006,-27.433333333333334,60.16645833333334,jonesja02-2006
moblecu01,42.5,10.4,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,442,96.663,moblecu01-2006
brandel01,41.516666666666666,12.8,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,531.4133333333333,96.663,brandel01-2006
cassesa01,41.13333333333333,2.1,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,86.38000000000001,96.663,cassesa01-2006
kamanch01,36.416666666666664,-2.1,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,-76.475,96.663,kamanch01-2006
rossqu01,27.616666666666667,-0.9,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,-24.855,96.663,rossqu01-2006
ewingda01,24.25,1.1,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,26.675,96.663,ewingda01-2006
eisleho01,9.466666666666667,-1.3,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,-12.306666666666667,96.663,eisleho01-2006
singlja01,7.583333333333333,0.4,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,3.033333333333333,96.663,singlja01-2006
mccarwa01,6.383333333333334,-1.2,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,-7.66,96.663,mccarwa01-2006
wilcoch01,3.15,-0.5,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,-1.575,96.663,wilcoch01-2006
bellra01,44.65,4.1,200512120PHO-PHO,200512120PHO-NOK,PHO-2006,0,2006,183.06499999999997,34.83833333333333,bellra01-2006
mariosh01,41.03333333333333,-3.8,200512120PHO-PHO,200512120PHO-NOK,PHO-2006,0,2006,-155.92666666666665,34.83833333333333,mariosh01-2006
nashst01,37.03333333333333,5.9,200512120PHO-PHO,200512120PHO-NOK,PHO-2006,0,2006,218.49666666666667,34.83833333333333,nashst01-2006
