player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
reedwi02,12.833333333333334,4.3,201710210LAC-LAC,201710210LAC-PHO,LAC-2018,1,2018,55.18333333333334,38.258205128205134,reedwi02-2018
teodomi01,10.516666666666667,1,201710210LAC-LAC,201710210LAC-PHO,LAC-2018,1,2018,10.516666666666667,38.258205128205134,teodomi01-2018
harremo01,7.483333333333333,2.3,201710210LAC-LAC,201710210LAC-PHO,LAC-2018,1,2018,17.211666666666666,38.258205128205134,harremo01-2018
thornsi01,6.633333333333333,3.7,201710210LAC-LAC,201710210LAC-PHO,LAC-2018,1,2018,24.543333333333333,38.258205128205134,thornsi01-2018
johnsbr02,6.166666666666667,1.7,201710210LAC-LAC,201710210LAC-PHO,LAC-2018,1,2018,10.483333333333334,38.258205128205134,johnsbr02-2018
chandty01,30.533333333333335,0.1,201710230PHO-PHO,201710230PHO-SAC,PHO-2018,1,2018,3.0533333333333337,15.797727272727272,chandty01-2018
chrisma01,29.366666666666667,1.9,201710230PHO-PHO,201710230PHO-SAC,PHO-2018,1,2018,55.79666666666667,15.797727272727272,chrisma01-2018
bookede01,28.833333333333332,2.5,201710230PHO-PHO,201710230PHO-SAC,PHO-2018,1,2018,72.08333333333333,15.797727272727272,bookede01-2018
jamesmi02,26.8,3.7,201710230PHO-PHO,201710230PHO-SAC,PHO-2018,1,2018,99.16000000000001,15.797727272727272,jamesmi02-2018
warretj01,24.133333333333333,-3.3,201710230PHO-PHO,201710230PHO-SAC,PHO-2018,1,2018,-79.64,15.797727272727272,warretj01-2018
jacksjo02,23.95,3.4,201710230PHO-PHO,201710230PHO-SAC,PHO-2018,1,2018,81.42999999999999,15.797727272727272,jacksjo02-2018
ulisty01,21.2,1.1,201710230PHO-PHO,201710230PHO-SAC,PHO-2018,1,2018,23.32,15.797727272727272,ulisty01-2018
danietr01,19.266666666666666,-1.1,201710230PHO-PHO,201710230PHO-SAC,PHO-2018,1,2018,-21.193333333333335,15.797727272727272,danietr01-2018
lenal01,17.433333333333334,-0.7,201710230PHO-PHO,201710230PHO-SAC,PHO-2018,1,2018,-12.203333333333333,15.797727272727272,lenal01-2018
bendedr01,13.8,-2.7,201710230PHO-PHO,201710230PHO-SAC,PHO-2018,1,2018,-37.260000000000005,15.797727272727272,bendedr01-2018
dudleja01,4.683333333333334,-2.3,201710230PHO-PHO,201710230PHO-SAC,PHO-2018,1,2018,-10.771666666666667,15.797727272727272,dudleja01-2018
bookede01,32.93333333333333,1.6,201710250PHO-PHO,201710250PHO-UTA,PHO-2018,1,2018,52.69333333333333,41.01983333333333,bookede01-2018
lenal01,29.6,0.8,201710250PHO-PHO,201710250PHO-UTA,PHO-2018,1,2018,23.680000000000003,41.01983333333333,lenal01-2018
warretj01,27.683333333333334,8.7,201710250PHO-PHO,201710250PHO-UTA,PHO-2018,1,2018,240.84499999999997,41.01983333333333,warretj01-2018
ulisty01,25.933333333333334,5.2,201710250PHO-PHO,201710250PHO-UTA,PHO-2018,1,2018,134.85333333333335,41.01983333333333,ulisty01-2018
chrisma01,23.2,0.1,201710250PHO-PHO,201710250PHO-UTA,PHO-2018,1,2018,2.32,41.01983333333333,chrisma01-2018
jamesmi02,22.066666666666666,-3.2,201710250PHO-PHO,201710250PHO-UTA,PHO-2018,1,2018,-70.61333333333333,41.01983333333333,jamesmi02-2018
chandty01,21.883333333333333,3.1,201710250PHO-PHO,201710250PHO-UTA,PHO-2018,1,2018,67.83833333333334,41.01983333333333,chandty01-2018
bendedr01,21.183333333333334,1.2,201710250PHO-PHO,201710250PHO-UTA,PHO-2018,1,2018,25.419999999999998,41.01983333333333,bendedr01-2018
jacksjo02,20.45,-2.9,201710250PHO-PHO,201710250PHO-UTA,PHO-2018,1,2018,-59.30499999999999,41.01983333333333,jacksjo02-2018
danietr01,15.066666666666666,-0.5,201710250PHO-PHO,201710250PHO-UTA,PHO-2018,1,2018,-7.533333333333333,41.01983333333333,danietr01-2018
harklma01,35.8,-1.8,201710280POR-POR,201710280POR-PHO,POR-2018,1,2018,-64.44,44.61518518518519,harklma01-2018
lillada01,35.666666666666664,4.5,201710280POR-POR,201710280POR-PHO,POR-2018,1,2018,160.5,44.61518518518519,lillada01-2018
mccolcj01,34.43333333333333,4.2,201710280POR-POR,201710280POR-PHO,POR-2018,1,2018,144.62,44.61518518518519,mccolcj01-2018
aminual01,29.233333333333334,5.2,201710280POR-POR,201710280POR-PHO,POR-2018,1,2018,152.01333333333335,44.61518518518519,aminual01-2018
nurkiju01,27.966666666666665,-3,201710280POR-POR,201710280POR-PHO,POR-2018,1,2018,-83.89999999999999,44.61518518518519,nurkiju01-2018
connapa01,26.6,4.2,201710280POR-POR,201710280POR-PHO,POR-2018,1,2018,111.72000000000001,44.61518518518519,connapa01-2018
turneev01,23.5,-3.1,201710280POR-POR,201710280POR-PHO,POR-2018,1,2018,-72.85000000000001,44.61518518518519,turneev01-2018
davised01,19.266666666666666,3.5,201710280POR-POR,201710280POR-PHO,POR-2018,1,2018,67.43333333333334,44.61518518518519,davised01-2018
colliza01,7.533333333333333,-1.8,201710280POR-POR,201710280POR-PHO,POR-2018,1,2018,-13.56,44.61518518518519,colliza01-2018
carrode01,32.05,2.5,201710310BRK-BRK,201710310BRK-PHO,BRK-2018,0,2018,80.125,10.79433333333333,carrode01-2018
holliro01,30.783333333333335,2,201710310BRK-BRK,201710310BRK-PHO,BRK-2018,0,2018,61.56666666666667,10.79433333333333,holliro01-2018
russeda01,28.7,8.3,201710310BRK-BRK,201710310BRK-PHO,BRK-2018,0,2018,238.21,10.79433333333333,russeda01-2018
crabbal01,28.533333333333335,-6.9,201710310BRK-BRK,201710310BRK-PHO,BRK-2018,0,2018,-196.88000000000002,10.79433333333333,crabbal01-2018
leverca01,27.933333333333334,0.2,201710310BRK-BRK,201710310BRK-PHO,BRK-2018,0,2018,5.586666666666667,10.79433333333333,leverca01-2018
dinwisp01,22.233333333333334,4.3,201710310BRK-BRK,201710310BRK-PHO,BRK-2018,0,2018,95.60333333333334,10.79433333333333,dinwisp01-2018
harrijo01,19.183333333333334,0.9,201710310BRK-BRK,201710310BRK-PHO,BRK-2018,0,2018,17.265,10.79433333333333,harrijo01-2018
booketr01,18.633333333333333,-4,201710310BRK-BRK,201710310BRK-PHO,BRK-2018,0,2018,-74.53333333333333,10.79433333333333,booketr01-2018
zellety01,16.6,-3.1,201710310BRK-BRK,201710310BRK-PHO,BRK-2018,0,2018,-51.46000000000001,10.79433333333333,zellety01-2018
mozgoti01,15.35,-4.4,201710310BRK-BRK,201710310BRK-PHO,BRK-2018,0,2018,-67.54,10.79433333333333,mozgoti01-2018
bealbr01,37.9,10.1,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,382.78999999999996,21.06883333333333,bealbr01-2018
walljo01,35.95,1.8,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,64.71000000000001,21.06883333333333,walljo01-2018
gortama01,33.35,-0.7,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,-23.345,21.06883333333333,gortama01-2018
scottmi01,32.5,-0.9,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,-29.25,21.06883333333333,scottmi01-2018
satorto01,24.116666666666667,-2.9,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,-69.93833333333333,21.06883333333333,satorto01-2018
oubreke01,21.783333333333335,-3.7,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,-80.59833333333334,21.06883333333333,oubreke01-2018
smithja02,15.5,-1,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,-15.5,21.06883333333333,smithja02-2018
mahinia01,14.65,-1.9,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,-27.835,21.06883333333333,mahinia01-2018
meeksjo01,12.2,0.1,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,1.22,21.06883333333333,meeksjo01-2018
fraziti01,12.05,0.7,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,8.435,21.06883333333333,fraziti01-2018
leeco01,34.9,-1.8,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,-62.82,28.901666666666667,leeco01-2018
hardati02,32.36666666666667,1,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,32.36666666666667,28.901666666666667,hardati02-2018
kanteen01,31.983333333333334,3.1,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,99.14833333333334,28.901666666666667,kanteen01-2018
porzikr01,31.2,7.4,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,230.88,28.901666666666667,porzikr01-2018
jackja01,29.65,-2.4,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,-71.16,28.901666666666667,jackja01-2018
ntilila01,18.35,-1.8,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,-33.03,28.901666666666667,ntilila01-2018
beaslmi01,16.8,1.1,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,18.480000000000004,28.901666666666667,beaslmi01-2018
oquinky01,16.016666666666666,3.5,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,56.05833333333333,28.901666666666667,oquinky01-2018
mcderdo01,14.933333333333334,-0.2,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,-2.986666666666667,28.901666666666667,mcderdo01-2018
thomala01,13.8,1.6,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,22.080000000000002,28.901666666666667,thomala01-2018
aldrila01,29.616666666666667,5.6,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,165.85333333333332,40.44060606060606,aldrila01-2018
paulbr01,27.383333333333333,4.9,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,134.17833333333334,40.44060606060606,paulbr01-2018
forbebr01,27.266666666666666,-1.9,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,-51.806666666666665,40.44060606060606,forbebr01-2018
gasolpa01,25.916666666666668,-1.8,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,-46.650000000000006,40.44060606060606,gasolpa01-2018
millspa02,25.616666666666667,5.7,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,146.01500000000001,40.44060606060606,millspa02-2018
gayru01,23.083333333333332,0.3,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,6.925,40.44060606060606,gayru01-2018
greenda02,22.766666666666666,4.5,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,102.44999999999999,40.44060606060606,greenda02-2018
murrade01,22.383333333333333,-1.3,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,-29.098333333333333,40.44060606060606,murrade01-2018
anderky01,21.15,1.2,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,25.38,40.44060606060606,anderky01-2018
hillida01,8.233333333333333,-1.5,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,-12.349999999999998,40.44060606060606,hillida01-2018
bertada01,6.583333333333333,0.6,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,3.9499999999999997,40.44060606060606,bertada01-2018
warretj01,36.13333333333333,6.7,201711060PHO-PHO,201711060PHO-BRK,PHO-2018,0,2018,242.09333333333333,13.091363636363639,warretj01-2018
bookede01,34.733333333333334,-1.2,201711060PHO-PHO,201711060PHO-BRK,PHO-2018,0,2018,-41.68,13.091363636363639,bookede01-2018
jamesmi02,25.8,4.2,201711060PHO-PHO,201711060PHO-BRK,PHO-2018,0,2018,108.36000000000001,13.091363636363639,jamesmi02-2018
ulisty01,24.816666666666666,-1.9,201711060PHO-PHO,201711060PHO-BRK,PHO-2018,0,2018,-47.151666666666664,13.091363636363639,ulisty01-2018
lenal01,24.6,0.2,201711060PHO-PHO,201711060PHO-BRK,PHO-2018,0,2018,4.920000000000001,13.091363636363639,lenal01-2018
chandty01,23.4,-3.6,201711060PHO-PHO,201711060PHO-BRK,PHO-2018,0,2018,-84.24,13.091363636363639,chandty01-2018
dudleja01,20.633333333333333,1.4,201711060PHO-PHO,201711060PHO-BRK,PHO-2018,0,2018,28.886666666666663,13.091363636363639,dudleja01-2018
chrisma01,15.2,-0.2,201711060PHO-PHO,201711060PHO-BRK,PHO-2018,0,2018,-3.04,13.091363636363639,chrisma01-2018
jacksjo02,13.333333333333334,-2.9,201711060PHO-PHO,201711060PHO-BRK,PHO-2018,0,2018,-38.666666666666664,13.091363636363639,jacksjo02-2018
danietr01,11.033333333333333,-1,201711060PHO-PHO,201711060PHO-BRK,PHO-2018,0,2018,-11.033333333333333,13.091363636363639,danietr01-2018
bendedr01,10.316666666666666,-1.4,201711060PHO-PHO,201711060PHO-BRK,PHO-2018,0,2018,-14.443333333333332,13.091363636363639,bendedr01-2018
bookede01,37.28333333333333,4.2,201711080PHO-PHO,201711080PHO-MIA,PHO-2018,0,2018,156.59,13.199333333333337,bookede01-2018
warretj01,31.816666666666666,-1.7,201711080PHO-PHO,201711080PHO-MIA,PHO-2018,0,2018,-54.08833333333333,13.199333333333337,warretj01-2018
jamesmi02,31.116666666666667,2.5,201711080PHO-PHO,201711080PHO-MIA,PHO-2018,0,2018,77.79166666666667,13.199333333333337,jamesmi02-2018
bendedr01,26.65,-1.6,201711080PHO-PHO,201711080PHO-MIA,PHO-2018,0,2018,-42.64,13.199333333333337,bendedr01-2018
chrisma01,25.433333333333334,0,201711080PHO-PHO,201711080PHO-MIA,PHO-2018,0,2018,0,13.199333333333337,chrisma01-2018
dudleja01,23.416666666666668,7,201711080PHO-PHO,201711080PHO-MIA,PHO-2018,0,2018,163.91666666666669,13.199333333333337,dudleja01-2018
lenal01,19.383333333333333,-5.1,201711080PHO-PHO,201711080PHO-MIA,PHO-2018,0,2018,-98.85499999999999,13.199333333333337,lenal01-2018
danietr01,17.183333333333334,3.4,201711080PHO-PHO,201711080PHO-MIA,PHO-2018,0,2018,58.42333333333333,13.199333333333337,danietr01-2018
ulisty01,16.883333333333333,-5.4,201711080PHO-PHO,201711080PHO-MIA,PHO-2018,0,2018,-91.17,13.199333333333337,ulisty01-2018
jacksjo02,10.85,-3.5,201711080PHO-PHO,201711080PHO-MIA,PHO-2018,0,2018,-37.975,13.199333333333337,jacksjo02-2018
lenal01,39.53333333333333,2.4,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,94.88,-3.7059090909090893,lenal01-2018
bookede01,33.65,-3.5,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,-117.77499999999999,-3.7059090909090893,bookede01-2018
jamesmi02,28.5,1.8,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,51.300000000000004,-3.7059090909090893,jamesmi02-2018
warretj01,28.366666666666667,0.2,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,5.673333333333334,-3.7059090909090893,warretj01-2018
jacksjo02,22,1,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,22,-3.7059090909090893,jacksjo02-2018
chrisma01,21.083333333333332,-3.6,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,-75.89999999999999,-3.7059090909090893,chrisma01-2018
ulisty01,19.5,1,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,19.5,-3.7059090909090893,ulisty01-2018
bendedr01,18.633333333333333,0.4,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,7.453333333333333,-3.7059090909090893,bendedr01-2018
dudleja01,16.55,-0.5,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,-8.275,-3.7059090909090893,dudleja01-2018
danietr01,10.05,-3.9,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,-39.195,-3.7059090909090893,danietr01-2018
jonesde02,2.1333333333333333,-0.2,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,-0.4266666666666667,-3.7059090909090893,jonesde02-2018
warretj01,39.46666666666667,7.1,201711110PHO-PHO,201711110PHO-MIN,PHO-2018,1,2018,280.2133333333333,67.75,warretj01-2018
bookede01,38.65,9.2,201711110PHO-PHO,201711110PHO-MIN,PHO-2018,1,2018,355.58,67.75,bookede01-2018
chandty01,27.65,2.5,201711110PHO-PHO,201711110PHO-MIN,PHO-2018,1,2018,69.125,67.75,chandty01-2018
chrisma01,26.116666666666667,8.6,201711110PHO-PHO,201711110PHO-MIN,PHO-2018,1,2018,224.60333333333332,67.75,chrisma01-2018
ulisty01,25.8,-2.6,201711110PHO-PHO,201711110PHO-MIN,PHO-2018,1,2018,-67.08,67.75,ulisty01-2018
lenal01,19.716666666666665,0.1,201711110PHO-PHO,201711110PHO-MIN,PHO-2018,1,2018,1.9716666666666667,67.75,lenal01-2018
jamesmi02,18.733333333333334,1.5,201711110PHO-PHO,201711110PHO-MIN,PHO-2018,1,2018,28.1,67.75,jamesmi02-2018
bendedr01,18.516666666666666,0.1,201711110PHO-PHO,201711110PHO-MIN,PHO-2018,1,2018,1.8516666666666666,67.75,bendedr01-2018
jacksjo02,18.516666666666666,-10.9,201711110PHO-PHO,201711110PHO-MIN,PHO-2018,1,2018,-201.83166666666665,67.75,jacksjo02-2018
danietr01,6.833333333333333,-2.2,201711110PHO-PHO,201711110PHO-MIN,PHO-2018,1,2018,-15.033333333333333,67.75,danietr01-2018
bookede01,37.7,8.6,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,324.22,29.69316666666667,bookede01-2018
warretj01,35.21666666666667,4.4,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,154.95333333333335,29.69316666666667,warretj01-2018
chandty01,27.766666666666666,4.1,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,113.84333333333332,29.69316666666667,chandty01-2018
chrisma01,27.383333333333333,-0.7,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,-19.168333333333333,29.69316666666667,chrisma01-2018
ulisty01,27.1,-4.7,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,-127.37,29.69316666666667,ulisty01-2018
bendedr01,20.433333333333334,4.4,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,89.90666666666668,29.69316666666667,bendedr01-2018
lenal01,20.233333333333334,-1,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,-20.233333333333334,29.69316666666667,lenal01-2018
jacksjo02,17.566666666666666,-5.2,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,-91.34666666666666,29.69316666666667,jacksjo02-2018
jamesmi02,16.866666666666667,-5.1,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,-86.02,29.69316666666667,jamesmi02-2018
danietr01,9.733333333333333,-4.3,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,-41.853333333333325,29.69316666666667,danietr01-2018
bookede01,30.3,-1.7,201711160PHO-PHO,201711160PHO-HOU,PHO-2018,0,2018,-51.51,1.7461666666666675,bookede01-2018
jacksjo02,28.583333333333332,1.8,201711160PHO-PHO,201711160PHO-HOU,PHO-2018,0,2018,51.449999999999996,1.7461666666666675,jacksjo02-2018
warretj01,26.533333333333335,1.5,201711160PHO-PHO,201711160PHO-HOU,PHO-2018,0,2018,39.800000000000004,1.7461666666666675,warretj01-2018
monrogr01,26.35,6.6,201711160PHO-PHO,201711160PHO-HOU,PHO-2018,0,2018,173.91,1.7461666666666675,monrogr01-2018
danietr01,25.883333333333333,7,201711160PHO-PHO,201711160PHO-HOU,PHO-2018,0,2018,181.18333333333334,1.7461666666666675,danietr01-2018
bendedr01,22.5,-5.6,201711160PHO-PHO,201711160PHO-HOU,PHO-2018,0,2018,-125.99999999999999,1.7461666666666675,bendedr01-2018
ulisty01,22.4,-0.4,201711160PHO-PHO,201711160PHO-HOU,PHO-2018,0,2018,-8.959999999999999,1.7461666666666675,ulisty01-2018
lenal01,21.65,-1.9,201711160PHO-PHO,201711160PHO-HOU,PHO-2018,0,2018,-41.135,1.7461666666666675,lenal01-2018
jamesmi02,19.566666666666666,-7.3,201711160PHO-PHO,201711160PHO-HOU,PHO-2018,0,2018,-142.83666666666667,1.7461666666666675,jamesmi02-2018
chrisma01,16.233333333333334,-3.6,201711160PHO-PHO,201711160PHO-HOU,PHO-2018,0,2018,-58.440000000000005,1.7461666666666675,chrisma01-2018
kuzmaky01,38.45,-0.8,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,-30.760000000000005,-1.3684848484848497,kuzmaky01-2018
balllo01,37.7,1.6,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,60.32000000000001,-1.3684848484848497,balllo01-2018
caldwke01,36.266666666666666,-2.7,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,-97.92,-1.3684848484848497,caldwke01-2018
ingrabr01,34.86666666666667,-4.5,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,-156.9,-1.3684848484848497,ingrabr01-2018
lopezbr01,31.166666666666668,6.8,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,211.93333333333334,-1.3684848484848497,lopezbr01-2018
clarkjo01,17.483333333333334,-4.4,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,-76.92666666666668,-1.3684848484848497,clarkjo01-2018
randlju01,16.016666666666666,3.3,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,52.855,-1.3684848484848497,randlju01-2018
breweco01,12.45,1.8,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,22.41,-1.3684848484848497,breweco01-2018
bogutan01,6.85,1.1,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,7.535,-1.3684848484848497,bogutan01-2018
blueva01,5.066666666666666,-1.5,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,-7.6,-1.3684848484848497,blueva01-2018
ennisty01,3.6833333333333336,0,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,0,-1.3684848484848497,ennisty01-2018
warretj01,33.38333333333333,5.4,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,180.27,22.449333333333335,warretj01-2018
bookede01,32.016666666666666,-0.3,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,-9.604999999999999,22.449333333333335,bookede01-2018
jamesmi02,26.15,-0.7,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,-18.304999999999996,22.449333333333335,jamesmi02-2018
lenal01,25.683333333333334,3.5,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,89.89166666666667,22.449333333333335,lenal01-2018
jacksjo02,22.016666666666666,0.6,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,13.209999999999999,22.449333333333335,jacksjo02-2018
monrogr01,21.466666666666665,1.2,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,25.759999999999998,22.449333333333335,monrogr01-2018
chrisma01,20.65,2.9,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,59.88499999999999,22.449333333333335,chrisma01-2018
bendedr01,20.433333333333334,-5.9,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,-120.55666666666667,22.449333333333335,bendedr01-2018
ulisty01,20.016666666666666,-3.8,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,-76.06333333333333,22.449333333333335,ulisty01-2018
