player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
youngsa01,8.9,0.4,201011080MEM-MEM,201011080MEM-PHO,MEM-2011,1,2011,3.5600000000000005,67.65425925925926,youngsa01-2011
nashst01,35.43333333333333,16.2,201011120PHO-PHO,201011120PHO-SAC,PHO-2011,1,2011,574.0199999999999,56.03683333333332,nashst01-2011
richaja01,34.016666666666666,-2.8,201011120PHO-PHO,201011120PHO-SAC,PHO-2011,1,2011,-95.24666666666666,56.03683333333332,richaja01-2011
fryech01,29.15,-1.8,201011120PHO-PHO,201011120PHO-SAC,PHO-2011,1,2011,-52.47,56.03683333333332,fryech01-2011
turkohe01,25.016666666666666,-2.2,201011120PHO-PHO,201011120PHO-SAC,PHO-2011,1,2011,-55.03666666666667,56.03683333333332,turkohe01-2011
childjo01,24.85,3.5,201011120PHO-PHO,201011120PHO-SAC,PHO-2011,1,2011,86.97500000000001,56.03683333333332,childjo01-2011
warriha01,22.983333333333334,7.5,201011120PHO-PHO,201011120PHO-SAC,PHO-2011,1,2011,172.375,56.03683333333332,warriha01-2011
hillgr01,20.816666666666666,-1.1,201011120PHO-PHO,201011120PHO-SAC,PHO-2011,1,2011,-22.898333333333333,56.03683333333332,hillgr01-2011
lopezro01,18.85,1.6,201011120PHO-PHO,201011120PHO-SAC,PHO-2011,1,2011,30.160000000000004,56.03683333333332,lopezro01-2011
dudleja01,16.316666666666666,-7.6,201011120PHO-PHO,201011120PHO-SAC,PHO-2011,1,2011,-124.00666666666666,56.03683333333332,dudleja01-2011
dragigo01,12.566666666666666,3.7,201011120PHO-PHO,201011120PHO-SAC,PHO-2011,1,2011,46.49666666666667,56.03683333333332,dragigo01-2011
odomla01,42.333333333333336,4.7,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,198.9666666666667,57.80742424242424,odomla01-2011
gasolpa01,41.016666666666666,7.1,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,291.2183333333333,57.80742424242424,gasolpa01-2011
bryanko01,38.333333333333336,5.2,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,199.33333333333334,57.80742424242424,bryanko01-2011
fishede01,27.983333333333334,-1.5,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,-41.975,57.80742424242424,fishede01-2011
barnema02,25.366666666666667,-2.6,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,-65.95333333333333,57.80742424242424,barnema02-2011
artesro01,22.6,1.4,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,31.64,57.80742424242424,artesro01-2011
brownsh01,18.9,3.1,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,58.589999999999996,57.80742424242424,brownsh01-2011
vujacsa01,11.116666666666667,-2.6,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,-28.903333333333336,57.80742424242424,vujacsa01-2011
waltolu01,6.2,0.7,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,4.34,57.80742424242424,waltolu01-2011
ebankde01,3.5833333333333335,-2.1,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,-7.525,57.80742424242424,ebankde01-2011
caracde01,2.5666666666666664,-1.5,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,-3.8499999999999996,57.80742424242424,caracde01-2011
fryech01,39.05,6.1,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,238.20499999999996,63.1665,fryech01-2011
nashst01,34.11666666666667,5.5,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,187.64166666666668,63.1665,nashst01-2011
turkohe01,34.1,3,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,102.30000000000001,63.1665,turkohe01-2011
richaja01,27.35,-2.9,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,-79.315,63.1665,richaja01-2011
hillgr01,26.933333333333334,3.1,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,83.49333333333334,63.1665,hillgr01-2011
warriha01,25.9,5.1,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,132.08999999999997,63.1665,warriha01-2011
childjo01,21.066666666666666,1.9,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,40.026666666666664,63.1665,childjo01-2011
dragigo01,13.883333333333333,-4.6,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,-63.86333333333333,63.1665,dragigo01-2011
dudleja01,12.433333333333334,-0.8,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,-9.946666666666667,63.1665,dudleja01-2011
clarkea01,5.166666666666667,0.2,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,1.0333333333333334,63.1665,clarkea01-2011
wadedw01,30.816666666666666,4.9,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,151.00166666666667,66.41125000000001,wadedw01-2011
jonesja02,30.433333333333334,-2.5,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,-76.08333333333333,66.41125000000001,jonesja02-2011
boshch01,30.2,13.4,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,404.68,66.41125000000001,boshch01-2011
houseed01,28.25,3.4,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,96.05,66.41125000000001,houseed01-2011
hasleud01,26.85,-0.8,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,-21.480000000000004,66.41125000000001,hasleud01-2011
jamesle01,23.05,8.8,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,202.84000000000003,66.41125000000001,jamesle01-2011
arroyca01,22.35,2.6,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,58.11000000000001,66.41125000000001,arroyca01-2011
anthojo01,16.216666666666665,0.7,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,11.351666666666665,66.41125000000001,anthojo01-2011
howarju01,15.033333333333333,-1.4,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,-21.046666666666667,66.41125000000001,howarju01-2011
ilgauzy01,7.716666666666667,-1.1,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,-8.488333333333333,66.41125000000001,ilgauzy01-2011
chalmma01,4.55,-1.1,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,-5.005,66.41125000000001,chalmma01-2011
stackje01,4.55,1.1,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,5.005,66.41125000000001,stackje01-2011
lewisra02,34.05,-0.4,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,-13.62,54.38287878787879,lewisra02-2011
pietrmi01,30.233333333333334,2,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,60.46666666666667,54.38287878787879,pietrmi01-2011
howardw01,29.933333333333334,6.2,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,185.58666666666667,54.38287878787879,howardw01-2011
nelsoja01,27.833333333333332,12.8,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,356.26666666666665,54.38287878787879,nelsoja01-2011
cartevi01,25.066666666666666,-0.7,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,-17.546666666666667,54.38287878787879,cartevi01-2011
richaqu01,23.316666666666666,8.9,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,207.51833333333335,54.38287878787879,richaqu01-2011
duhonch01,20.166666666666668,-4,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,-80.66666666666667,54.38287878787879,duhonch01-2011
bassbr01,19.816666666666666,-1.6,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,-31.706666666666667,54.38287878787879,bassbr01-2011
gortama01,16.15,-4.1,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,-66.21499999999999,54.38287878787879,gortama01-2011
anderry01,9.116666666666667,-0.3,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,-2.735,54.38287878787879,anderry01-2011
allenma01,4.316666666666666,0.2,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,0.8633333333333333,54.38287878787879,allenma01-2011
jacksst02,37.083333333333336,14.3,201011200CHA-CHA,201011200CHA-PHO,CHA-2011,1,2011,530.2916666666667,61.43348484848485,jacksst02-2011
diawbo01,35.18333333333333,6,201011200CHA-CHA,201011200CHA-PHO,CHA-2011,1,2011,211.09999999999997,61.43348484848485,diawbo01-2011
augusdj01,32.4,0.6,201011200CHA-CHA,201011200CHA-PHO,CHA-2011,1,2011,19.439999999999998,61.43348484848485,augusdj01-2011
thomaty01,29.266666666666666,0.7,201011200CHA-CHA,201011200CHA-PHO,CHA-2011,1,2011,20.486666666666665,61.43348484848485,thomaty01-2011
wallage01,23.65,-4.9,201011200CHA-CHA,201011200CHA-PHO,CHA-2011,1,2011,-115.885,61.43348484848485,wallage01-2011
brownde04,22.383333333333333,1.7,201011200CHA-CHA,201011200CHA-PHO,CHA-2011,1,2011,38.05166666666666,61.43348484848485,brownde04-2011
livinsh01,18.233333333333334,-0.7,201011200CHA-CHA,201011200CHA-PHO,CHA-2011,1,2011,-12.763333333333334,61.43348484848485,livinsh01-2011
mcguido01,17.916666666666668,-3.1,201011200CHA-CHA,201011200CHA-PHO,CHA-2011,1,2011,-55.54166666666667,61.43348484848485,mcguido01-2011
carroma01,12.366666666666667,5.4,201011200CHA-CHA,201011200CHA-PHO,CHA-2011,1,2011,66.78,61.43348484848485,carroma01-2011
mohamna01,10.516666666666667,-2.5,201011200CHA-CHA,201011200CHA-PHO,CHA-2011,1,2011,-26.291666666666668,61.43348484848485,mohamna01-2011
collish01,1,0.1,201011200CHA-CHA,201011200CHA-PHO,CHA-2011,1,2011,0.1,61.43348484848485,collish01-2011
lowryky01,32.13333333333333,8.7,201011220HOU-HOU,201011220HOU-PHO,HOU-2011,0,2011,279.55999999999995,24.468999999999998,lowryky01-2011
battish01,28.983333333333334,-2.1,201011220HOU-HOU,201011220HOU-PHO,HOU-2011,0,2011,-60.865,24.468999999999998,battish01-2011
scolalu01,28.866666666666667,-3.1,201011220HOU-HOU,201011220HOU-PHO,HOU-2011,0,2011,-89.48666666666666,24.468999999999998,scolalu01-2011
martike02,28.383333333333333,-0.6,201011220HOU-HOU,201011220HOU-PHO,HOU-2011,0,2011,-17.029999999999998,24.468999999999998,martike02-2011
hayesch01,23.833333333333332,-0.1,201011220HOU-HOU,201011220HOU-PHO,HOU-2011,0,2011,-2.3833333333333333,24.468999999999998,hayesch01-2011
hilljo01,21.9,0.7,201011220HOU-HOU,201011220HOU-PHO,HOU-2011,0,2011,15.329999999999998,24.468999999999998,hilljo01-2011
millebr01,20.783333333333335,6,201011220HOU-HOU,201011220HOU-PHO,HOU-2011,0,2011,124.70000000000002,24.468999999999998,millebr01-2011
leeco01,20.25,3.3,201011220HOU-HOU,201011220HOU-PHO,HOU-2011,0,2011,66.825,24.468999999999998,leeco01-2011
budinch01,19.016666666666666,-3.2,201011220HOU-HOU,201011220HOU-PHO,HOU-2011,0,2011,-60.85333333333333,24.468999999999998,budinch01-2011
smithis01,15.866666666666667,-0.7,201011220HOU-HOU,201011220HOU-PHO,HOU-2011,0,2011,-11.106666666666666,24.468999999999998,smithis01-2011
nashst01,48.63333333333333,0.5,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,24.316666666666666,50.90383333333334,nashst01-2011
hillgr01,46.6,3.9,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,181.74,50.90383333333334,hillgr01-2011
fryech01,45.78333333333333,1.3,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,59.51833333333333,50.90383333333334,fryech01-2011
richaja01,42.68333333333333,-2.8,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,-119.51333333333332,50.90383333333334,richaja01-2011
warriha01,36.13333333333333,8,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,289.06666666666666,50.90383333333334,warriha01-2011
turkohe01,33.733333333333334,3,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,101.2,50.90383333333334,turkohe01-2011
dudleja01,16.05,-1.2,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,-19.26,50.90383333333334,dudleja01-2011
childjo01,11.683333333333334,-1.2,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,-14.02,50.90383333333334,childjo01-2011
dragigo01,8.6,0.7,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,6.02,50.90383333333334,dragigo01-2011
clarkea01,0.1,-0.3,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,-0.03,50.90383333333334,clarkea01-2011
warriha01,36.833333333333336,0.7,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,25.783333333333335,56.277833333333334,warriha01-2011
fryech01,36.31666666666667,4.4,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,159.79333333333335,56.277833333333334,fryech01-2011
richaja01,32.916666666666664,8,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,263.3333333333333,56.277833333333334,richaja01-2011
nashst01,28.966666666666665,2,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,57.93333333333333,56.277833333333334,nashst01-2011
hillgr01,26.35,6.4,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,168.64000000000001,56.277833333333334,hillgr01-2011
dudleja01,22.383333333333333,1.9,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,42.52833333333333,56.277833333333334,dudleja01-2011
dragigo01,18.316666666666666,-4.6,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,-84.25666666666666,56.277833333333334,dragigo01-2011
childjo01,15.4,1,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,15.4,56.277833333333334,childjo01-2011
turkohe01,15.3,-4.7,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,-71.91000000000001,56.277833333333334,turkohe01-2011
barroea01,7.233333333333333,-2,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,-14.466666666666667,56.277833333333334,barroea01-2011
afflaar01,38.28333333333333,1.6,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,61.25333333333333,55.175666666666665,afflaar01-2011
billuch01,34.233333333333334,7.7,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,263.5966666666667,55.175666666666665,billuch01-2011
hilarne01,32.9,-1.4,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,-46.059999999999995,55.175666666666665,hilarne01-2011
smithjr01,29.566666666666666,8.6,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,254.2733333333333,55.175666666666665,smithjr01-2011
lawsoty01,27.05,4.6,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,124.42999999999999,55.175666666666665,lawsoty01-2011
harrial01,22.383333333333333,-3.6,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,-80.58,55.175666666666665,harrial01-2011
forbega01,19.833333333333332,0.4,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,7.933333333333334,55.175666666666665,forbega01-2011
willish02,17.883333333333333,1.8,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,32.19,55.175666666666665,willish02-2011
anderch01,15.066666666666666,-4.5,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,-67.8,55.175666666666665,anderch01-2011
anthoca01,2.8,0.9,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,2.52,55.175666666666665,anthoca01-2011
ellismo01,48,5.2,201012020GSW-GSW,201012020GSW-PHO,GSW-2011,0,2011,249.60000000000002,32.5675,ellismo01-2011
leeda02,44.75,1.3,201012020GSW-GSW,201012020GSW-PHO,GSW-2011,0,2011,58.175000000000004,32.5675,leeda02-2011
wrighdo01,40,2.9,201012020GSW-GSW,201012020GSW-PHO,GSW-2011,0,2011,116,32.5675,wrighdo01-2011
curryst01,34.15,-1,201012020GSW-GSW,201012020GSW-PHO,GSW-2011,0,2011,-34.15,32.5675,curryst01-2011
biedran01,23.55,-0.6,201012020GSW-GSW,201012020GSW-PHO,GSW-2011,0,2011,-14.13,32.5675,biedran01-2011
carnero01,17.233333333333334,-3.2,201012020GSW-GSW,201012020GSW-PHO,GSW-2011,0,2011,-55.146666666666675,32.5675,carnero01-2011
willire02,16.3,-0.1,201012020GSW-GSW,201012020GSW-PHO,GSW-2011,0,2011,-1.6300000000000001,32.5675,willire02-2011
adrieje01,7.416666666666667,1.1,201012020GSW-GSW,201012020GSW-PHO,GSW-2011,0,2011,8.158333333333335,32.5675,adrieje01-2011
linje01,5.016666666666667,-0.6,201012020GSW-GSW,201012020GSW-PHO,GSW-2011,0,2011,-3.01,32.5675,linje01-2011
bellch01,3.6166666666666667,0.5,201012020GSW-GSW,201012020GSW-PHO,GSW-2011,0,2011,1.8083333333333333,32.5675,bellch01-2011
fryech01,40.18333333333333,11.1,201012030PHO-PHO,201012030PHO-IND,PHO-2011,1,2011,446.03499999999997,64.07924242424242,fryech01-2011
