player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
diawbo01,29.733333333333334,3.5,200611110PHO-PHO,200611110PHO-MEM,PHO-2007,1,2007,104.06666666666666,76.98708333333333,diawbo01-2007
stoudam01,24.55,8.7,200611110PHO-PHO,200611110PHO-MEM,PHO-2007,1,2007,213.58499999999998,76.98708333333333,stoudam01-2007
roseja01,19.066666666666666,0.4,200611110PHO-PHO,200611110PHO-MEM,PHO-2007,1,2007,7.626666666666667,76.98708333333333,roseja01-2007
thomaku01,15.4,-0.5,200611110PHO-PHO,200611110PHO-MEM,PHO-2007,1,2007,-7.7,76.98708333333333,thomaku01-2007
jonesju01,12.783333333333333,-7.6,200611110PHO-PHO,200611110PHO-MEM,PHO-2007,1,2007,-97.15333333333332,76.98708333333333,jonesju01-2007
jonesja02,10.383333333333333,-3.5,200611110PHO-PHO,200611110PHO-MEM,PHO-2007,1,2007,-36.34166666666667,76.98708333333333,jonesja02-2007
burkepa01,8.066666666666666,-3,200611110PHO-PHO,200611110PHO-MEM,PHO-2007,1,2007,-24.2,76.98708333333333,burkepa01-2007
piatker01,4.416666666666667,-3,200611110PHO-PHO,200611110PHO-MEM,PHO-2007,1,2007,-13.25,76.98708333333333,piatker01-2007
banksma01,3.35,-0.4,200611110PHO-PHO,200611110PHO-MEM,PHO-2007,1,2007,-1.34,76.98708333333333,banksma01-2007
barbole01,39.78333333333333,13,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,517.1833333333333,86.35749999999999,barbole01-2007
stoudam01,37.03333333333333,-0.5,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,-18.516666666666666,86.35749999999999,stoudam01-2007
bellra01,36.78333333333333,0.5,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,18.391666666666666,86.35749999999999,bellra01-2007
mariosh01,35.18333333333333,2.6,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,91.47666666666666,86.35749999999999,mariosh01-2007
diawbo01,31.45,1.1,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,34.595,86.35749999999999,diawbo01-2007
banksma01,22.1,5.6,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,123.76,86.35749999999999,banksma01-2007
thomaku01,20.55,-3.2,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,-65.76,86.35749999999999,thomaku01-2007
roseja01,17.116666666666667,-0.6,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,-10.27,86.35749999999999,roseja01-2007
willide01,42.71666666666667,5.8,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,247.75666666666666,50.53181818181818,willide01-2007
okurme01,38.9,-0.7,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,-27.229999999999997,50.53181818181818,okurme01-2007
boozeca01,36.88333333333333,4.7,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,173.35166666666666,50.53181818181818,boozeca01-2007
harprma01,27.8,4.1,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,113.97999999999999,50.53181818181818,harprma01-2007
fishede01,27.416666666666668,-2,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,-54.833333333333336,50.53181818181818,fishede01-2007
brewero02,27.366666666666667,1,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,27.366666666666667,50.53181818181818,brewero02-2007
millspa01,21.7,5.1,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,110.66999999999999,50.53181818181818,millspa01-2007
milescj01,16.233333333333334,-1.6,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,-25.973333333333336,50.53181818181818,milescj01-2007
collija03,14.7,0.3,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,4.409999999999999,50.53181818181818,collija03-2007
powelro01,7.183333333333334,-1.9,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,-13.648333333333333,50.53181818181818,powelro01-2007
araujra01,4.1,0,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,0,50.53181818181818,araujra01-2007
pietrmi01,45.03333333333333,7.4,200611200GSW-GSW,200611200GSW-PHO,GSW-2007,0,2007,333.24666666666667,65.10462962962963,pietrmi01-2007
ellismo01,43.85,4.2,200611200GSW-GSW,200611200GSW-PHO,GSW-2007,0,2007,184.17000000000002,65.10462962962963,ellismo01-2007
dunlemi02,38.75,1.6,200611200GSW-GSW,200611200GSW-PHO,GSW-2007,0,2007,62,65.10462962962963,dunlemi02-2007
biedran01,37.36666666666667,-0.3,200611200GSW-GSW,200611200GSW-PHO,GSW-2007,0,2007,-11.209999999999999,65.10462962962963,biedran01-2007
richaja01,33.43333333333333,1.2,200611200GSW-GSW,200611200GSW-PHO,GSW-2007,0,2007,40.12,65.10462962962963,richaja01-2007
barnema02,18.15,-1.5,200611200GSW-GSW,200611200GSW-PHO,GSW-2007,0,2007,-27.224999999999998,65.10462962962963,barnema02-2007
murphtr01,10.633333333333333,2.2,200611200GSW-GSW,200611200GSW-PHO,GSW-2007,0,2007,23.393333333333334,65.10462962962963,murphtr01-2007
roberan02,9.616666666666667,-1.6,200611200GSW-GSW,200611200GSW-PHO,GSW-2007,0,2007,-15.386666666666668,65.10462962962963,roberan02-2007
mcleoke01,3.1666666666666665,-1,200611200GSW-GSW,200611200GSW-PHO,GSW-2007,0,2007,-3.1666666666666665,65.10462962962963,mcleoke01-2007
bellra01,42.21666666666667,8.1,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,341.955,95.13816666666666,bellra01-2007
mariosh01,40.53333333333333,4.4,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,178.34666666666666,95.13816666666666,mariosh01-2007
nashst01,38.916666666666664,4.8,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,186.79999999999998,95.13816666666666,nashst01-2007
diawbo01,33.65,4.8,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,161.51999999999998,95.13816666666666,diawbo01-2007
thomaku01,26.85,8.2,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,220.17,95.13816666666666,thomaku01-2007
stoudam01,21.15,-2.2,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,-46.53,95.13816666666666,stoudam01-2007
jonesja02,11,-4.5,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,-49.5,95.13816666666666,jonesja02-2007
barbole01,10.216666666666667,-2.1,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,-21.455000000000002,95.13816666666666,barbole01-2007
banksma01,8.95,-3.1,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,-27.744999999999997,95.13816666666666,banksma01-2007
roseja01,6.516666666666667,1.2,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,7.819999999999999,95.13816666666666,roseja01-2007
nashst01,40.63333333333333,5.5,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,223.48333333333332,91.41111111111111,nashst01-2007
bellra01,40.166666666666664,6.9,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,277.15,91.41111111111111,bellra01-2007
stoudam01,38.2,9.1,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,347.62,91.41111111111111,stoudam01-2007
mariosh01,37.233333333333334,3.1,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,115.42333333333335,91.41111111111111,mariosh01-2007
diawbo01,35,-2.5,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,-87.5,91.41111111111111,diawbo01-2007
thomaku01,19.033333333333335,-0.9,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,-17.130000000000003,91.41111111111111,thomaku01-2007
banksma01,13,1.7,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,22.099999999999998,91.41111111111111,banksma01-2007
jonesja02,9.833333333333334,-4.4,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,-43.26666666666667,91.41111111111111,jonesja02-2007
roseja01,6.9,-2.2,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,-15.180000000000001,91.41111111111111,roseja01-2007
outlatr01,45.266666666666666,1.5,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,67.9,6.688166666666668,outlatr01-2007
jackja01,33.016666666666666,-3.9,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,-128.765,6.688166666666668,jackja01-2007
udokaim01,27.95,3.9,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,109.005,6.688166666666668,udokaim01-2007
randoza01,27.65,-1.1,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,-30.415,6.688166666666668,randoza01-2007
webstma02,26.8,3.2,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,85.76,6.688166666666668,webstma02-2007
dixonju01,26.016666666666666,-1.3,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,-33.821666666666665,6.688166666666668,dixonju01-2007
rodrise01,22.25,4,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,89,6.688166666666668,rodrise01-2007
magloja01,20.266666666666666,-3.5,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,-70.93333333333334,6.688166666666668,magloja01-2007
grahast01,8.216666666666667,-2.1,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,-17.255000000000003,6.688166666666668,grahast01-2007
aldrila01,2.5666666666666664,-1.4,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,-3.593333333333333,6.688166666666668,aldrila01-2007
mariosh01,42.68333333333333,3.6,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,153.66,109.72,mariosh01-2007
nashst01,39.416666666666664,2.7,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,106.425,109.72,nashst01-2007
stoudam01,34.68333333333333,8.4,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,291.34,109.72,stoudam01-2007
bellra01,33.75,8.9,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,300.375,109.72,bellra01-2007
barbole01,28.616666666666667,8.1,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,231.795,109.72,barbole01-2007
diawbo01,24.133333333333333,-4.6,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,-111.01333333333332,109.72,diawbo01-2007
thomaku01,23.766666666666666,0.6,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,14.26,109.72,thomaku01-2007
roseja01,7.633333333333333,2.8,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,21.37333333333333,109.72,roseja01-2007
banksma01,5.316666666666666,-3.9,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,-20.735,109.72,banksma01-2007
mariosh01,41.916666666666664,7.1,200612010PHO-PHO,200612010PHO-MIL,PHO-2007,1,2007,297.6083333333333,84.17399999999999,mariosh01-2007
bellra01,41.25,5,200612010PHO-PHO,200612010PHO-MIL,PHO-2007,1,2007,206.25,84.17399999999999,bellra01-2007
nashst01,38.11666666666667,10,200612010PHO-PHO,200612010PHO-MIL,PHO-2007,1,2007,381.1666666666667,84.17399999999999,nashst01-2007
stoudam01,34.38333333333333,-0.2,200612010PHO-PHO,200612010PHO-MIL,PHO-2007,1,2007,-6.876666666666667,84.17399999999999,stoudam01-2007
diawbo01,30.516666666666666,5.6,200612010PHO-PHO,200612010PHO-MIL,PHO-2007,1,2007,170.89333333333332,84.17399999999999,diawbo01-2007
barbole01,29.183333333333334,-6.6,200612010PHO-PHO,200612010PHO-MIL,PHO-2007,1,2007,-192.60999999999999,84.17399999999999,barbole01-2007
thomaku01,7.633333333333333,0.7,200612010PHO-PHO,200612010PHO-MIL,PHO-2007,1,2007,5.343333333333333,84.17399999999999,thomaku01-2007
jonesja02,6.85,-0.7,200612010PHO-PHO,200612010PHO-MIL,PHO-2007,1,2007,-4.794999999999999,84.17399999999999,jonesja02-2007
banksma01,5.633333333333333,-0.3,200612010PHO-PHO,200612010PHO-MIL,PHO-2007,1,2007,-1.6899999999999997,84.17399999999999,banksma01-2007
roseja01,4.516666666666667,-3,200612010PHO-PHO,200612010PHO-MIL,PHO-2007,1,2007,-13.55,84.17399999999999,roseja01-2007
bellra01,37.166666666666664,-1.1,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,-40.88333333333333,49.378750000000004,bellra01-2007
nashst01,32.56666666666667,11.3,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,368.0033333333334,49.378750000000004,nashst01-2007
diawbo01,30.85,-2.1,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,-64.78500000000001,49.378750000000004,diawbo01-2007
stoudam01,30.016666666666666,1,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,30.016666666666666,49.378750000000004,stoudam01-2007
barbole01,27.783333333333335,6.6,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,183.37,49.378750000000004,barbole01-2007
mariosh01,26.116666666666667,2.4,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,62.68,49.378750000000004,mariosh01-2007
thomaku01,20.683333333333334,1,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,20.683333333333334,49.378750000000004,thomaku01-2007
jonesja02,17.316666666666666,0.4,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,6.926666666666667,49.378750000000004,jonesja02-2007
roseja01,6.5,1.6,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,10.4,49.378750000000004,roseja01-2007
banksma01,3.6666666666666665,0.2,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,0.7333333333333334,49.378750000000004,banksma01-2007
burkepa01,3.6666666666666665,4.3,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,15.766666666666666,49.378750000000004,burkepa01-2007
jonesju01,3.6666666666666665,-0.1,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,-0.3666666666666667,49.378750000000004,jonesju01-2007
kiddja01,47.6,7.1,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,337.96,72.92983333333333,kiddja01-2007
jefferi01,44.31666666666667,-0.8,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,-35.45333333333334,72.92983333333333,jefferi01-2007
cartevi01,42.166666666666664,7.8,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,328.9,72.92983333333333,cartevi01-2007
willima03,32.583333333333336,3.9,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,127.075,72.92983333333333,willima03-2007
mooremi01,31.683333333333334,0.7,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,22.17833333333333,72.92983333333333,mooremi01-2007
houseed01,31.616666666666667,2.7,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,85.36500000000001,72.92983333333333,houseed01-2007
krstine01,21.75,-2.8,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,-60.9,72.92983333333333,krstine01-2007
wrighan01,18.05,-2.6,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,-46.93000000000001,72.92983333333333,wrighan01-2007
collija04,16.6,-1.5,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,-24.900000000000002,72.92983333333333,collija04-2007
adamsha01,3.6333333333333333,-1.1,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,-3.996666666666667,72.92983333333333,adamsha01-2007
piercpa01,38.45,11.9,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,457.55500000000006,50.4855,piercpa01-2007
gomesry01,34.3,0.8,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,27.439999999999998,50.4855,gomesry01-2007
telfase01,30.833333333333332,2.7,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,83.25,50.4855,telfase01-2007
scalabr01,25.6,-3.5,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,-89.60000000000001,50.4855,scalabr01-2007
allento01,25.2,9,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,226.79999999999998,50.4855,allento01-2007
westde01,23.783333333333335,-4.2,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,-99.89000000000001,50.4855,westde01-2007
jeffeal01,22.6,-0.2,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,-4.5200000000000005,50.4855,jeffeal01-2007
greenge01,17.25,-4.2,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,-72.45,50.4855,greenge01-2007
rondora01,13.35,-1,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,-13.35,50.4855,rondora01-2007
powele01,8.65,-1.2,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,-10.38,50.4855,powele01-2007
mayse01,38.93333333333333,12.6,200612100CHA-CHA,200612100CHA-PHO,CHA-2007,0,2007,490.55999999999995,10.104166666666663,mayse01-2007
feltora01,36.416666666666664,-0.1,200612100CHA-CHA,200612100CHA-PHO,CHA-2007,0,2007,-3.6416666666666666,10.104166666666663,feltora01-2007
wallage01,31.816666666666666,-3.8,200612100CHA-CHA,200612100CHA-PHO,CHA-2007,0,2007,-120.90333333333332,10.104166666666663,wallage01-2007
okafoem01,27.833333333333332,2.8,200612100CHA-CHA,200612100CHA-PHO,CHA-2007,0,2007,77.93333333333332,10.104166666666663,okafoem01-2007
carroma01,27.4,1.9,200612100CHA-CHA,200612100CHA-PHO,CHA-2007,0,2007,52.059999999999995,10.104166666666663,carroma01-2007
morriad01,25.9,-7.3,200612100CHA-CHA,200612100CHA-PHO,CHA-2007,0,2007,-189.07,10.104166666666663,morriad01-2007
anderde01,16.316666666666666,-8.4,200612100CHA-CHA,200612100CHA-PHO,CHA-2007,0,2007,-137.06,10.104166666666663,anderde01-2007
voskuja01,11.033333333333333,-5.5,200612100CHA-CHA,200612100CHA-PHO,CHA-2007,0,2007,-60.68333333333333,10.104166666666663,voskuja01-2007
brezepr01,8.35,-0.9,200612100CHA-CHA,200612100CHA-PHO,CHA-2007,0,2007,-7.515,10.104166666666663,brezepr01-2007
elyme01,7.65,4,200612100CHA-CHA,200612100CHA-PHO,CHA-2007,0,2007,30.6,10.104166666666663,elyme01-2007
robinbe01,6.15,-1.4,200612100CHA-CHA,200612100CHA-PHO,CHA-2007,0,2007,-8.61,10.104166666666663,robinbe01-2007
harriot01,2.2,-1.1,200612100CHA-CHA,200612100CHA-PHO,CHA-2007,0,2007,-2.4200000000000004,10.104166666666663,harriot01-2007
hillgr01,29.316666666666666,-0.8,200612110ORL-ORL,200612110ORL-PHO,ORL-2007,0,2007,-23.453333333333333,17.885666666666665,hillgr01-2007
milicda01,27.633333333333333,0.7,200612110ORL-ORL,200612110ORL-PHO,ORL-2007,0,2007,19.34333333333333,17.885666666666665,milicda01-2007
