player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bellra01,10.883333333333333,-2.7,200211020DAL-DAL,200211020DAL-PHO,DAL-2003,1,2003,-29.385,93.87348484848485,bellra01-2003
johnsav01,3.3,0,200211020DAL-DAL,200211020DAL-PHO,DAL-2003,1,2003,0,93.87348484848485,johnsav01-2003
eschmev01,1.8833333333333333,-1.4,200211020DAL-DAL,200211020DAL-PHO,DAL-2003,1,2003,-2.6366666666666663,93.87348484848485,eschmev01-2003
mariosh01,43.55,-1.2,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,-52.26,22.134444444444444,mariosh01-2003
marbust01,42.25,1.2,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,50.699999999999996,22.134444444444444,marbust01-2003
guglito01,30.533333333333335,3.2,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,97.70666666666668,22.134444444444444,guglito01-2003
outlabo01,22.1,5.6,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,123.76,22.134444444444444,outlabo01-2003
jacobca01,19.383333333333333,1.4,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,27.136666666666663,22.134444444444444,jacobca01-2003
stoudam01,18.55,0.3,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,5.565,22.134444444444444,stoudam01-2003
hardaan01,14.8,4.3,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,63.64,22.134444444444444,hardaan01-2003
willisc01,13.083333333333334,-2.5,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,-32.708333333333336,22.134444444444444,willisc01-2003
tsakaja01,11.516666666666667,-1.4,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,-16.123333333333335,22.134444444444444,tsakaja01-2003
johnsjo02,11.333333333333334,-0.4,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,-4.533333333333334,22.134444444444444,johnsjo02-2003
langhda01,9.45,0.8,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,7.56,22.134444444444444,langhda01-2003
brownra02,3.45,-1.4,200211040PHO-PHO,200211040PHO-DET,PHO-2003,0,2003,-4.83,22.134444444444444,brownra02-2003
mariosh01,43.2,6.4,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,276.48,47.42212121212122,mariosh01-2003
hardaan01,40.45,4.9,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,198.20500000000004,47.42212121212122,hardaan01-2003
stoudam01,32.083333333333336,2.1,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,67.37500000000001,47.42212121212122,stoudam01-2003
marbust01,31.483333333333334,-1.8,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,-56.67,47.42212121212122,marbust01-2003
guglito01,25.1,1.8,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,45.18000000000001,47.42212121212122,guglito01-2003
outlabo01,22.9,-2.9,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,-66.41,47.42212121212122,outlabo01-2003
jacobca01,17.416666666666668,5.2,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,90.56666666666668,47.42212121212122,jacobca01-2003
tsakaja01,9.416666666666666,-2.7,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,-25.425,47.42212121212122,tsakaja01-2003
johnsjo02,6.666666666666667,-3,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,-20,47.42212121212122,johnsjo02-2003
langhda01,6.016666666666667,1.7,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,10.228333333333333,47.42212121212122,langhda01-2003
willisc01,5.283333333333333,0.4,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,2.1133333333333333,47.42212121212122,willisc01-2003
marbust01,41.56666666666667,7.7,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,320.0633333333334,82.87433333333334,marbust01-2003
hardaan01,36.65,5.3,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,194.24499999999998,82.87433333333334,hardaan01-2003
guglito01,36.03333333333333,3.6,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,129.72,82.87433333333334,guglito01-2003
mariosh01,35.46666666666667,4.3,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,152.50666666666666,82.87433333333334,mariosh01-2003
stoudam01,27.233333333333334,-0.9,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,-24.51,82.87433333333334,stoudam01-2003
johnsjo02,18.666666666666668,1.6,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,29.86666666666667,82.87433333333334,johnsjo02-2003
tsakaja01,17.35,1.7,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,29.495,82.87433333333334,tsakaja01-2003
outlabo01,15.283333333333333,2.5,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,38.208333333333336,82.87433333333334,outlabo01-2003
jacobca01,6.116666666666666,-4.1,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,-25.07833333333333,82.87433333333334,jacobca01-2003
langhda01,5.633333333333333,-2.8,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,-15.773333333333332,82.87433333333334,langhda01-2003
howarju01,38.75,2.6,200211130DEN-DEN,200211130DEN-PHO,DEN-2003,0,2003,100.75,-3.6189999999999967,howarju01-2003
poseyja01,38.75,-6.7,200211130DEN-DEN,200211130DEN-PHO,DEN-2003,0,2003,-259.625,-3.6189999999999967,poseyja01-2003
harriju01,37.38333333333333,-3.9,200211130DEN-DEN,200211130DEN-PHO,DEN-2003,0,2003,-145.795,-3.6189999999999967,harriju01-2003
bowenry01,35.2,1.1,200211130DEN-DEN,200211130DEN-PHO,DEN-2003,0,2003,38.720000000000006,-3.6189999999999967,bowenry01-2003
hilarne01,29.35,3.7,200211130DEN-DEN,200211130DEN-PHO,DEN-2003,0,2003,108.59500000000001,-3.6189999999999967,hilarne01-2003
blounma01,16.016666666666666,6.7,200211130DEN-DEN,200211130DEN-PHO,DEN-2003,0,2003,107.31166666666667,-3.6189999999999967,blounma01-2003
harvedo01,15.266666666666667,2.1,200211130DEN-DEN,200211130DEN-PHO,DEN-2003,0,2003,32.06,-3.6189999999999967,harvedo01-2003
whitero02,13.9,-1.1,200211130DEN-DEN,200211130DEN-PHO,DEN-2003,0,2003,-15.290000000000001,-3.6189999999999967,whitero02-2003
satteke01,10.616666666666667,-0.5,200211130DEN-DEN,200211130DEN-PHO,DEN-2003,0,2003,-5.308333333333334,-3.6189999999999967,satteke01-2003
tskitni01,4.783333333333333,0.5,200211130DEN-DEN,200211130DEN-PHO,DEN-2003,0,2003,2.3916666666666666,-3.6189999999999967,tskitni01-2003
hardaan01,41.71666666666667,0.7,200211150PHO-PHO,200211150PHO-HOU,PHO-2003,1,2003,29.201666666666664,50.8219696969697,hardaan01-2003
mariosh01,40.63333333333333,10.4,200211150PHO-PHO,200211150PHO-HOU,PHO-2003,1,2003,422.5866666666667,50.8219696969697,mariosh01-2003
marbust01,40.45,3.7,200211150PHO-PHO,200211150PHO-HOU,PHO-2003,1,2003,149.66500000000002,50.8219696969697,marbust01-2003
guglito01,27.683333333333334,0.3,200211150PHO-PHO,200211150PHO-HOU,PHO-2003,1,2003,8.305,50.8219696969697,guglito01-2003
tsakaja01,20.75,3.8,200211150PHO-PHO,200211150PHO-HOU,PHO-2003,1,2003,78.85,50.8219696969697,tsakaja01-2003
stoudam01,20.55,-4.3,200211150PHO-PHO,200211150PHO-HOU,PHO-2003,1,2003,-88.365,50.8219696969697,stoudam01-2003
langhda01,13.633333333333333,-2.3,200211150PHO-PHO,200211150PHO-HOU,PHO-2003,1,2003,-31.356666666666662,50.8219696969697,langhda01-2003
jacobca01,11.866666666666667,0.3,200211150PHO-PHO,200211150PHO-HOU,PHO-2003,1,2003,3.56,50.8219696969697,jacobca01-2003
outlabo01,11.833333333333334,-1.2,200211150PHO-PHO,200211150PHO-HOU,PHO-2003,1,2003,-14.200000000000001,50.8219696969697,outlabo01-2003
willisc01,6.516666666666667,1.4,200211150PHO-PHO,200211150PHO-HOU,PHO-2003,1,2003,9.123333333333333,50.8219696969697,willisc01-2003
johnsjo02,4.383333333333334,-1.9,200211150PHO-PHO,200211150PHO-HOU,PHO-2003,1,2003,-8.328333333333333,50.8219696969697,johnsjo02-2003
cheanca01,38.28333333333333,2.1,200211190UTA-UTA,200211190UTA-PHO,UTA-2003,1,2003,80.395,66.87787878787879,cheanca01-2003
malonka01,35.016666666666666,5.5,200211190UTA-UTA,200211190UTA-PHO,UTA-2003,1,2003,192.59166666666667,66.87787878787879,malonka01-2003
kirilan01,28.716666666666665,9,200211190UTA-UTA,200211190UTA-PHO,UTA-2003,1,2003,258.45,66.87787878787879,kirilan01-2003
harprma01,26.466666666666665,0.8,200211190UTA-UTA,200211190UTA-PHO,UTA-2003,1,2003,21.173333333333332,66.87787878787879,harprma01-2003
stockjo01,25.233333333333334,-3.1,200211190UTA-UTA,200211190UTA-PHO,UTA-2003,1,2003,-78.22333333333334,66.87787878787879,stockjo01-2003
collija03,22.416666666666668,6.6,200211190UTA-UTA,200211190UTA-PHO,UTA-2003,1,2003,147.95,66.87787878787879,collija03-2003
padgesc01,19.35,-2.3,200211190UTA-UTA,200211190UTA-PHO,UTA-2003,1,2003,-44.505,66.87787878787879,padgesc01-2003
jacksma01,19.266666666666666,2.3,200211190UTA-UTA,200211190UTA-PHO,UTA-2003,1,2003,44.313333333333325,66.87787878787879,jacksma01-2003
ostergr01,19.216666666666665,5.7,200211190UTA-UTA,200211190UTA-PHO,UTA-2003,1,2003,109.535,66.87787878787879,ostergr01-2003
arroyca01,4.766666666666667,1.1,200211190UTA-UTA,200211190UTA-PHO,UTA-2003,1,2003,5.243333333333334,66.87787878787879,arroyca01-2003
stevede01,1.2666666666666666,-1,200211190UTA-UTA,200211190UTA-PHO,UTA-2003,1,2003,-1.2666666666666666,66.87787878787879,stevede01-2003
chrisdo01,39.583333333333336,7.2,200211220SAC-SAC,200211220SAC-PHO,SAC-2003,1,2003,285,83.07033333333334,chrisdo01-2003
webbech01,37.55,0.8,200211220SAC-SAC,200211220SAC-PHO,SAC-2003,1,2003,30.04,83.07033333333334,webbech01-2003
jacksbo01,34.5,8.6,200211220SAC-SAC,200211220SAC-PHO,SAC-2003,1,2003,296.7,83.07033333333334,jacksbo01-2003
divacvl01,33.333333333333336,1.4,200211220SAC-SAC,200211220SAC-PHO,SAC-2003,1,2003,46.666666666666664,83.07033333333334,divacvl01-2003
stojape01,31.6,0.3,200211220SAC-SAC,200211220SAC-PHO,SAC-2003,1,2003,9.48,83.07033333333334,stojape01-2003
turkohe01,23.4,5.4,200211220SAC-SAC,200211220SAC-PHO,SAC-2003,1,2003,126.36,83.07033333333334,turkohe01-2003
clarkke01,23.033333333333335,1.7,200211220SAC-SAC,200211220SAC-PHO,SAC-2003,1,2003,39.156666666666666,83.07033333333334,clarkke01-2003
jonesda01,13.5,-0.2,200211220SAC-SAC,200211220SAC-PHO,SAC-2003,1,2003,-2.7,83.07033333333334,jonesda01-2003
fundela01,1.75,0.7,200211220SAC-SAC,200211220SAC-PHO,SAC-2003,1,2003,1.2249999999999999,83.07033333333334,fundela01-2003
wallage01,1.75,-0.7,200211220SAC-SAC,200211220SAC-PHO,SAC-2003,1,2003,-1.2249999999999999,83.07033333333334,wallage01-2003
mariosh01,40.63333333333333,9.6,200211230PHO-PHO,200211230PHO-DEN,PHO-2003,0,2003,390.08,22.241969696969697,mariosh01-2003
marbust01,40.416666666666664,1.8,200211230PHO-PHO,200211230PHO-DEN,PHO-2003,0,2003,72.75,22.241969696969697,marbust01-2003
hardaan01,30.433333333333334,-7.3,200211230PHO-PHO,200211230PHO-DEN,PHO-2003,0,2003,-222.16333333333333,22.241969696969697,hardaan01-2003
tsakaja01,25.466666666666665,-1,200211230PHO-PHO,200211230PHO-DEN,PHO-2003,0,2003,-25.466666666666665,22.241969696969697,tsakaja01-2003
stoudam01,25.266666666666666,-0.7,200211230PHO-PHO,200211230PHO-DEN,PHO-2003,0,2003,-17.686666666666664,22.241969696969697,stoudam01-2003
outlabo01,20.95,2.8,200211230PHO-PHO,200211230PHO-DEN,PHO-2003,0,2003,58.66,22.241969696969697,outlabo01-2003
jacobca01,16.9,0.3,200211230PHO-PHO,200211230PHO-DEN,PHO-2003,0,2003,5.069999999999999,22.241969696969697,jacobca01-2003
johnsjo02,15.966666666666667,-0.2,200211230PHO-PHO,200211230PHO-DEN,PHO-2003,0,2003,-3.1933333333333334,22.241969696969697,johnsjo02-2003
voskuja01,15.283333333333333,-0.7,200211230PHO-PHO,200211230PHO-DEN,PHO-2003,0,2003,-10.698333333333332,22.241969696969697,voskuja01-2003
willisc01,6.9,-0.7,200211230PHO-PHO,200211230PHO-DEN,PHO-2003,0,2003,-4.83,22.241969696969697,willisc01-2003
langhda01,1.7833333333333332,1.2,200211230PHO-PHO,200211230PHO-DEN,PHO-2003,0,2003,2.1399999999999997,22.241969696969697,langhda01-2003
mariosh01,45.13333333333333,9.7,200211250PHO-PHO,200211250PHO-MIL,PHO-2003,1,2003,437.7933333333333,50.598499999999994,mariosh01-2003
marbust01,40.95,4.1,200211250PHO-PHO,200211250PHO-MIL,PHO-2003,1,2003,167.895,50.598499999999994,marbust01-2003
stoudam01,35.46666666666667,0,200211250PHO-PHO,200211250PHO-MIL,PHO-2003,1,2003,0,50.598499999999994,stoudam01-2003
hardaan01,31.266666666666666,-4,200211250PHO-PHO,200211250PHO-MIL,PHO-2003,1,2003,-125.06666666666666,50.598499999999994,hardaan01-2003
outlabo01,18.733333333333334,-0.5,200211250PHO-PHO,200211250PHO-MIL,PHO-2003,1,2003,-9.366666666666667,50.598499999999994,outlabo01-2003
johnsjo02,18.566666666666666,0.9,200211250PHO-PHO,200211250PHO-MIL,PHO-2003,1,2003,16.71,50.598499999999994,johnsjo02-2003
tsakaja01,17.516666666666666,-0.7,200211250PHO-PHO,200211250PHO-MIL,PHO-2003,1,2003,-12.261666666666665,50.598499999999994,tsakaja01-2003
jacobca01,13.433333333333334,0.1,200211250PHO-PHO,200211250PHO-MIL,PHO-2003,1,2003,1.3433333333333335,50.598499999999994,jacobca01-2003
willisc01,9.916666666666666,3.1,200211250PHO-PHO,200211250PHO-MIL,PHO-2003,1,2003,30.741666666666667,50.598499999999994,willisc01-2003
langhda01,9.016666666666667,-0.2,200211250PHO-PHO,200211250PHO-MIL,PHO-2003,1,2003,-1.8033333333333337,50.598499999999994,langhda01-2003
mariosh01,43.68333333333333,12.9,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,563.515,92.05333333333333,mariosh01-2003
marbust01,42.31666666666667,2.2,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,93.09666666666668,92.05333333333333,marbust01-2003
stoudam01,38.36666666666667,2,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,76.73333333333333,92.05333333333333,stoudam01-2003
hardaan01,34.666666666666664,4.2,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,145.6,92.05333333333333,hardaan01-2003
willisc01,31.033333333333335,3.4,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,105.51333333333334,92.05333333333333,willisc01-2003
outlabo01,20.4,-1.6,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,-32.64,92.05333333333333,outlabo01-2003
johnsjo02,14.866666666666667,-0.7,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,-10.406666666666666,92.05333333333333,johnsjo02-2003
jacobca01,8.466666666666667,-2.9,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,-24.553333333333335,92.05333333333333,jacobca01-2003
voskuja01,5.733333333333333,0.7,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,4.013333333333333,92.05333333333333,voskuja01-2003
langhda01,0.48333333333333334,-0.7,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,-0.3383333333333333,92.05333333333333,langhda01-2003
mariosh01,45.75,5,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,228.75,120.17133333333334,mariosh01-2003
marbust01,43.833333333333336,25.1,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,1100.2166666666667,120.17133333333334,marbust01-2003
willisc01,33.03333333333333,2.5,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,82.58333333333333,120.17133333333334,willisc01-2003
hardaan01,24.883333333333333,-3.8,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,-94.55666666666666,120.17133333333334,hardaan01-2003
jacobca01,23.75,0.2,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,4.75,120.17133333333334,jacobca01-2003
langhda01,21.983333333333334,-1.7,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,-37.37166666666667,120.17133333333334,langhda01-2003
stoudam01,21.25,-1.7,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,-36.125,120.17133333333334,stoudam01-2003
outlabo01,12.1,-0.2,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,-2.42,120.17133333333334,outlabo01-2003
voskuja01,7.633333333333333,-2.9,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,-22.136666666666663,120.17133333333334,voskuja01-2003
johnsjo02,5.783333333333333,-3.8,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,-21.976666666666667,120.17133333333334,johnsjo02-2003
jamisan01,39.36666666666667,13.1,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,515.7033333333334,70.0235,jamisan01-2003
arenagi01,38.516666666666666,2.2,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,84.73666666666666,70.0235,arenagi01-2003
richaja01,38.43333333333333,-2,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,-76.86666666666666,70.0235,richaja01-2003
murphtr01,34.65,5.3,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,183.64499999999998,70.0235,murphtr01-2003
dampier01,27.95,1,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,27.95,70.0235,dampier01-2003
boykiea01,27.2,-2,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,-54.4,70.0235,boykiea01-2003
foylead01,18.05,1.9,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,34.295,70.0235,foylead01-2003
dunlemi02,8.783333333333333,-1,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,-8.783333333333333,70.0235,dunlemi02-2003
fortsda01,4.05,-0.9,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,-3.645,70.0235,fortsda01-2003
torreos01,3,-0.8,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,-2.4000000000000004,70.0235,torreos01-2003
marbust01,49.3,3.2,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,157.76,51.552121212121214,marbust01-2003
mariosh01,45.583333333333336,12.8,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,583.4666666666667,51.552121212121214,mariosh01-2003
stoudam01,44.93333333333333,4,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,179.73333333333332,51.552121212121214,stoudam01-2003
hardaan01,39.81666666666667,-5.5,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,-218.99166666666667,51.552121212121214,hardaan01-2003
outlabo01,28.9,-0.7,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,-20.229999999999997,51.552121212121214,outlabo01-2003
willisc01,24.383333333333333,-0.1,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,-2.4383333333333335,51.552121212121214,willisc01-2003
johnsjo02,12.683333333333334,-4,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,-50.733333333333334,51.552121212121214,johnsjo02-2003
jacobca01,11.633333333333333,-5.2,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,-60.49333333333333,51.552121212121214,jacobca01-2003
langhda01,2.6333333333333333,-0.5,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,-1.3166666666666667,51.552121212121214,langhda01-2003
voskuja01,2.6333333333333333,0.5,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,1.3166666666666667,51.552121212121214,voskuja01-2003
fordal02,2.5,-0.4,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,-1,51.552121212121214,fordal02-2003
mariosh01,40.8,18.3,200212040PHO-PHO,200212040PHO-MEM,PHO-2003,1,2003,746.64,80.51,mariosh01-2003
stoudam01,39.516666666666666,-0.8,200212040PHO-PHO,200212040PHO-MEM,PHO-2003,1,2003,-31.613333333333333,80.51,stoudam01-2003
marbust01,36.03333333333333,0.1,200212040PHO-PHO,200212040PHO-MEM,PHO-2003,1,2003,3.6033333333333335,80.51,marbust01-2003
hardaan01,27.383333333333333,-0.2,200212040PHO-PHO,200212040PHO-MEM,PHO-2003,1,2003,-5.476666666666667,80.51,hardaan01-2003
outlabo01,23.916666666666668,5.9,200212040PHO-PHO,200212040PHO-MEM,PHO-2003,1,2003,141.10833333333335,80.51,outlabo01-2003
willisc01,20.916666666666668,0.6,200212040PHO-PHO,200212040PHO-MEM,PHO-2003,1,2003,12.55,80.51,willisc01-2003
jacobca01,20.616666666666667,-4.4,200212040PHO-PHO,200212040PHO-MEM,PHO-2003,1,2003,-90.71333333333334,80.51,jacobca01-2003
johnsjo02,19.566666666666666,-2,200212040PHO-PHO,200212040PHO-MEM,PHO-2003,1,2003,-39.13333333333333,80.51,johnsjo02-2003
voskuja01,11.25,-1.1,200212040PHO-PHO,200212040PHO-MEM,PHO-2003,1,2003,-12.375000000000002,80.51,voskuja01-2003
marbust01,39.516666666666666,0.2,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,7.903333333333333,79.60037037037037,marbust01-2003
mariosh01,37.85,12,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,454.20000000000005,79.60037037037037,mariosh01-2003
hardaan01,33.483333333333334,0.6,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,20.09,79.60037037037037,hardaan01-2003
outlabo01,32.2,3.1,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,99.82000000000001,79.60037037037037,outlabo01-2003
stoudam01,30.5,6.3,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,192.15,79.60037037037037,stoudam01-2003
jacobca01,23,0,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,0,79.60037037037037,jacobca01-2003
tsakaja01,18.833333333333332,1.3,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,24.483333333333334,79.60037037037037,tsakaja01-2003
johnsjo02,13.316666666666666,-3.8,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,-50.60333333333333,79.60037037037037,johnsjo02-2003
willisc01,11.3,-2.8,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,-31.64,79.60037037037037,willisc01-2003
persowe01,41.25,2,200212080MEM-MEM,200212080MEM-PHO,MEM-2003,1,2003,82.5,61.03666666666667,persowe01-2003
gasolpa01,36.68333333333333,7.2,200212080MEM-MEM,200212080MEM-PHO,MEM-2003,1,2003,264.12,61.03666666666667,gasolpa01-2003
batismi01,35.56666666666667,2.9,200212080MEM-MEM,200212080MEM-PHO,MEM-2003,1,2003,103.14333333333335,61.03666666666667,batismi01-2003
