player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kleinjo01,20,1.2,199511050PHO-PHO,199511050PHO-HOU,PHO-1996,0,1996,24,34.22,kleinjo01-1996
williho01,18,-2.3,199511050PHO-PHO,199511050PHO-HOU,PHO-1996,0,1996,-41.4,34.22,williho01-1996
perryel01,18,2.3,199511050PHO-PHO,199511050PHO-HOU,PHO-1996,0,1996,41.4,34.22,perryel01-1996
carrch01,1,0.4,199511050PHO-PHO,199511050PHO-HOU,PHO-1996,0,1996,0.4,34.22,carrch01-1996
ewingpa01,42,2.8,199511070NYK-NYK,199511070NYK-PHO,NYK-1996,0,1996,117.6,23.740000000000002,ewingpa01-1996
harpede01,42,2.5,199511070NYK-NYK,199511070NYK-PHO,NYK-1996,0,1996,105,23.740000000000002,harpede01-1996
starkjo01,39,-4.8,199511070NYK-NYK,199511070NYK-PHO,NYK-1996,0,1996,-187.2,23.740000000000002,starkjo01-1996
oaklech01,36,4.5,199511070NYK-NYK,199511070NYK-PHO,NYK-1996,0,1996,162,23.740000000000002,oaklech01-1996
smithch01,26,-3.8,199511070NYK-NYK,199511070NYK-PHO,NYK-1996,0,1996,-98.8,23.740000000000002,smithch01-1996
masonan01,24,8,199511070NYK-NYK,199511070NYK-PHO,NYK-1996,0,1996,192,23.740000000000002,masonan01-1996
davishu01,20,-2.4,199511070NYK-NYK,199511070NYK-PHO,NYK-1996,0,1996,-48,23.740000000000002,davishu01-1996
wardch01,7,-0.8,199511070NYK-NYK,199511070NYK-PHO,NYK-1996,0,1996,-5.6000000000000005,23.740000000000002,wardch01-1996
willihe01,3,-0.2,199511070NYK-NYK,199511070NYK-PHO,NYK-1996,0,1996,-0.6000000000000001,23.740000000000002,willihe01-1996
chrisdo01,1,1,199511070NYK-NYK,199511070NYK-PHO,NYK-1996,0,1996,1,23.740000000000002,chrisdo01-1996
foxri01,44,1.7,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,74.8,21.2,foxri01-1996
radjadi01,34,0.9,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,30.6,21.2,radjadi01-1996
brownde01,29,-0.2,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,-5.800000000000001,21.2,brownde01-1996
montrer01,27,1.5,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,40.5,21.2,montrer01-1996
willier01,26,2.3,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,59.8,21.2,willier01-1996
douglsh01,24,-1.2,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,-28.799999999999997,21.2,douglsh01-1996
barroda01,22,-1.2,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,-26.4,21.2,barroda01-1996
minorgr01,19,3.4,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,64.6,21.2,minorgr01-1996
burroju01,13,-0.1,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,-1.3,21.2,burroju01-1996
wesleda01,2,2,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,4,21.2,wesleda01-1996
stoudda01,41,3.2,199511100TOR-TOR,199511100TOR-PHO,TOR-1996,0,1996,131.20000000000002,20.8,stoudda01-1996
anderwi01,34,1.4,199511100TOR-TOR,199511100TOR-PHO,TOR-1996,0,1996,47.599999999999994,20.8,anderwi01-1996
milleol01,34,5.6,199511100TOR-TOR,199511100TOR-PHO,TOR-1996,0,1996,190.39999999999998,20.8,milleol01-1996
murratr01,31,0.7,199511100TOR-TOR,199511100TOR-PHO,TOR-1996,0,1996,21.7,20.8,murratr01-1996
sallejo01,29,-3,199511100TOR-TOR,199511100TOR-PHO,TOR-1996,0,1996,-87,20.8,sallejo01-1996
roberal01,24,-1.9,199511100TOR-TOR,199511100TOR-PHO,TOR-1996,0,1996,-45.599999999999994,20.8,roberal01-1996
tabakza01,18,-2.8,199511100TOR-TOR,199511100TOR-PHO,TOR-1996,0,1996,-50.4,20.8,tabakza01-1996
pincked01,14,1,199511100TOR-TOR,199511100TOR-PHO,TOR-1996,0,1996,14,20.8,pincked01-1996
rogerca01,8,-1.3,199511100TOR-TOR,199511100TOR-PHO,TOR-1996,0,1996,-10.4,20.8,rogerca01-1996
kingji02,7,-0.5,199511100TOR-TOR,199511100TOR-PHO,TOR-1996,0,1996,-3.5,20.8,kingji02-1996
barklch01,40,10.3,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,412,61.78181818181818,barklch01-1996
persowe01,36,-2.9,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,-104.39999999999999,61.78181818181818,persowe01-1996
williho01,34,4.3,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,146.2,61.78181818181818,williho01-1996
finlemi01,34,5.9,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,200.60000000000002,61.78181818181818,finlemi01-1996
perryel01,26,-0.2,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,-5.2,61.78181818181818,perryel01-1996
smithto02,23,6.7,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,154.1,61.78181818181818,smithto02-1996
greenac01,18,-1,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,-18,61.78181818181818,greenac01-1996
carrch01,11,-4.2,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,-46.2,61.78181818181818,carrch01-1996
tisdawa01,11,-3.6,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,-39.6,61.78181818181818,tisdawa01-1996
kleinjo01,6,-3.2,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,-19.200000000000003,61.78181818181818,kleinjo01-1996
ruscost01,1,-0.7,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,-0.7,61.78181818181818,ruscost01-1996
persowe01,49,-9.2,199511150PHO-PHO,199511150PHO-DEN,PHO-1996,0,1996,-450.79999999999995,3.822222222222228,persowe01-1996
williho01,49,-4.2,199511150PHO-PHO,199511150PHO-DEN,PHO-1996,0,1996,-205.8,3.822222222222228,williho01-1996
barklch01,46,6.4,199511150PHO-PHO,199511150PHO-DEN,PHO-1996,0,1996,294.40000000000003,3.822222222222228,barklch01-1996
finlemi01,42,6.5,199511150PHO-PHO,199511150PHO-DEN,PHO-1996,0,1996,273,3.822222222222228,finlemi01-1996
perryel01,41,-1.3,199511150PHO-PHO,199511150PHO-DEN,PHO-1996,0,1996,-53.300000000000004,3.822222222222228,perryel01-1996
greenac01,36,3.6,199511150PHO-PHO,199511150PHO-DEN,PHO-1996,0,1996,129.6,3.822222222222228,greenac01-1996
smithto02,27,1.9,199511150PHO-PHO,199511150PHO-DEN,PHO-1996,0,1996,51.3,3.822222222222228,smithto02-1996
tisdawa01,15,-0.4,199511150PHO-PHO,199511150PHO-DEN,PHO-1996,0,1996,-6,3.822222222222228,tisdawa01-1996
carrch01,10,0.2,199511150PHO-PHO,199511150PHO-DEN,PHO-1996,0,1996,2,3.822222222222228,carrch01-1996
richmmi01,39,0.2,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,7.800000000000001,35.21666666666667,richmmi01-1996
grantbr01,37,5.3,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,196.1,35.21666666666667,grantbr01-1996
edneyty01,30,1.6,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,48,35.21666666666667,edneyty01-1996
marcisa01,28,5.9,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,165.20000000000002,35.21666666666667,marcisa01-1996
smithmi02,20,4.4,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,88,35.21666666666667,smithmi02-1996
polynol01,18,-2.3,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,-41.4,35.21666666666667,polynol01-1996
williwa02,18,-2.6,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,-46.800000000000004,35.21666666666667,williwa02-1996
hurlebo01,17,-1.7,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,-28.9,35.21666666666667,hurlebo01-1996
causwdu01,11,1.8,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,19.8,35.21666666666667,causwdu01-1996
houstby01,9,0.4,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,3.6,35.21666666666667,houstby01-1996
corbity01,8,1.4,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,11.2,35.21666666666667,corbity01-1996
simmoli01,5,0,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,0,35.21666666666667,simmoli01-1996
barklch01,36,4.4,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,158.4,61.330000000000005,barklch01-1996
williho01,36,-0.7,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,-25.2,61.330000000000005,williho01-1996
johnske02,31,11.8,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,365.8,61.330000000000005,johnske02-1996
persowe01,28,7.5,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,210,61.330000000000005,persowe01-1996
greenac01,25,-2.8,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,-70,61.330000000000005,greenac01-1996
finlemi01,23,2.9,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,66.7,61.330000000000005,finlemi01-1996
carrch01,20,2.4,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,48,61.330000000000005,carrch01-1996
perryel01,17,-3.9,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,-66.3,61.330000000000005,perryel01-1996
tisdawa01,17,-3,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,-51,61.330000000000005,tisdawa01-1996
kleinjo01,7,-3.3,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,-23.099999999999998,61.330000000000005,kleinjo01-1996
barklch01,39,4.9,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,191.10000000000002,68.04444444444445,barklch01-1996
finlemi01,38,7.1,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,269.8,68.04444444444445,finlemi01-1996
williho01,36,3.1,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,111.60000000000001,68.04444444444445,williho01-1996
johnske02,31,2.8,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,86.8,68.04444444444445,johnske02-1996
greenac01,25,1.9,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,47.5,68.04444444444445,greenac01-1996
carrch01,24,-1.5,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,-36,68.04444444444445,carrch01-1996
persowe01,21,-3.4,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,-71.39999999999999,68.04444444444445,persowe01-1996
perryel01,20,1.4,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,28,68.04444444444445,perryel01-1996
kleinjo01,6,-2.5,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,-15,68.04444444444445,kleinjo01-1996
williho01,37,-1.5,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,-55.5,47.44444444444444,williho01-1996
greenac01,36,3.4,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,122.39999999999999,47.44444444444444,greenac01-1996
johnske02,34,5.3,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,180.2,47.44444444444444,johnske02-1996
barklch01,32,-0.7,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,-22.4,47.44444444444444,barklch01-1996
finlemi01,32,2.7,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,86.4,47.44444444444444,finlemi01-1996
persowe01,30,3.2,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,96,47.44444444444444,persowe01-1996
perryel01,18,1.3,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,23.400000000000002,47.44444444444444,perryel01-1996
carrch01,14,-0.1,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,-1.4000000000000001,47.44444444444444,carrch01-1996
kleinjo01,7,-0.3,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,-2.1,47.44444444444444,kleinjo01-1996
finlemi01,39,3.5,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,136.5,41.6,finlemi01-1996
barklch01,35,-1.5,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,-52.5,41.6,barklch01-1996
johnske02,35,6.8,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,238,41.6,johnske02-1996
greenac01,31,4.5,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,139.5,41.6,greenac01-1996
persowe01,30,0.4,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,12,41.6,persowe01-1996
williho01,27,-3.6,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,-97.2,41.6,williho01-1996
perryel01,19,1.2,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,22.8,41.6,perryel01-1996
kleinjo01,13,0.3,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,3.9,41.6,kleinjo01-1996
carrch01,11,-2.6,199511270PHO-PHO,199511270PHO-UTA,PHO-1996,0,1996,-28.6,41.6,carrch01-1996
cebalce01,37,2.8,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,103.6,56.9,cebalce01-1996
divacvl01,32,6.2,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,198.4,56.9,divacvl01-1996
vanexni01,30,-4.5,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,-135,56.9,vanexni01-1996
campbel01,29,-0.9,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,-26.1,56.9,campbel01-1996
jonesed02,28,4.7,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,131.6,56.9,jonesed02-1996
threase01,27,5.3,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,143.1,56.9,threase01-1996
lynchge01,21,0.5,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,10.5,56.9,lynchge01-1996
peelean01,20,2.7,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,54,56.9,peelean01-1996
blounco01,16,2,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,32,56.9,blounco01-1996
finlemi01,40,5.3,199512010PHO-PHO,199512010PHO-MIN,PHO-1996,1,1996,212,66.15454545454546,finlemi01-1996
johnske02,38,5.6,199512010PHO-PHO,199512010PHO-MIN,PHO-1996,1,1996,212.79999999999998,66.15454545454546,johnske02-1996
persowe01,38,5.4,199512010PHO-PHO,199512010PHO-MIN,PHO-1996,1,1996,205.20000000000002,66.15454545454546,persowe01-1996
greenac01,33,5.5,199512010PHO-PHO,199512010PHO-MIN,PHO-1996,1,1996,181.5,66.15454545454546,greenac01-1996
barklch01,32,-1.6,199512010PHO-PHO,199512010PHO-MIN,PHO-1996,1,1996,-51.2,66.15454545454546,barklch01-1996
williho01,26,1.4,199512010PHO-PHO,199512010PHO-MIN,PHO-1996,1,1996,36.4,66.15454545454546,williho01-1996
perryel01,11,-0.9,199512010PHO-PHO,199512010PHO-MIN,PHO-1996,1,1996,-9.9,66.15454545454546,perryel01-1996
tisdawa01,9,-3,199512010PHO-PHO,199512010PHO-MIN,PHO-1996,1,1996,-27,66.15454545454546,tisdawa01-1996
kleinjo01,8,-3,199512010PHO-PHO,199512010PHO-MIN,PHO-1996,1,1996,-24,66.15454545454546,kleinjo01-1996
smithto02,4,-2,199512010PHO-PHO,199512010PHO-MIN,PHO-1996,1,1996,-8,66.15454545454546,smithto02-1996
carrch01,1,-0.1,199512010PHO-PHO,199512010PHO-MIN,PHO-1996,1,1996,-0.1,66.15454545454546,carrch01-1996
robinda01,43,11.4,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,490.2,88.78181818181818,robinda01-1996
elliose01,41,8.8,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,360.8,88.78181818181818,elliose01-1996
johnsav01,40,0.9,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,36,88.78181818181818,johnsav01-1996
persoch01,29,4.4,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,127.60000000000001,88.78181818181818,persoch01-1996
andergr01,25,0.5,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,12.5,88.78181818181818,andergr01-1996
delnevi01,25,-3,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,-75,88.78181818181818,delnevi01-1996
riverdo01,19,3.1,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,58.9,88.78181818181818,riverdo01-1996
reidjr01,9,-2.7,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,-24.3,88.78181818181818,reidjr01-1996
herreca01,4,-1.6,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,-6.4,88.78181818181818,herreca01-1996
perduwi01,4,-0.9,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,-3.6,88.78181818181818,perduwi01-1996
lohaubr01,1,-0.1,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,-0.1,88.78181818181818,lohaubr01-1996
johnske02,40,3,199512050PHO-PHO,199512050PHO-VAN,PHO-1996,1,1996,120,33.809090909090905,johnske02-1996
finlemi01,39,4.2,199512050PHO-PHO,199512050PHO-VAN,PHO-1996,1,1996,163.8,33.809090909090905,finlemi01-1996
barklch01,34,9.2,199512050PHO-PHO,199512050PHO-VAN,PHO-1996,1,1996,312.79999999999995,33.809090909090905,barklch01-1996
greenac01,29,-5.2,199512050PHO-PHO,199512050PHO-VAN,PHO-1996,1,1996,-150.8,33.809090909090905,greenac01-1996
persowe01,25,0.4,199512050PHO-PHO,199512050PHO-VAN,PHO-1996,1,1996,10,33.809090909090905,persowe01-1996
kleinjo01,19,-1.8,199512050PHO-PHO,199512050PHO-VAN,PHO-1996,1,1996,-34.2,33.809090909090905,kleinjo01-1996
smithto02,19,0.2,199512050PHO-PHO,199512050PHO-VAN,PHO-1996,1,1996,3.8000000000000003,33.809090909090905,smithto02-1996
williho01,16,-1.2,199512050PHO-PHO,199512050PHO-VAN,PHO-1996,1,1996,-19.2,33.809090909090905,williho01-1996
tisdawa01,15,-2.5,199512050PHO-PHO,199512050PHO-VAN,PHO-1996,1,1996,-37.5,33.809090909090905,tisdawa01-1996
perryel01,3,1.1,199512050PHO-PHO,199512050PHO-VAN,PHO-1996,1,1996,3.3000000000000003,33.809090909090905,perryel01-1996
carrch01,1,-0.1,199512050PHO-PHO,199512050PHO-VAN,PHO-1996,1,1996,-0.1,33.809090909090905,carrch01-1996
mutomdi01,42,3.5,199512080DEN-DEN,199512080DEN-PHO,DEN-1996,1,1996,147,56.3125,mutomdi01-1996
mcdyean01,37,-0.9,199512080DEN-DEN,199512080DEN-PHO,DEN-1996,1,1996,-33.300000000000004,56.3125,mcdyean01-1996
stithbr01,37,3.5,199512080DEN-DEN,199512080DEN-PHO,DEN-1996,1,1996,129.5,56.3125,stithbr01-1996
abdulma02,36,-1.4,199512080DEN-DEN,199512080DEN-PHO,DEN-1996,1,1996,-50.4,56.3125,abdulma02-1996
ellisda01,33,8,199512080DEN-DEN,199512080DEN-PHO,DEN-1996,1,1996,264,56.3125,ellisda01-1996
macledo01,24,0.2,199512080DEN-DEN,199512080DEN-PHO,DEN-1996,1,1996,4.800000000000001,56.3125,macledo01-1996
roseja01,22,-0.3,199512080DEN-DEN,199512080DEN-PHO,DEN-1996,1,1996,-6.6,56.3125,roseja01-1996
hammoto01,9,-0.5,199512080DEN-DEN,199512080DEN-PHO,DEN-1996,1,1996,-4.5,56.3125,hammoto01-1996
finlemi01,38,-1.3,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,-49.4,33.154545454545456,finlemi01-1996
johnske02,38,6.9,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,262.2,33.154545454545456,johnske02-1996
barklch01,37,-0.2,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,-7.4,33.154545454545456,barklch01-1996
persowe01,27,-0.7,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,-18.9,33.154545454545456,persowe01-1996
greenac01,27,3.1,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,83.7,33.154545454545456,greenac01-1996
williho01,26,4.3,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,111.8,33.154545454545456,williho01-1996
smithto02,18,1.6,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,28.8,33.154545454545456,smithto02-1996
tisdawa01,17,-1.7,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,-28.9,33.154545454545456,tisdawa01-1996
carrch01,4,-2.1,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,-8.4,33.154545454545456,carrch01-1996
kleinjo01,4,-1.2,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,-4.8,33.154545454545456,kleinjo01-1996
perryel01,4,-1,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,-4,33.154545454545456,perryel01-1996
barklch01,41,4.1,199512120PHO-PHO,199512120PHO-CHH,PHO-1996,0,1996,168.1,27.43333333333333,barklch01-1996
johnske02,35,1.4,199512120PHO-PHO,199512120PHO-CHH,PHO-1996,0,1996,49,27.43333333333333,johnske02-1996
finlemi01,32,1.4,199512120PHO-PHO,199512120PHO-CHH,PHO-1996,0,1996,44.8,27.43333333333333,finlemi01-1996
persowe01,31,2.5,199512120PHO-PHO,199512120PHO-CHH,PHO-1996,0,1996,77.5,27.43333333333333,persowe01-1996
smithto02,29,6.1,199512120PHO-PHO,199512120PHO-CHH,PHO-1996,0,1996,176.89999999999998,27.43333333333333,smithto02-1996
williho01,22,-4.6,199512120PHO-PHO,199512120PHO-CHH,PHO-1996,0,1996,-101.19999999999999,27.43333333333333,williho01-1996
greenac01,22,-1,199512120PHO-PHO,199512120PHO-CHH,PHO-1996,0,1996,-22,27.43333333333333,greenac01-1996
carrch01,12,-4,199512120PHO-PHO,199512120PHO-CHH,PHO-1996,0,1996,-48,27.43333333333333,carrch01-1996
perryel01,7,-0.6,199512120PHO-PHO,199512120PHO-CHH,PHO-1996,0,1996,-4.2,27.43333333333333,perryel01-1996
tisdawa01,6,-1.3,199512120PHO-PHO,199512120PHO-CHH,PHO-1996,0,1996,-7.800000000000001,27.43333333333333,tisdawa01-1996
ruscost01,2,-1.7,199512120PHO-PHO,199512120PHO-CHH,PHO-1996,0,1996,-3.4,27.43333333333333,ruscost01-1996
kleinjo01,1,-0.5,199512120PHO-PHO,199512120PHO-CHH,PHO-1996,0,1996,-0.5,27.43333333333333,kleinjo01-1996
mccloge01,49,18.1,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,886.9000000000001,51.31000000000001,mccloge01-1996
kiddja01,42,-4.7,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,-197.4,51.31000000000001,kiddja01-1996
jonespo01,41,-3.6,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,-147.6,51.31000000000001,jonespo01-1996
jacksji01,36,2.4,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,86.39999999999999,51.31000000000001,jacksji01-1996
daviste01,32,-1.6,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,-51.2,51.31000000000001,daviste01-1996
willilo01,30,0.1,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,3,51.31000000000001,willilo01-1996
dumasto01,18,-2.3,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,-41.4,51.31000000000001,dumasto01-1996
harrilu01,11,-1.9,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,-20.9,51.31000000000001,harrilu01-1996
meyerlo01,5,-0.9,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,-4.5,51.31000000000001,meyerlo01-1996
brooksc01,1,-0.2,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,-0.2,51.31000000000001,brooksc01-1996
horryro01,46,1.8,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,82.8,62.02222222222222,horryro01-1996
olajuha01,46,6,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,276,62.02222222222222,olajuha01-1996
smithke01,38,1,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,38,62.02222222222222,smithke01-1996
cassesa01,28,-0.9,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,-25.2,62.02222222222222,cassesa01-1996
eliema01,27,8.1,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,218.7,62.02222222222222,eliema01-1996
brownch01,22,-2.2,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,-48.400000000000006,62.02222222222222,brownch01-1996
bryanma01,17,-3.4,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,-57.8,62.02222222222222,bryanma01-1996
drexlcl01,13,6,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,78,62.02222222222222,drexlcl01-1996
breauti01,3,-1.3,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,-3.9000000000000004,62.02222222222222,breauti01-1996
