player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ilyaser01,26.433333333333334,4.7,201301080MIL-MIL,201301080MIL-PHO,MIL-2013,1,2013,124.23666666666668,37.19111111111111,ilyaser01-2013
sandela01,26.433333333333334,6.6,201301080MIL-MIL,201301080MIL-PHO,MIL-2013,1,2013,174.45999999999998,37.19111111111111,sandela01-2013
mbahalu01,25.433333333333334,-1.3,201301080MIL-MIL,201301080MIL-PHO,MIL-2013,1,2013,-33.06333333333333,37.19111111111111,mbahalu01-2013
dunlemi02,25.033333333333335,0.2,201301080MIL-MIL,201301080MIL-PHO,MIL-2013,1,2013,5.006666666666668,37.19111111111111,dunlemi02-2013
udohek01,21.566666666666666,-2.3,201301080MIL-MIL,201301080MIL-PHO,MIL-2013,1,2013,-49.60333333333333,37.19111111111111,udohek01-2013
hensojo01,19.1,2.9,201301080MIL-MIL,201301080MIL-PHO,MIL-2013,1,2013,55.39,37.19111111111111,hensojo01-2013
udrihbe01,18.516666666666666,0.7,201301080MIL-MIL,201301080MIL-PHO,MIL-2013,1,2013,12.961666666666666,37.19111111111111,udrihbe01-2013
sullija01,34.38333333333333,6.6,201301090BOS-BOS,201301090BOS-PHO,BOS-2013,1,2013,226.92999999999998,34.754999999999995,sullija01-2013
rondora01,30.85,-5.4,201301090BOS-BOS,201301090BOS-PHO,BOS-2013,1,2013,-166.59000000000003,34.754999999999995,rondora01-2013
garneke01,29.1,4.6,201301090BOS-BOS,201301090BOS-PHO,BOS-2013,1,2013,133.85999999999999,34.754999999999995,garneke01-2013
terryja01,27.283333333333335,6.7,201301090BOS-BOS,201301090BOS-PHO,BOS-2013,1,2013,182.79833333333335,34.754999999999995,terryja01-2013
bassbr01,26.733333333333334,-5,201301090BOS-BOS,201301090BOS-PHO,BOS-2013,1,2013,-133.66666666666669,34.754999999999995,bassbr01-2013
greenje02,25.5,3.8,201301090BOS-BOS,201301090BOS-PHO,BOS-2013,1,2013,96.89999999999999,34.754999999999995,greenje02-2013
piercpa01,23.783333333333335,-1.6,201301090BOS-BOS,201301090BOS-PHO,BOS-2013,1,2013,-38.053333333333335,34.754999999999995,piercpa01-2013
leeco01,18.966666666666665,2.3,201301090BOS-BOS,201301090BOS-PHO,BOS-2013,1,2013,43.62333333333333,34.754999999999995,leeco01-2013
bradlav01,18.35,2.2,201301090BOS-BOS,201301090BOS-PHO,BOS-2013,1,2013,40.370000000000005,34.754999999999995,bradlav01-2013
collija04,4.833333333333333,-0.8,201301090BOS-BOS,201301090BOS-PHO,BOS-2013,1,2013,-3.8666666666666667,34.754999999999995,collija04-2013
barbole01,0.21666666666666667,0,201301090BOS-BOS,201301090BOS-PHO,BOS-2013,1,2013,0,34.754999999999995,barbole01-2013
lopezbr01,35.266666666666666,-3.6,201301110BRK-BRK,201301110BRK-PHO,BRK-2013,1,2013,-126.96,50.93121212121213,lopezbr01-2013
evansre01,35.06666666666667,1.3,201301110BRK-BRK,201301110BRK-PHO,BRK-2013,1,2013,45.58666666666667,50.93121212121213,evansre01-2013
johnsjo02,34.916666666666664,5.2,201301110BRK-BRK,201301110BRK-PHO,BRK-2013,1,2013,181.56666666666666,50.93121212121213,johnsjo02-2013
willide01,34.86666666666667,8.5,201301110BRK-BRK,201301110BRK-PHO,BRK-2013,1,2013,296.3666666666667,50.93121212121213,willide01-2013
blatcan01,24.116666666666667,0.2,201301110BRK-BRK,201301110BRK-PHO,BRK-2013,1,2013,4.823333333333334,50.93121212121213,blatcan01-2013
watsocj01,23.383333333333333,1.7,201301110BRK-BRK,201301110BRK-PHO,BRK-2013,1,2013,39.751666666666665,50.93121212121213,watsocj01-2013
brookma01,22.283333333333335,5.4,201301110BRK-BRK,201301110BRK-PHO,BRK-2013,1,2013,120.33000000000001,50.93121212121213,brookma01-2013
boganke01,19.916666666666668,-0.5,201301110BRK-BRK,201301110BRK-PHO,BRK-2013,1,2013,-9.958333333333334,50.93121212121213,boganke01-2013
wallage01,5.85,-0.3,201301110BRK-BRK,201301110BRK-PHO,BRK-2013,1,2013,-1.755,50.93121212121213,wallage01-2013
tayloty01,2.216666666666667,1.2,201301110BRK-BRK,201301110BRK-PHO,BRK-2013,1,2013,2.66,50.93121212121213,tayloty01-2013
shengto01,2.1166666666666667,3.7,201301110BRK-BRK,201301110BRK-PHO,BRK-2013,1,2013,7.831666666666667,50.93121212121213,shengto01-2013
denglu01,39.333333333333336,-3.8,201301120CHI-CHI,201301120CHI-PHO,CHI-2013,0,2013,-149.46666666666667,-11.886538461538462,denglu01-2013
noahjo01,30.916666666666668,-2.2,201301120CHI-CHI,201301120CHI-PHO,CHI-2013,0,2013,-68.01666666666668,-11.886538461538462,noahjo01-2013
boozeca01,25.983333333333334,3.2,201301120CHI-CHI,201301120CHI-PHO,CHI-2013,0,2013,83.14666666666668,-11.886538461538462,boozeca01-2013
robinna01,23.483333333333334,0.8,201301120CHI-CHI,201301120CHI-PHO,CHI-2013,0,2013,18.78666666666667,-11.886538461538462,robinna01-2013
hinriki01,23.066666666666666,-5.9,201301120CHI-CHI,201301120CHI-PHO,CHI-2013,0,2013,-136.09333333333333,-11.886538461538462,hinriki01-2013
butleji01,22.066666666666666,7.1,201301120CHI-CHI,201301120CHI-PHO,CHI-2013,0,2013,156.67333333333332,-11.886538461538462,butleji01-2013
hamilri01,21,3.1,201301120CHI-CHI,201301120CHI-PHO,CHI-2013,0,2013,65.10000000000001,-11.886538461538462,hamilri01-2013
belinma01,20.733333333333334,-3.6,201301120CHI-CHI,201301120CHI-PHO,CHI-2013,0,2013,-74.64,-11.886538461538462,belinma01-2013
gibsota01,19.033333333333335,-2,201301120CHI-CHI,201301120CHI-PHO,CHI-2013,0,2013,-38.06666666666667,-11.886538461538462,gibsota01-2013
mohamna01,8.066666666666666,-1,201301120CHI-CHI,201301120CHI-PHO,CHI-2013,0,2013,-8.066666666666666,-11.886538461538462,mohamna01-2013
cookda02,3.4166666666666665,-1.9,201301120CHI-CHI,201301120CHI-PHO,CHI-2013,0,2013,-6.491666666666666,-11.886538461538462,cookda02-2013
radmavl01,1.45,2.1,201301120CHI-CHI,201301120CHI-PHO,CHI-2013,0,2013,3.045,-11.886538461538462,radmavl01-2013
teaguma01,1.45,-0.3,201301120CHI-CHI,201301120CHI-PHO,CHI-2013,0,2013,-0.435,-11.886538461538462,teaguma01-2013
gortama01,46.45,1.2,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,55.74,22.17833333333333,gortama01-2013
brownsh01,43.333333333333336,6.6,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,286,22.17833333333333,brownsh01-2013
dragigo01,33.63333333333333,-3.7,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,-124.44333333333334,22.17833333333333,dragigo01-2013
tuckepj01,27.1,-3.7,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,-100.27000000000001,22.17833333333333,tuckepj01-2013
scolalu01,27.083333333333332,-1.8,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,-48.75,22.17833333333333,scolalu01-2013
beaslmi01,25.566666666666666,-0.9,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,-23.01,22.17833333333333,beaslmi01-2013
telfase01,20.3,4.8,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,97.44,22.17833333333333,telfase01-2013
morrima02,16.533333333333335,2.1,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,34.720000000000006,22.17833333333333,morrima02-2013
scolalu01,32.4,1.3,201301170PHO-PHO,201301170PHO-MIL,PHO-2013,0,2013,42.12,19.433166666666665,scolalu01-2013
dudleja01,32.03333333333333,4.7,201301170PHO-PHO,201301170PHO-MIL,PHO-2013,0,2013,150.55666666666667,19.433166666666665,dudleja01-2013
dragigo01,29.383333333333333,-1,201301170PHO-PHO,201301170PHO-MIL,PHO-2013,0,2013,-29.383333333333333,19.433166666666665,dragigo01-2013
brownsh01,29.066666666666666,6.1,201301170PHO-PHO,201301170PHO-MIL,PHO-2013,0,2013,177.30666666666664,19.433166666666665,brownsh01-2013
gortama01,29,-3.9,201301170PHO-PHO,201301170PHO-MIL,PHO-2013,0,2013,-113.1,19.433166666666665,gortama01-2013
tuckepj01,21.766666666666666,2.9,201301170PHO-PHO,201301170PHO-MIL,PHO-2013,0,2013,63.12333333333333,19.433166666666665,tuckepj01-2013
telfase01,18.616666666666667,-1.9,201301170PHO-PHO,201301170PHO-MIL,PHO-2013,0,2013,-35.37166666666666,19.433166666666665,telfase01-2013
morrima02,16.616666666666667,-0.8,201301170PHO-PHO,201301170PHO-MIL,PHO-2013,0,2013,-13.293333333333335,19.433166666666665,morrima02-2013
onealje01,15.8,-0.3,201301170PHO-PHO,201301170PHO-MIL,PHO-2013,0,2013,-4.74,19.433166666666665,onealje01-2013
beaslmi01,15.316666666666666,-2.8,201301170PHO-PHO,201301170PHO-MIL,PHO-2013,0,2013,-42.88666666666666,19.433166666666665,beaslmi01-2013
couside01,37.083333333333336,-2.5,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,-92.70833333333334,-10.762777777777778,couside01-2013
evansty01,33.35,3.1,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,103.385,-10.762777777777778,evansty01-2013
salmojo01,31.133333333333333,-1.1,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,-34.24666666666667,-10.762777777777778,salmojo01-2013
thomais02,28.95,-8.1,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,-234.49499999999998,-10.762777777777778,thomais02-2013
robinth01,25.85,2.4,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,62.04,-10.762777777777778,robinth01-2013
johnsja01,21.633333333333333,4,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,86.53333333333333,-10.762777777777778,johnsja01-2013
thornma01,15.066666666666666,1.3,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,19.586666666666666,-10.762777777777778,thornma01-2013
brookaa01,14.766666666666667,-1.8,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,-26.580000000000002,-10.762777777777778,brookaa01-2013
hayesch01,10.916666666666666,-1,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,-10.916666666666666,-10.762777777777778,hayesch01-2013
thompja02,10.016666666666667,-3.1,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,-31.05166666666667,-10.762777777777778,thompja02-2013
outlatr01,7.366666666666666,3.4,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,25.046666666666663,-10.762777777777778,outlatr01-2013
fredeji01,3.8666666666666667,1.1,201301230SAC-SAC,201301230SAC-PHO,SAC-2013,0,2013,4.253333333333334,-10.762777777777778,fredeji01-2013
gortama01,36.333333333333336,0.7,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,25.433333333333334,57.29666666666666,gortama01-2013
scolalu01,35.15,5.8,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,203.86999999999998,57.29666666666666,scolalu01-2013
dragigo01,33.63333333333333,10.5,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,353.15,57.29666666666666,dragigo01-2013
tuckepj01,29.5,2.7,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,79.65,57.29666666666666,tuckepj01-2013
dudleja01,24.933333333333334,-3.7,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,-92.25333333333334,57.29666666666666,dudleja01-2013
morrima02,24.516666666666666,3.8,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,93.16333333333333,57.29666666666666,morrima02-2013
beaslmi01,22.583333333333332,-4.7,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,-106.14166666666667,57.29666666666666,beaslmi01-2013
brownsh01,18.983333333333334,0.1,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,1.8983333333333334,57.29666666666666,brownsh01-2013
telfase01,14.366666666666667,-3,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,-43.1,57.29666666666666,telfase01-2013
parketo01,33.416666666666664,13,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,434.41666666666663,54.89939393939394,parketo01-2013
splitti01,30.116666666666667,-0.2,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,-6.023333333333333,54.89939393939394,splitti01-2013
leonaka01,29.566666666666666,1.9,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,56.17666666666666,54.89939393939394,leonaka01-2013
jacksst02,26.666666666666668,3.9,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,104,54.89939393939394,jacksst02-2013
diawbo01,26,-0.1,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,-2.6,54.89939393939394,diawbo01-2013
ginobma01,21.866666666666667,8.6,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,188.05333333333334,54.89939393939394,ginobma01-2013
bonnema01,20.483333333333334,-1.1,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,-22.53166666666667,54.89939393939394,bonnema01-2013
blairde01,17.883333333333333,-0.7,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,-12.518333333333333,54.89939393939394,blairde01-2013
greenda02,16.4,-6.1,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,-100.03999999999999,54.89939393939394,greenda02-2013
nealga01,13.333333333333334,-2.5,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,-33.333333333333336,54.89939393939394,nealga01-2013
millspa02,4.266666666666667,-0.4,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,-1.7066666666666668,54.89939393939394,millspa02-2013
mayooj01,34.583333333333336,2.4,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,83,40.706153846153846,mayooj01-2013
nowitdi01,30.333333333333332,2,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,60.666666666666664,40.706153846153846,nowitdi01-2013
mariosh01,29.833333333333332,3.9,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,116.35,40.706153846153846,mariosh01-2013
cartevi01,27.416666666666668,8.7,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,238.52499999999998,40.706153846153846,cartevi01-2013
beaubro01,24.333333333333332,-2.1,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,-51.1,40.706153846153846,beaubro01-2013
collida01,22.2,0.4,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,8.88,40.706153846153846,collida01-2013
jonesda02,17.366666666666667,6,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,104.2,40.706153846153846,jonesda02-2013
brandel01,16.933333333333334,0.3,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,5.08,40.706153846153846,brandel01-2013
wrighbr03,11.366666666666667,-0.8,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,-9.093333333333334,40.706153846153846,wrighbr03-2013
kamanch01,11.083333333333334,-1.4,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,-15.516666666666666,40.706153846153846,kamanch01-2013
jamesbe01,10.85,-0.7,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,-7.594999999999999,40.706153846153846,jamesbe01-2013
crowdja01,2.2333333333333334,-1.1,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,-2.456666666666667,40.706153846153846,crowdja01-2013
jamesmi01,1.4666666666666668,-1.2,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,-1.76,40.706153846153846,jamesmi01-2013
dragigo01,36.916666666666664,4.4,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,162.43333333333334,61.24148148148148,dragigo01-2013
beaslmi01,34.416666666666664,9.6,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,330.4,61.24148148148148,beaslmi01-2013
tuckepj01,31.483333333333334,2.2,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,69.26333333333334,61.24148148148148,tuckepj01-2013
scolalu01,30.883333333333333,-3.1,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,-95.73833333333333,61.24148148148148,scolalu01-2013
dudleja01,30.8,-1.3,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,-40.04,61.24148148148148,dudleja01-2013
gortama01,29.383333333333333,5.1,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,149.855,61.24148148148148,gortama01-2013
brownsh01,21.166666666666668,2.5,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,52.91666666666667,61.24148148148148,brownsh01-2013
morrima02,13.866666666666667,-4.5,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,-62.400000000000006,61.24148148148148,morrima02-2013
telfase01,11.083333333333334,-1.4,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,-15.516666666666666,61.24148148148148,telfase01-2013
dragigo01,37.68333333333333,5,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,188.41666666666666,18.468333333333334,dragigo01-2013
dudleja01,33.43333333333333,0.7,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,23.40333333333333,18.468333333333334,dudleja01-2013
tuckepj01,32.916666666666664,-1.5,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,-49.375,18.468333333333334,tuckepj01-2013
scolalu01,31.166666666666668,3.2,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,99.73333333333335,18.468333333333334,scolalu01-2013
gortama01,30.633333333333333,2.1,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,64.33,18.468333333333334,gortama01-2013
beaslmi01,28.35,-9.4,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,-266.49,18.468333333333334,beaslmi01-2013
brownsh01,22.816666666666666,7.8,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,177.97,18.468333333333334,brownsh01-2013
morrima02,12.683333333333334,-3.3,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,-41.855,18.468333333333334,morrima02-2013
marshke01,10.316666666666666,-2.9,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,-29.918333333333333,18.468333333333334,marshke01-2013
curryst01,42.416666666666664,11.4,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,483.55,68.88692307692308,curryst01-2013
leeda02,37.03333333333333,0,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,0,68.88692307692308,leeda02-2013
thompkl01,34.833333333333336,6.3,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,219.45000000000002,68.88692307692308,thompkl01-2013
barneha02,32.21666666666667,4.7,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,151.41833333333335,68.88692307692308,barneha02-2013
bogutan01,24.666666666666668,3,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,74,68.88692307692308,bogutan01-2013
jackja01,20.716666666666665,-1,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,-20.716666666666665,68.88692307692308,jackja01-2013
landrca01,17.716666666666665,1.5,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,26.574999999999996,68.88692307692308,landrca01-2013
greendr01,11.55,-2.7,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,-31.185000000000002,68.88692307692308,greendr01-2013
jefferi01,6.55,0.8,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,5.24,68.88692307692308,jefferi01-2013
ezelife01,4.15,-1.5,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,-6.2250000000000005,68.88692307692308,ezelife01-2013
biedran01,3.5666666666666664,-2.2,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,-7.846666666666667,68.88692307692308,biedran01-2013
bazemke01,2.4333333333333336,0.7,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,1.7033333333333334,68.88692307692308,bazemke01-2013
jenkich01,2.1666666666666665,-0.2,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,-0.43333333333333335,68.88692307692308,jenkich01-2013
randoza01,39.06666666666667,5.7,201302050MEM-MEM,201302050MEM-PHO,MEM-2013,0,2013,222.68000000000004,35.04283333333333,randoza01-2013
conlemi01,37.46666666666667,0.2,201302050MEM-MEM,201302050MEM-PHO,MEM-2013,0,2013,7.493333333333334,35.04283333333333,conlemi01-2013
princta01,36.8,2.6,201302050MEM-MEM,201302050MEM-PHO,MEM-2013,0,2013,95.67999999999999,35.04283333333333,princta01-2013
allento01,30.2,1.7,201302050MEM-MEM,201302050MEM-PHO,MEM-2013,0,2013,51.339999999999996,35.04283333333333,allento01-2013
bayleje01,29,11.7,201302050MEM-MEM,201302050MEM-PHO,MEM-2013,0,2013,339.29999999999995,35.04283333333333,bayleje01-2013
arthuda01,24.666666666666668,-6.4,201302050MEM-MEM,201302050MEM-PHO,MEM-2013,0,2013,-157.86666666666667,35.04283333333333,arthuda01-2013
gasolma01,22.666666666666668,-8.2,201302050MEM-MEM,201302050MEM-PHO,MEM-2013,0,2013,-185.86666666666667,35.04283333333333,gasolma01-2013
davised01,9.6,-1,201302050MEM-MEM,201302050MEM-PHO,MEM-2013,0,2013,-9.6,35.04283333333333,davised01-2013
dayeau01,7.083333333333333,-1.7,201302050MEM-MEM,201302050MEM-PHO,MEM-2013,0,2013,-12.041666666666666,35.04283333333333,dayeau01-2013
johnsch04,3.45,-0.2,201302050MEM-MEM,201302050MEM-PHO,MEM-2013,0,2013,-0.6900000000000001,35.04283333333333,johnsch04-2013
vasqugr01,34,18.4,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,625.5999999999999,47.95966666666666,vasqugr01-2013
gordoer01,32.1,-9.8,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,-314.58000000000004,47.95966666666666,gordoer01-2013
anderry01,30.916666666666668,0.3,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,9.275,47.95966666666666,anderry01-2013
aminual01,30.283333333333335,5.5,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,166.55833333333334,47.95966666666666,aminual01-2013
lopezro01,28.7,3.4,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,97.58,47.95966666666666,lopezro01-2013
davisan02,19.916666666666668,0,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,0,47.95966666666666,davisan02-2013
henryxa01,17.616666666666667,-2.4,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,-42.28,47.95966666666666,henryxa01-2013
smithja02,16.466666666666665,-0.7,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,-11.526666666666666,47.95966666666666,smithja02-2013
riverau01,15.9,-2.5,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,-39.75,47.95966666666666,riverau01-2013
roberbr01,14.1,-0.8,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,-11.280000000000001,47.95966666666666,roberbr01-2013
duranke01,30.766666666666666,9.7,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,298.4366666666666,63.84217948717948,duranke01-2013
ibakase01,27.766666666666666,1.3,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,36.096666666666664,63.84217948717948,ibakase01-2013
perkike01,26.95,10.9,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,293.755,63.84217948717948,perkike01-2013
sefolth01,25.533333333333335,4,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,102.13333333333334,63.84217948717948,sefolth01-2013
westbru01,25.35,2.3,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,58.305,63.84217948717948,westbru01-2013
martike02,20.866666666666667,2.8,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,58.42666666666666,63.84217948717948,martike02-2013
thabeha01,17.366666666666667,-1.4,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,-24.313333333333333,63.84217948717948,thabeha01-2013
jacksre01,17.283333333333335,-0.9,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,-15.555000000000001,63.84217948717948,jacksre01-2013
collini01,17.116666666666667,2.8,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,47.92666666666666,63.84217948717948,collini01-2013
liggide01,12.033333333333333,-2.4,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,-28.88,63.84217948717948,liggide01-2013
jonespe01,6.8,-1.1,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,-7.48,63.84217948717948,jonespe01-2013
maynoer01,6.8,2.5,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,17,63.84217948717948,maynoer01-2013
ortonda01,5.366666666666666,-1.1,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,-5.903333333333333,63.84217948717948,ortonda01-2013
marshke01,26.266666666666666,-0.2,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-5.253333333333334,-13.249102564102566,marshke01-2013
dragigo01,25.05,0.7,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,17.535,-13.249102564102566,dragigo01-2013
tuckepj01,23.683333333333334,-1,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-23.683333333333334,-13.249102564102566,tuckepj01-2013
morrima02,23.283333333333335,1.5,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,34.925000000000004,-13.249102564102566,morrima02-2013
gortama01,22.933333333333334,-1.9,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-43.57333333333333,-13.249102564102566,gortama01-2013
beaslmi01,21.283333333333335,-6.9,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-146.85500000000002,-13.249102564102566,beaslmi01-2013
onealje01,21.133333333333333,1.4,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,29.586666666666662,-13.249102564102566,onealje01-2013
brownsh01,18.983333333333334,-0.2,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-3.796666666666667,-13.249102564102566,brownsh01-2013
scolalu01,18.8,-2.2,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-41.36000000000001,-13.249102564102566,scolalu01-2013
johnswe01,10.533333333333333,4.1,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,43.18666666666666,-13.249102564102566,johnswe01-2013
telfase01,9.85,-2,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-19.7,-13.249102564102566,telfase01-2013
zellelu01,9.85,2.3,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,22.654999999999998,-13.249102564102566,zellelu01-2013
dudleja01,8.35,-4.3,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-35.904999999999994,-13.249102564102566,dudleja01-2013
howardw01,40.61666666666667,3.1,201302120LAL-LAL,201302120LAL-PHO,LAL-2013,1,2013,125.91166666666668,50.11645833333334,howardw01-2013
artesro01,40.1,5.2,201302120LAL-LAL,201302120LAL-PHO,LAL-2013,1,2013,208.52,50.11645833333334,artesro01-2013
bryanko01,35.766666666666666,-5.8,201302120LAL-LAL,201302120LAL-PHO,LAL-2013,1,2013,-207.44666666666666,50.11645833333334,bryanko01-2013
jamisan01,33.233333333333334,4.7,201302120LAL-LAL,201302120LAL-PHO,LAL-2013,1,2013,156.1966666666667,50.11645833333334,jamisan01-2013
