player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lafrera01,31.933333333333334,-7.5,199902150DEN-DEN,199902150DEN-PHO,DEN-1999,0,1999,-239.5,17.72636363636364,lafrera01-1999
stithbr01,28.483333333333334,9.2,199902150DEN-DEN,199902150DEN-PHO,DEN-1999,0,1999,262.0466666666667,17.72636363636364,stithbr01-1999
alexaco01,21.416666666666668,4.1,199902150DEN-DEN,199902150DEN-PHO,DEN-1999,0,1999,87.80833333333334,17.72636363636364,alexaco01-1999
willier01,16.683333333333334,-0.1,199902150DEN-DEN,199902150DEN-PHO,DEN-1999,0,1999,-1.6683333333333334,17.72636363636364,willier01-1999
fortsda01,14.183333333333334,-0.4,199902150DEN-DEN,199902150DEN-PHO,DEN-1999,0,1999,-5.673333333333334,17.72636363636364,fortsda01-1999
willimo01,5.483333333333333,-2.1,199902150DEN-DEN,199902150DEN-PHO,DEN-1999,0,1999,-11.515,17.72636363636364,willimo01-1999
washier01,3.3333333333333335,-0.8,199902150DEN-DEN,199902150DEN-PHO,DEN-1999,0,1999,-2.666666666666667,17.72636363636364,washier01-1999
meyerlo01,2.4333333333333336,-1.7,199902150DEN-DEN,199902150DEN-PHO,DEN-1999,0,1999,-4.136666666666667,17.72636363636364,meyerlo01-1999
pippesc01,38.56666666666667,11.3,199902160HOU-HOU,199902160HOU-PHO,HOU-1999,1,1999,435.8033333333334,55.260000000000005,pippesc01-1999
dickemi01,33.78333333333333,-0.6,199902160HOU-HOU,199902160HOU-PHO,HOU-1999,1,1999,-20.27,55.260000000000005,dickemi01-1999
olajuha01,32.68333333333333,2.7,199902160HOU-HOU,199902160HOU-PHO,HOU-1999,1,1999,88.24499999999999,55.260000000000005,olajuha01-1999
harriot01,27.883333333333333,-0.4,199902160HOU-HOU,199902160HOU-PHO,HOU-1999,1,1999,-11.153333333333334,55.260000000000005,harriot01-1999
moblecu01,25.316666666666666,-2.8,199902160HOU-HOU,199902160HOU-PHO,HOU-1999,1,1999,-70.88666666666666,55.260000000000005,moblecu01-1999
bullama01,21.35,9.6,199902160HOU-HOU,199902160HOU-PHO,HOU-1999,1,1999,204.96,55.260000000000005,bullama01-1999
malonma01,20.15,4.4,199902160HOU-HOU,199902160HOU-PHO,HOU-1999,1,1999,88.66,55.260000000000005,malonma01-1999
pricebr01,17.766666666666666,-0.7,199902160HOU-HOU,199902160HOU-PHO,HOU-1999,1,1999,-12.436666666666666,55.260000000000005,pricebr01-1999
johnsed03,8.416666666666666,-3.1,199902160HOU-HOU,199902160HOU-PHO,HOU-1999,1,1999,-26.091666666666665,55.260000000000005,johnsed03-1999
drewbr01,5.316666666666666,-1.4,199902160HOU-HOU,199902160HOU-PHO,HOU-1999,1,1999,-7.4433333333333325,55.260000000000005,drewbr01-1999
millean01,5.316666666666666,-0.4,199902160HOU-HOU,199902160HOU-PHO,HOU-1999,1,1999,-2.1266666666666665,55.260000000000005,millean01-1999
roberst01,3.45,-1.2,199902160HOU-HOU,199902160HOU-PHO,HOU-1999,1,1999,-4.14,55.260000000000005,roberst01-1999
duncati01,40.916666666666664,3.7,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,151.39166666666665,31.014833333333335,duncati01-1999
elliose01,36.46666666666667,-3,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,-109.4,31.014833333333335,elliose01-1999
johnsav01,34.13333333333333,0.9,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,30.72,31.014833333333335,johnsav01-1999
robinda01,27.433333333333334,3.2,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,87.78666666666668,31.014833333333335,robinda01-1999
jacksja01,25.966666666666665,1.3,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,33.75666666666667,31.014833333333335,jacksja01-1999
eliema01,24,-1.9,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,-45.599999999999994,31.014833333333335,eliema01-1999
kerseje01,18.866666666666667,0.4,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,7.546666666666667,31.014833333333335,kerseje01-1999
kerrst01,18.616666666666667,7.8,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,145.21,31.014833333333335,kerrst01-1999
rosema01,8.783333333333333,1.6,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,14.053333333333335,31.014833333333335,rosema01-1999
gazean01,4.833333333333333,-1.1,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,-5.316666666666666,31.014833333333335,gazean01-1999
kiddja01,43.35,12.5,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,541.875,62.46944444444444,kiddja01-1999
guglito01,38.05,-8.5,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,-323.42499999999995,62.46944444444444,guglito01-1999
robincl02,35.916666666666664,14.8,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,531.5666666666666,62.46944444444444,robincl02-1999
mccloge01,35.166666666666664,-1.6,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,-56.266666666666666,62.46944444444444,mccloge01-1999
chapmre01,25.933333333333334,-3.1,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,-80.39333333333333,62.46944444444444,chapmre01-1999
mannida01,24.35,0.3,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,7.305,62.46944444444444,mannida01-1999
longllu01,20.05,-2.4,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,-48.12,62.46944444444444,longllu01-1999
morrich01,11.116666666666667,0.6,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,6.67,62.46944444444444,morrich01-1999
respesh01,6.066666666666666,-2.8,199902190PHO-PHO,199902190PHO-DET,PHO-1999,0,1999,-16.986666666666665,62.46944444444444,respesh01-1999
guglito01,37.733333333333334,-0.4,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,-15.093333333333334,53.627361111111114,guglito01-1999
chapmre01,35.88333333333333,6.1,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,218.88833333333332,53.627361111111114,chapmre01-1999
kiddja01,34.983333333333334,8.6,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,300.8566666666667,53.627361111111114,kiddja01-1999
robincl02,31.716666666666665,-3.9,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,-123.695,53.627361111111114,robincl02-1999
longllu01,27,2.2,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,59.400000000000006,53.627361111111114,longllu01-1999
mccloge01,24.8,1.4,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,34.72,53.627361111111114,mccloge01-1999
mannida01,21.733333333333334,7.9,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,171.69333333333336,53.627361111111114,mannida01-1999
garripa01,10.266666666666667,1.3,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,13.346666666666668,53.627361111111114,garripa01-1999
milicma01,6.233333333333333,-4.3,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,-26.80333333333333,53.627361111111114,milicma01-1999
respesh01,3.9833333333333334,2.7,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,10.755,53.627361111111114,respesh01-1999
kleinjo01,2.9,0.1,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,0.29,53.627361111111114,kleinjo01-1999
morrich01,2.7666666666666666,-0.3,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,-0.83,53.627361111111114,morrich01-1999
abdursh01,42.25,3.9,199902250VAN-VAN,199902250VAN-PHO,VAN-1999,0,1999,164.775,19.32814814814815,abdursh01-1999
bibbymi01,37.916666666666664,3.2,199902250VAN-VAN,199902250VAN-PHO,VAN-1999,0,1999,121.33333333333333,19.32814814814815,bibbymi01-1999
westdo01,30.116666666666667,2,199902250VAN-VAN,199902250VAN-PHO,VAN-1999,0,1999,60.233333333333334,19.32814814814815,westdo01-1999
macksa01,28.866666666666667,-7,199902250VAN-VAN,199902250VAN-PHO,VAN-1999,0,1999,-202.06666666666666,19.32814814814815,macksa01-1999
masseto01,27.266666666666666,-1.9,199902250VAN-VAN,199902250VAN-PHO,VAN-1999,0,1999,-51.806666666666665,19.32814814814815,masseto01-1999
smithmi02,25.616666666666667,4,199902250VAN-VAN,199902250VAN-PHO,VAN-1999,0,1999,102.46666666666667,19.32814814814815,smithmi02-1999
reevebr01,20.733333333333334,-2,199902250VAN-VAN,199902250VAN-PHO,VAN-1999,0,1999,-41.46666666666667,19.32814814814815,reevebr01-1999
parksch02,17.15,1.9,199902250VAN-VAN,199902250VAN-PHO,VAN-1999,0,1999,32.584999999999994,19.32814814814815,parksch02-1999
wheatde01,10.083333333333334,-1.2,199902250VAN-VAN,199902250VAN-PHO,VAN-1999,0,1999,-12.1,19.32814814814815,wheatde01-1999
millsch01,35.9,6,199902260GSW-GSW,199902260GSW-PHO,GSW-1999,1,1999,215.39999999999998,39.2345,millsch01-1999
starkjo01,34.11666666666667,-2.1,199902260GSW-GSW,199902260GSW-PHO,GSW-1999,1,1999,-71.64500000000001,39.2345,starkjo01-1999
dampier01,31.55,2.2,199902260GSW-GSW,199902260GSW-PHO,GSW-1999,1,1999,69.41000000000001,39.2345,dampier01-1999
jamisan01,26.066666666666666,0.7,199902260GSW-GSW,199902260GSW-PHO,GSW-1999,1,1999,18.246666666666666,39.2345,jamisan01-1999
colesbi01,25.916666666666668,-2.1,199902260GSW-GSW,199902260GSW-PHO,GSW-1999,1,1999,-54.425000000000004,39.2345,colesbi01-1999
delkto01,22.083333333333332,7.5,199902260GSW-GSW,199902260GSW-PHO,GSW-1999,1,1999,165.625,39.2345,delkto01-1999
marshdo01,21.816666666666666,5.1,199902260GSW-GSW,199902260GSW-PHO,GSW-1999,1,1999,111.26499999999999,39.2345,marshdo01-1999
caffeja01,21.783333333333335,-3.1,199902260GSW-GSW,199902260GSW-PHO,GSW-1999,1,1999,-67.52833333333334,39.2345,caffeja01-1999
cummite01,16.7,0.7,199902260GSW-GSW,199902260GSW-PHO,GSW-1999,1,1999,11.69,39.2345,cummite01-1999
foylead01,4.066666666666666,-1.4,199902260GSW-GSW,199902260GSW-PHO,GSW-1999,1,1999,-5.6933333333333325,39.2345,foylead01-1999
kiddja01,42.4,3.9,199902280PHO-PHO,199902280PHO-GSW,PHO-1999,1,1999,165.35999999999999,64.22416666666666,kiddja01-1999
guglito01,35.983333333333334,2.4,199902280PHO-PHO,199902280PHO-GSW,PHO-1999,1,1999,86.36,64.22416666666666,guglito01-1999
robincl02,33.55,6.8,199902280PHO-PHO,199902280PHO-GSW,PHO-1999,1,1999,228.14,64.22416666666666,robincl02-1999
chapmre01,32,2,199902280PHO-PHO,199902280PHO-GSW,PHO-1999,1,1999,64,64.22416666666666,chapmre01-1999
mccloge01,28.333333333333332,2.6,199902280PHO-PHO,199902280PHO-GSW,PHO-1999,1,1999,73.66666666666667,64.22416666666666,mccloge01-1999
morrich01,22.133333333333333,1.4,199902280PHO-PHO,199902280PHO-GSW,PHO-1999,1,1999,30.986666666666665,64.22416666666666,morrich01-1999
mannida01,19.666666666666668,2,199902280PHO-PHO,199902280PHO-GSW,PHO-1999,1,1999,39.333333333333336,64.22416666666666,mannida01-1999
longllu01,14.45,-3.6,199902280PHO-PHO,199902280PHO-GSW,PHO-1999,1,1999,-52.019999999999996,64.22416666666666,longllu01-1999
garripa01,5.883333333333333,0.9,199902280PHO-PHO,199902280PHO-GSW,PHO-1999,1,1999,5.295,64.22416666666666,garripa01-1999
respesh01,5.6,0.2,199902280PHO-PHO,199902280PHO-GSW,PHO-1999,1,1999,1.1199999999999999,64.22416666666666,respesh01-1999
kiddja01,44.21666666666667,1.2,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,53.06,44.595166666666664,kiddja01-1999
mccloge01,37.266666666666666,11.4,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,424.84,44.595166666666664,mccloge01-1999
guglito01,33.96666666666667,2.1,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,71.33000000000001,44.595166666666664,guglito01-1999
chapmre01,32,0,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,0,44.595166666666664,chapmre01-1999
longllu01,30.85,-3.5,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,-107.97500000000001,44.595166666666664,longllu01-1999
robincl02,25.583333333333332,-0.4,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,-10.233333333333334,44.595166666666664,robincl02-1999
mannida01,19.516666666666666,1.4,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,27.32333333333333,44.595166666666664,mannida01-1999
kleinjo01,5.883333333333333,-2.2,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,-12.943333333333333,44.595166666666664,kleinjo01-1999
morrich01,5.816666666666666,0.6,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,3.4899999999999998,44.595166666666664,morrich01-1999
respesh01,4.9,-0.6,199903010PHO-PHO,199903010PHO-LAL,PHO-1999,0,1999,-2.94,44.595166666666664,respesh01-1999
bryanko01,42.03333333333333,15.4,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,647.3133333333333,70.21416666666666,bryanko01-1999
onealsh01,40.083333333333336,5.3,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,212.44166666666666,70.21416666666666,onealsh01-1999
rodmade01,29.8,0.6,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,17.88,70.21416666666666,rodmade01-1999
jonesed02,29.3,-1.5,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,-43.95,70.21416666666666,jonesed02-1999
fishede01,25.366666666666667,-5.4,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,-136.98000000000002,70.21416666666666,fishede01-1999
foxri01,23.566666666666666,0.1,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,2.356666666666667,70.21416666666666,foxri01-1999
harpede01,22.633333333333333,-1.5,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,-33.95,70.21416666666666,harpede01-1999
knightr01,12.866666666666667,-0.7,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,-9.006666666666666,70.21416666666666,knightr01-1999
horryro01,8.166666666666666,6.7,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,54.71666666666666,70.21416666666666,horryro01-1999
rooksse01,6.2,-1.4,199903030LAL-LAL,199903030LAL-PHO,LAL-1999,1,1999,-8.68,70.21416666666666,rooksse01-1999
paytoga01,41.5,-10.3,199903040SEA-SEA,199903040SEA-PHO,SEA-1999,0,1999,-427.45000000000005,20.062592592592587,paytoga01-1999
hawkihe01,39.06666666666667,7.3,199903040SEA-SEA,199903040SEA-PHO,SEA-1999,0,1999,285.18666666666667,20.062592592592587,hawkihe01-1999
schrede01,37.88333333333333,11.1,199903040SEA-SEA,199903040SEA-PHO,SEA-1999,0,1999,420.505,20.062592592592587,schrede01-1999
bakervi01,34.85,-2.9,199903040SEA-SEA,199903040SEA-PHO,SEA-1999,0,1999,-101.065,20.062592592592587,bakervi01-1999
owensbi01,30,-3.1,199903040SEA-SEA,199903040SEA-PHO,SEA-1999,0,1999,-93,20.062592592592587,owensbi01-1999
ellisda01,24.133333333333333,3.2,199903040SEA-SEA,199903040SEA-PHO,SEA-1999,0,1999,77.22666666666667,20.062592592592587,ellisda01-1999
polynol01,17.716666666666665,1.2,199903040SEA-SEA,199903040SEA-PHO,SEA-1999,0,1999,21.259999999999998,20.062592592592587,polynol01-1999
williaa01,8.016666666666667,0,199903040SEA-SEA,199903040SEA-PHO,SEA-1999,0,1999,0,20.062592592592587,williaa01-1999
barrydr01,7,-0.3,199903040SEA-SEA,199903040SEA-PHO,SEA-1999,0,1999,-2.1,20.062592592592587,barrydr01-1999
kiddja01,43.61666666666667,12.2,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,532.1233333333333,29.986818181818183,kiddja01-1999
guglito01,37.35,0.1,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,3.7350000000000003,29.986818181818183,guglito01-1999
chapmre01,29.666666666666668,-2.4,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,-71.2,29.986818181818183,chapmre01-1999
mccloge01,28.65,-3,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,-85.94999999999999,29.986818181818183,mccloge01-1999
robincl02,27.416666666666668,-3.3,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,-90.475,29.986818181818183,robincl02-1999
mannida01,23.716666666666665,1.5,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,35.574999999999996,29.986818181818183,mannida01-1999
longllu01,21.366666666666667,-0.6,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,-12.82,29.986818181818183,longllu01-1999
baileto01,18.333333333333332,1.6,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,29.333333333333332,29.986818181818183,baileto01-1999
brownge02,4.383333333333334,-1.2,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,-5.260000000000001,29.986818181818183,brownge02-1999
garripa01,4.366666666666666,-1.4,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,-6.113333333333332,29.986818181818183,garripa01-1999
kleinjo01,1.1333333333333333,0.8,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,0.9066666666666667,29.986818181818183,kleinjo01-1999
finlemi01,43.71666666666667,3.9,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,170.495,15.679444444444446,finlemi01-1999
nashst01,39.266666666666666,-2.8,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,-109.94666666666666,15.679444444444446,nashst01-1999
trentga01,33.05,-1.8,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,-59.489999999999995,15.679444444444446,trentga01-1999
greenac01,30.816666666666666,-1.5,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,-46.225,15.679444444444446,greenac01-1999
bradlsh01,30.566666666666666,4.8,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,146.72,15.679444444444446,bradlsh01-1999
davishu01,24.3,-1.3,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,-31.590000000000003,15.679444444444446,davishu01-1999
walkesa01,22.616666666666667,3.9,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,88.205,15.679444444444446,walkesa01-1999
nowitdi01,10.2,-0.6,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,-6.119999999999999,15.679444444444446,nowitdi01-1999
anstech01,5.466666666666667,-2,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,-10.933333333333334,15.679444444444446,anstech01-1999
kiddja01,41.85,1,199903100PHO-PHO,199903100PHO-CLE,PHO-1999,0,1999,41.85,13.001041666666666,kiddja01-1999
guglito01,38.85,-0.6,199903100PHO-PHO,199903100PHO-CLE,PHO-1999,0,1999,-23.31,13.001041666666666,guglito01-1999
