player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lenal01,15.9,0.4,201701030PHO-PHO,201701030PHO-MIA,PHO-2017,1,2017,6.36,40.52016666666667,lenal01-2017
ulisty01,12.816666666666666,-1.4,201701030PHO-PHO,201701030PHO-MIA,PHO-2017,1,2017,-17.94333333333333,40.52016666666667,ulisty01-2017
barbole01,12.8,4.3,201701030PHO-PHO,201701030PHO-MIA,PHO-2017,1,2017,55.04,40.52016666666667,barbole01-2017
barneha02,38.983333333333334,5.4,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,210.51000000000002,15.093939393939394,barneha02-2017
matthwe02,35.86666666666667,-5,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,-179.33333333333334,15.093939393939394,matthwe02-2017
willide01,33.11666666666667,1.7,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,56.29833333333333,15.093939393939394,willide01-2017
nowitdi01,27.8,0,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,0,15.093939393939394,nowitdi01-2017
curryse01,25.816666666666666,-0.3,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,-7.744999999999999,15.093939393939394,curryse01-2017
harride01,20.2,5.6,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,113.11999999999999,15.093939393939394,harride01-2017
bogutan01,19.783333333333335,0.8,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,15.826666666666668,15.093939393939394,bogutan01-2017
finnedo01,16.516666666666666,-0.4,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,-6.6066666666666665,15.093939393939394,finnedo01-2017
brussni01,10.35,-0.4,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,-4.14,15.093939393939394,brussni01-2017
poweldw01,9.083333333333334,-2.5,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,-22.708333333333336,15.093939393939394,poweldw01-2017
jackspi01,2.4833333333333334,-3.7,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,-9.188333333333334,15.093939393939394,jackspi01-2017
bookede01,45.1,-0.3,201701080PHO-PHO,201701080PHO-CLE,PHO-2017,0,2017,-13.53,46.41216666666667,bookede01-2017
bledser01,38.56666666666667,10.9,201701080PHO-PHO,201701080PHO-CLE,PHO-2017,0,2017,420.3766666666667,46.41216666666667,bledser01-2017
chrisma01,33.05,0.5,201701080PHO-PHO,201701080PHO-CLE,PHO-2017,0,2017,16.525,46.41216666666667,chrisma01-2017
chandty01,31.916666666666668,-2.2,201701080PHO-PHO,201701080PHO-CLE,PHO-2017,0,2017,-70.21666666666667,46.41216666666667,chandty01-2017
tuckepj01,28.4,0.2,201701080PHO-PHO,201701080PHO-CLE,PHO-2017,0,2017,5.68,46.41216666666667,tuckepj01-2017
warretj01,27.4,5.7,201701080PHO-PHO,201701080PHO-CLE,PHO-2017,0,2017,156.18,46.41216666666667,warretj01-2017
knighbr03,13.816666666666666,-3.4,201701080PHO-PHO,201701080PHO-CLE,PHO-2017,0,2017,-46.97666666666667,46.41216666666667,knighbr03-2017
bendedr01,11.916666666666666,1,201701080PHO-PHO,201701080PHO-CLE,PHO-2017,0,2017,11.916666666666666,46.41216666666667,bendedr01-2017
lenal01,6.166666666666667,-1.2,201701080PHO-PHO,201701080PHO-CLE,PHO-2017,0,2017,-7.4,46.41216666666667,lenal01-2017
barbole01,3.6666666666666665,-2.3,201701080PHO-PHO,201701080PHO-CLE,PHO-2017,0,2017,-8.433333333333332,46.41216666666667,barbole01-2017
chandty01,37.7,2.8,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,105.56,29.542272727272724,chandty01-2017
bookede01,37.21666666666667,9.7,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,361.00166666666667,29.542272727272724,bookede01-2017
bledser01,28,1.9,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,53.199999999999996,29.542272727272724,bledser01-2017
warretj01,27.6,-3.2,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,-88.32000000000001,29.542272727272724,warretj01-2017
tuckepj01,26.066666666666666,-2.7,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,-70.38000000000001,29.542272727272724,tuckepj01-2017
chrisma01,23.45,3.8,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,89.11,29.542272727272724,chrisma01-2017
knighbr03,18.533333333333335,-5.9,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,-109.34666666666668,29.542272727272724,knighbr03-2017
barbole01,17.133333333333333,-0.7,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,-11.993333333333332,29.542272727272724,barbole01-2017
lenal01,10.233333333333333,1.6,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,16.37333333333333,29.542272727272724,lenal01-2017
bendedr01,8.133333333333333,-0.3,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,-2.44,29.542272727272724,bendedr01-2017
ulisty01,5.933333333333334,-3,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,-17.8,29.542272727272724,ulisty01-2017
bledser01,38.36666666666667,1.7,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,65.22333333333333,55.56583333333333,bledser01-2017
bookede01,37.05,9.5,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,351.97499999999997,55.56583333333333,bookede01-2017
chandty01,31.3,1.2,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,37.56,55.56583333333333,chandty01-2017
tuckepj01,29.85,3.8,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,113.43,55.56583333333333,tuckepj01-2017
warretj01,26.25,-0.3,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,-7.875,55.56583333333333,warretj01-2017
lenal01,21.016666666666666,-1.5,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,-31.525,55.56583333333333,lenal01-2017
bendedr01,20.55,2.1,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,43.155,55.56583333333333,bendedr01-2017
chrisma01,15.083333333333334,0.7,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,10.558333333333334,55.56583333333333,chrisma01-2017
ulisty01,14.1,-0.9,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,-12.69,55.56583333333333,ulisty01-2017
barbole01,6.433333333333334,-2.2,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,-14.153333333333334,55.56583333333333,barbole01-2017
bookede01,46.03333333333333,-5.1,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,-234.76999999999998,39.970000000000006,bookede01-2017
bledser01,36.983333333333334,14.1,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,521.465,39.970000000000006,bledser01-2017
warretj01,30.933333333333334,5.3,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,163.94666666666666,39.970000000000006,warretj01-2017
tuckepj01,27.166666666666668,4.2,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,114.10000000000001,39.970000000000006,tuckepj01-2017
bendedr01,24.733333333333334,0.9,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,22.26,39.970000000000006,bendedr01-2017
chrisma01,22.1,-7,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,-154.70000000000002,39.970000000000006,chrisma01-2017
lenal01,20.833333333333332,0.7,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,14.583333333333332,39.970000000000006,lenal01-2017
barbole01,15.816666666666666,0.7,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,11.071666666666665,39.970000000000006,barbole01-2017
ulisty01,11.166666666666666,-4.8,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,-53.599999999999994,39.970000000000006,ulisty01-2017
willial03,4.233333333333333,-1.1,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,-4.656666666666667,39.970000000000006,willial03-2017
jamesle01,39.13333333333333,10,201701190CLE-CLE,201701190CLE-PHO,CLE-2017,1,2017,391.3333333333333,68.1990909090909,jamesle01-2017
irvinky01,32.86666666666667,2.2,201701190CLE-CLE,201701190CLE-PHO,CLE-2017,1,2017,72.30666666666667,68.1990909090909,irvinky01-2017
shumpim01,29.666666666666668,8.2,201701190CLE-CLE,201701190CLE-PHO,CLE-2017,1,2017,243.26666666666665,68.1990909090909,shumpim01-2017
fryech01,29.616666666666667,6.1,201701190CLE-CLE,201701190CLE-PHO,CLE-2017,1,2017,180.66166666666666,68.1990909090909,fryech01-2017
korveky01,24.883333333333333,-2.3,201701190CLE-CLE,201701190CLE-PHO,CLE-2017,1,2017,-57.23166666666666,68.1990909090909,korveky01-2017
jefferi01,22.75,-2.2,201701190CLE-CLE,201701190CLE-PHO,CLE-2017,1,2017,-50.050000000000004,68.1990909090909,jefferi01-2017
jonesja02,20.4,3.8,201701190CLE-CLE,201701190CLE-PHO,CLE-2017,1,2017,77.52,68.1990909090909,jonesja02-2017
thomptr01,19.6,-4.9,201701190CLE-CLE,201701190CLE-PHO,CLE-2017,1,2017,-96.04000000000002,68.1990909090909,thomptr01-2017
liggide01,17.383333333333333,-0.6,201701190CLE-CLE,201701190CLE-PHO,CLE-2017,1,2017,-10.43,68.1990909090909,liggide01-2017
feldeka01,2.0166666666666666,-0.4,201701190CLE-CLE,201701190CLE-PHO,CLE-2017,1,2017,-0.8066666666666666,68.1990909090909,feldeka01-2017
mcraejo01,1.7,-0.2,201701190CLE-CLE,201701190CLE-PHO,CLE-2017,1,2017,-0.34,68.1990909090909,mcraejo01-2017
anthoca01,40.666666666666664,11.3,201701210NYK-NYK,201701210NYK-PHO,NYK-2017,0,2017,459.53333333333336,39.1439393939394,anthoca01-2017
leeco01,37.21666666666667,3.9,201701210NYK-NYK,201701210NYK-PHO,NYK-2017,0,2017,145.145,39.1439393939394,leeco01-2017
rosede01,36.083333333333336,1.5,201701210NYK-NYK,201701210NYK-PHO,NYK-2017,0,2017,54.125,39.1439393939394,rosede01-2017
porzikr01,33.016666666666666,-1.7,201701210NYK-NYK,201701210NYK-PHO,NYK-2017,0,2017,-56.12833333333333,39.1439393939394,porzikr01-2017
noahjo01,20.45,-3.5,201701210NYK-NYK,201701210NYK-PHO,NYK-2017,0,2017,-71.575,39.1439393939394,noahjo01-2017
bakerro01,19.183333333333334,-0.9,201701210NYK-NYK,201701210NYK-PHO,NYK-2017,0,2017,-17.265,39.1439393939394,bakerro01-2017
kuzmimi01,17.5,-1.9,201701210NYK-NYK,201701210NYK-PHO,NYK-2017,0,2017,-33.25,39.1439393939394,kuzmimi01-2017
hernawi01,13.916666666666666,0.3,201701210NYK-NYK,201701210NYK-PHO,NYK-2017,0,2017,4.175,39.1439393939394,hernawi01-2017
jennibr01,11.916666666666666,-4.9,201701210NYK-NYK,201701210NYK-PHO,NYK-2017,0,2017,-58.391666666666666,39.1439393939394,jennibr01-2017
oquinky01,5.4,-1.2,201701210NYK-NYK,201701210NYK-PHO,NYK-2017,0,2017,-6.48,39.1439393939394,oquinky01-2017
holidju01,4.65,2.3,201701210NYK-NYK,201701210NYK-PHO,NYK-2017,0,2017,10.695,39.1439393939394,holidju01-2017
lowryky01,37.28333333333333,-4.8,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,-178.95999999999998,8.37851851851852,lowryky01-2017
derozde01,36.833333333333336,1,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,36.833333333333336,8.37851851851852,derozde01-2017
noguelu01,35.36666666666667,4.1,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,145.00333333333333,8.37851851851852,noguelu01-2017
carrode01,31.516666666666666,0.1,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,3.151666666666667,8.37851851851852,carrode01-2017
valanjo01,31.233333333333334,5.6,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,174.90666666666667,8.37851851851852,valanjo01-2017
josepco01,24.933333333333334,-4.7,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,-117.18666666666667,8.37851851851852,josepco01-2017
rosste01,24.766666666666666,-1.8,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,-44.58,8.37851851851852,rosste01-2017
sullija01,11.916666666666666,4.1,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,48.85833333333333,8.37851851851852,sullija01-2017
powelno01,6.15,1.2,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,7.38,8.37851851851852,powelno01-2017
bookede01,43.28333333333333,-1.9,201701240PHO-PHO,201701240PHO-MIN,PHO-2017,0,2017,-82.23833333333333,36.78716666666667,bookede01-2017
chandty01,35.083333333333336,10.3,201701240PHO-PHO,201701240PHO-MIN,PHO-2017,0,2017,361.3583333333334,36.78716666666667,chandty01-2017
tuckepj01,33.75,10.7,201701240PHO-PHO,201701240PHO-MIN,PHO-2017,0,2017,361.125,36.78716666666667,tuckepj01-2017
warretj01,30.1,-6,201701240PHO-PHO,201701240PHO-MIN,PHO-2017,0,2017,-180.60000000000002,36.78716666666667,warretj01-2017
bledser01,29.433333333333334,-3.6,201701240PHO-PHO,201701240PHO-MIN,PHO-2017,0,2017,-105.96000000000001,36.78716666666667,bledser01-2017
lenal01,23.883333333333333,0.9,201701240PHO-PHO,201701240PHO-MIN,PHO-2017,0,2017,21.495,36.78716666666667,lenal01-2017
knighbr03,22.366666666666667,0.7,201701240PHO-PHO,201701240PHO-MIN,PHO-2017,0,2017,15.656666666666666,36.78716666666667,knighbr03-2017
chrisma01,11.8,-0.7,201701240PHO-PHO,201701240PHO-MIN,PHO-2017,0,2017,-8.26,36.78716666666667,chrisma01-2017
ulisty01,5.916666666666667,-1.3,201701240PHO-PHO,201701240PHO-MIN,PHO-2017,0,2017,-7.691666666666667,36.78716666666667,ulisty01-2017
barbole01,4.383333333333334,-1.6,201701240PHO-PHO,201701240PHO-MIN,PHO-2017,0,2017,-7.0133333333333345,36.78716666666667,barbole01-2017
nelsoja01,41.78333333333333,1.8,201701260DEN-DEN,201701260DEN-PHO,DEN-2017,1,2017,75.21,55.315,nelsoja01-2017
jokicni01,35.766666666666666,9.6,201701260DEN-DEN,201701260DEN-PHO,DEN-2017,1,2017,343.35999999999996,55.315,jokicni01-2017
gallida01,35.25,0.2,201701260DEN-DEN,201701260DEN-PHO,DEN-2017,1,2017,7.050000000000001,55.315,gallida01-2017
chandwi01,30.9,2,201701260DEN-DEN,201701260DEN-PHO,DEN-2017,1,2017,61.8,55.315,chandwi01-2017
harriga01,28.216666666666665,-4.3,201701260DEN-DEN,201701260DEN-PHO,DEN-2017,1,2017,-121.33166666666665,55.315,harriga01-2017
bartowi01,25.383333333333333,4,201701260DEN-DEN,201701260DEN-PHO,DEN-2017,1,2017,101.53333333333333,55.315,bartowi01-2017
farieke01,21.333333333333332,1.5,201701260DEN-DEN,201701260DEN-PHO,DEN-2017,1,2017,32,55.315,farieke01-2017
arthuda01,15.15,-0.2,201701260DEN-DEN,201701260DEN-PHO,DEN-2017,1,2017,-3.0300000000000002,55.315,arthuda01-2017
murraja01,6.216666666666667,0.2,201701260DEN-DEN,201701260DEN-PHO,DEN-2017,1,2017,1.2433333333333334,55.315,murraja01-2017
bledser01,45.28333333333333,10.3,201701280PHO-PHO,201701280PHO-DEN,PHO-2017,0,2017,466.41833333333335,47.012,bledser01-2017
chandty01,39.95,2.4,201701280PHO-PHO,201701280PHO-DEN,PHO-2017,0,2017,95.88000000000001,47.012,chandty01-2017
tuckepj01,36.38333333333333,4,201701280PHO-PHO,201701280PHO-DEN,PHO-2017,0,2017,145.53333333333333,47.012,tuckepj01-2017
bookede01,34.86666666666667,-0.7,201701280PHO-PHO,201701280PHO-DEN,PHO-2017,0,2017,-24.406666666666666,47.012,bookede01-2017
warretj01,19.85,-6.1,201701280PHO-PHO,201701280PHO-DEN,PHO-2017,0,2017,-121.08500000000001,47.012,warretj01-2017
chrisma01,16.95,-0.7,201701280PHO-PHO,201701280PHO-DEN,PHO-2017,0,2017,-11.864999999999998,47.012,chrisma01-2017
barbole01,15.983333333333333,1.9,201701280PHO-PHO,201701280PHO-DEN,PHO-2017,0,2017,30.36833333333333,47.012,barbole01-2017
knighbr03,15.85,-5.1,201701280PHO-PHO,201701280PHO-DEN,PHO-2017,0,2017,-80.835,47.012,knighbr03-2017
lenal01,8.05,-2.1,201701280PHO-PHO,201701280PHO-DEN,PHO-2017,0,2017,-16.905,47.012,lenal01-2017
dudleja01,6.833333333333333,-1.9,201701280PHO-PHO,201701280PHO-DEN,PHO-2017,0,2017,-12.983333333333333,47.012,dudleja01-2017
bookede01,38.516666666666666,-3.3,201701300PHO-PHO,201701300PHO-MEM,PHO-2017,0,2017,-127.10499999999999,-4.059722222222222,bookede01-2017
chrisma01,34.25,4.5,201701300PHO-PHO,201701300PHO-MEM,PHO-2017,0,2017,154.125,-4.059722222222222,chrisma01-2017
bledser01,31.566666666666666,-3,201701300PHO-PHO,201701300PHO-MEM,PHO-2017,0,2017,-94.7,-4.059722222222222,bledser01-2017
tuckepj01,25.116666666666667,2.5,201701300PHO-PHO,201701300PHO-MEM,PHO-2017,0,2017,62.79166666666667,-4.059722222222222,tuckepj01-2017
chandty01,21.633333333333333,-0.8,201701300PHO-PHO,201701300PHO-MEM,PHO-2017,0,2017,-17.30666666666667,-4.059722222222222,chandty01-2017
warretj01,21.366666666666667,2.9,201701300PHO-PHO,201701300PHO-MEM,PHO-2017,0,2017,61.96333333333333,-4.059722222222222,warretj01-2017
lenal01,21.25,-0.7,201701300PHO-PHO,201701300PHO-MEM,PHO-2017,0,2017,-14.874999999999998,-4.059722222222222,lenal01-2017
knighbr03,16.166666666666668,-2.9,201701300PHO-PHO,201701300PHO-MEM,PHO-2017,0,2017,-46.88333333333333,-4.059722222222222,knighbr03-2017
ulisty01,14.566666666666666,-2,201701300PHO-PHO,201701300PHO-MEM,PHO-2017,0,2017,-29.133333333333333,-4.059722222222222,ulisty01-2017
dudleja01,5.333333333333333,-0.7,201701300PHO-PHO,201701300PHO-MEM,PHO-2017,0,2017,-3.733333333333333,-4.059722222222222,dudleja01-2017
jonesde02,5.116666666666666,-0.5,201701300PHO-PHO,201701300PHO-MEM,PHO-2017,0,2017,-2.558333333333333,-4.059722222222222,jonesde02-2017
willial03,5.116666666666666,1.7,201701300PHO-PHO,201701300PHO-MEM,PHO-2017,0,2017,8.698333333333332,-4.059722222222222,willial03-2017
bledser01,39.733333333333334,8.4,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,333.76000000000005,28.98016666666667,bledser01-2017
bookede01,34.78333333333333,2.2,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,76.52333333333334,28.98016666666667,bookede01-2017
tuckepj01,33.766666666666666,3.1,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,104.67666666666666,28.98016666666667,tuckepj01-2017
warretj01,28.55,-2.7,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,-77.08500000000001,28.98016666666667,warretj01-2017
chrisma01,27.733333333333334,-1.2,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,-33.28,28.98016666666667,chrisma01-2017
chandty01,27.35,-1.5,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,-41.025000000000006,28.98016666666667,chandty01-2017
barbole01,20.016666666666666,-2.9,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,-58.04833333333333,28.98016666666667,barbole01-2017
bendedr01,13.466666666666667,1.3,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,17.506666666666668,28.98016666666667,bendedr01-2017
knighbr03,8.266666666666667,-3.1,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,-25.62666666666667,28.98016666666667,knighbr03-2017
lenal01,6.333333333333333,-1.2,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,-7.6,28.98016666666667,lenal01-2017
barnema02,38.93333333333333,-2.7,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,-105.12,32.54907407407408,barnema02-2017
collida01,37.53333333333333,-1,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,-37.53333333333333,32.54907407407408,collida01-2017
mclembe01,35.06666666666667,2.7,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,94.68000000000002,32.54907407407408,mclembe01-2017
couside01,34.35,10.8,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,370.98,32.54907407407408,couside01-2017
lawsoty01,28.233333333333334,5.9,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,166.57666666666668,32.54907407407408,lawsoty01-2017
tollian01,26.1,-6.1,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,-159.21,32.54907407407408,tollian01-2017
koufoko01,15.9,1.5,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,23.85,32.54907407407408,koufoko01-2017
caulewi01,14.483333333333333,-1.7,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,-24.621666666666666,32.54907407407408,caulewi01-2017
richama01,9.4,-3.9,201702030SAC-SAC,201702030SAC-PHO,SAC-2017,0,2017,-36.660000000000004,32.54907407407408,richama01-2017
bookede01,37.7,1.9,201702040PHO-PHO,201702040PHO-MIL,PHO-2017,0,2017,71.63,4.041282051282051,bookede01-2017
tuckepj01,37.38333333333333,7.5,201702040PHO-PHO,201702040PHO-MIL,PHO-2017,0,2017,280.375,4.041282051282051,tuckepj01-2017
warretj01,36.8,-6.4,201702040PHO-PHO,201702040PHO-MIL,PHO-2017,0,2017,-235.51999999999998,4.041282051282051,warretj01-2017
bledser01,35.1,-5.3,201702040PHO-PHO,201702040PHO-MIL,PHO-2017,0,2017,-186.03,4.041282051282051,bledser01-2017
chandty01,24.666666666666668,0.9,201702040PHO-PHO,201702040PHO-MIL,PHO-2017,0,2017,22.200000000000003,4.041282051282051,chandty01-2017
chrisma01,24.133333333333333,7.2,201702040PHO-PHO,201702040PHO-MIL,PHO-2017,0,2017,173.76,4.041282051282051,chrisma01-2017
lenal01,11.233333333333333,-1.4,201702040PHO-PHO,201702040PHO-MIL,PHO-2017,0,2017,-15.726666666666665,4.041282051282051,lenal01-2017
barbole01,9.766666666666667,-0.6,201702040PHO-PHO,201702040PHO-MIL,PHO-2017,0,2017,-5.86,4.041282051282051,barbole01-2017
knighbr03,7.166666666666667,-2.3,201702040PHO-PHO,201702040PHO-MIL,PHO-2017,0,2017,-16.483333333333334,4.041282051282051,knighbr03-2017
dudleja01,6.65,-3.5,201702040PHO-PHO,201702040PHO-MIL,PHO-2017,0,2017,-23.275000000000002,4.041282051282051,dudleja01-2017
jonesde02,3.1333333333333333,-0.3,201702040PHO-PHO,201702040PHO-MIL,PHO-2017,0,2017,-0.94,4.041282051282051,jonesde02-2017
ulisty01,3.1333333333333333,-1.4,201702040PHO-PHO,201702040PHO-MIL,PHO-2017,0,2017,-4.386666666666667,4.041282051282051,ulisty01-2017
willial03,3.1333333333333333,-2.3,201702040PHO-PHO,201702040PHO-MIL,PHO-2017,0,2017,-7.206666666666666,4.041282051282051,willial03-2017
davisan02,40.483333333333334,7.7,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,311.7216666666667,61.5889393939394,davisan02-2017
holidjr01,37.4,9.4,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,351.56,61.5889393939394,holidjr01-2017
hillso01,30.983333333333334,-0.7,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,-21.688333333333333,61.5889393939394,hillso01-2017
mooreet01,30.15,3.9,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,117.585,61.5889393939394,mooreet01-2017
hieldbu01,27.533333333333335,2.7,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,74.34,61.5889393939394,hieldbu01-2017
joneste01,23.7,-5.1,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,-120.86999999999999,61.5889393939394,joneste01-2017
cunnida01,20.266666666666666,1.3,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,26.346666666666668,61.5889393939394,cunnida01-2017
fraziti01,9.2,-0.4,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,-3.6799999999999997,61.5889393939394,fraziti01-2017
evansty01,8.05,-3.6,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,-28.980000000000004,61.5889393939394,evansty01-2017
gallola01,6.733333333333333,-1.5,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,-10.1,61.5889393939394,gallola01-2017
motiedo01,5.516666666666667,-3.4,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,-18.756666666666668,61.5889393939394,motiedo01-2017
gasolma01,34.7,1.5,201702080MEM-MEM,201702080MEM-PHO,MEM-2017,1,2017,52.050000000000004,56.39566666666667,gasolma01-2017
conlemi01,30.85,9.1,201702080MEM-MEM,201702080MEM-PHO,MEM-2017,1,2017,280.735,56.39566666666667,conlemi01-2017
greenja01,29.883333333333333,4.9,201702080MEM-MEM,201702080MEM-PHO,MEM-2017,1,2017,146.42833333333334,56.39566666666667,greenja01-2017
allento01,29.416666666666668,-1,201702080MEM-MEM,201702080MEM-PHO,MEM-2017,1,2017,-29.416666666666668,56.39566666666667,allento01-2017
douglto01,25,0.9,201702080MEM-MEM,201702080MEM-PHO,MEM-2017,1,2017,22.5,56.39566666666667,douglto01-2017
parsoch01,24.033333333333335,4.8,201702080MEM-MEM,201702080MEM-PHO,MEM-2017,1,2017,115.36,56.39566666666667,parsoch01-2017
ennisja01,21.733333333333334,2.8,201702080MEM-MEM,201702080MEM-PHO,MEM-2017,1,2017,60.85333333333333,56.39566666666667,ennisja01-2017
danietr01,21.616666666666667,0.7,201702080MEM-MEM,201702080MEM-PHO,MEM-2017,1,2017,15.131666666666666,56.39566666666667,danietr01-2017
wrighbr03,20.516666666666666,-5.1,201702080MEM-MEM,201702080MEM-PHO,MEM-2017,1,2017,-104.63499999999999,56.39566666666667,wrighbr03-2017
harrian01,2.25,2.2,201702080MEM-MEM,201702080MEM-PHO,MEM-2017,1,2017,4.95,56.39566666666667,harrian01-2017
warretj01,37.31666666666667,-3.1,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,-115.68166666666669,39.68722222222222,warretj01-2017
tuckepj01,33.55,3.4,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,114.07,39.68722222222222,tuckepj01-2017
bookede01,32.983333333333334,6.6,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,217.69,39.68722222222222,bookede01-2017
bledser01,32.6,2.7,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,88.02000000000001,39.68722222222222,bledser01-2017
willial03,23.833333333333332,3.2,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,76.26666666666667,39.68722222222222,willial03-2017
chrisma01,21.866666666666667,2.2,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,48.10666666666667,39.68722222222222,chrisma01-2017
knighbr03,15.433333333333334,0.2,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,3.086666666666667,39.68722222222222,knighbr03-2017
dudleja01,13.55,2.3,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,31.165,39.68722222222222,dudleja01-2017
barbole01,12.833333333333334,-1.5,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,-19.25,39.68722222222222,barbole01-2017
