player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hillty01,37.81666666666667,3.2,199712020MIL-MIL,199712020MIL-PHO,MIL-1998,0,1998,121.01333333333335,30.769074074074076,hillty01-1998
brandte01,37.78333333333333,0,199712020MIL-MIL,199712020MIL-PHO,MIL-1998,0,1998,0,30.769074074074076,brandte01-1998
robingl01,37.166666666666664,3.2,199712020MIL-MIL,199712020MIL-PHO,MIL-1998,0,1998,118.93333333333334,30.769074074074076,robingl01-1998
johnser02,31.733333333333334,5.8,199712020MIL-MIL,199712020MIL-PHO,MIL-1998,0,1998,184.05333333333334,30.769074074074076,johnser02-1998
gilliar01,21.716666666666665,-1.5,199712020MIL-MIL,199712020MIL-PHO,MIL-1998,0,1998,-32.574999999999996,30.769074074074076,gilliar01-1998
currymi01,18.266666666666666,4.6,199712020MIL-MIL,199712020MIL-PHO,MIL-1998,0,1998,84.02666666666666,30.769074074074076,currymi01-1998
perryel01,10.216666666666667,2.4,199712020MIL-MIL,199712020MIL-PHO,MIL-1998,0,1998,24.52,30.769074074074076,perryel01-1998
langan01,4.733333333333333,-1.7,199712020MIL-MIL,199712020MIL-PHO,MIL-1998,0,1998,-8.046666666666667,30.769074074074076,langan01-1998
hunteli01,56.78333333333333,4.7,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,266.88166666666666,70.18681818181818,hunteli01-1998
hillgr01,54.56666666666667,6.7,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,365.5966666666667,70.18681818181818,hillgr01-1998
delebi01,53.56666666666667,3,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,160.70000000000002,70.18681818181818,delebi01-1998
dumarjo01,48.85,-3.3,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,-161.20499999999998,70.18681818181818,dumarjo01-1998
sealyma01,36.81666666666667,1.6,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,58.90666666666667,70.18681818181818,sealyma01-1998
longgr01,22.333333333333332,1.9,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,42.43333333333333,70.18681818181818,longgr01-1998
mckieaa01,15.666666666666666,0.8,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,12.533333333333333,70.18681818181818,mckieaa01-1998
reiddo01,13.65,2.5,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,34.125,70.18681818181818,reiddo01-1998
pollasc01,5.35,-0.5,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,-2.675,70.18681818181818,pollasc01-1998
ratlith01,4.316666666666666,-1,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,-4.316666666666666,70.18681818181818,ratlith01-1998
willije01,3.0833333333333335,-0.3,199712030DET-DET,199712030DET-PHO,DET-1998,1,1998,-0.925,70.18681818181818,willije01-1998
kiddja01,33.15,-0.1,199712050PHO-PHO,199712050PHO-TOR,PHO-1998,1,1998,-3.315,53.179833333333335,kiddja01-1998
mcdyean01,31.65,5.1,199712050PHO-PHO,199712050PHO-TOR,PHO-1998,1,1998,161.415,53.179833333333335,mcdyean01-1998
chapmre01,31.316666666666666,2,199712050PHO-PHO,199712050PHO-TOR,PHO-1998,1,1998,62.63333333333333,53.179833333333335,chapmre01-1998
mannida01,26.633333333333333,1.6,199712050PHO-PHO,199712050PHO-TOR,PHO-1998,1,1998,42.61333333333334,53.179833333333335,mannida01-1998
nashst01,22.65,-0.7,199712050PHO-PHO,199712050PHO-TOR,PHO-1998,1,1998,-15.854999999999999,53.179833333333335,nashst01-1998
robincl02,22.25,3.7,199712050PHO-PHO,199712050PHO-TOR,PHO-1998,1,1998,82.325,53.179833333333335,robincl02-1998
williho01,22.233333333333334,5.6,199712050PHO-PHO,199712050PHO-TOR,PHO-1998,1,1998,124.50666666666666,53.179833333333335,williho01-1998
cebalce01,20.75,2.8,199712050PHO-PHO,199712050PHO-TOR,PHO-1998,1,1998,58.099999999999994,53.179833333333335,cebalce01-1998
mccloge01,20.483333333333334,1.9,199712050PHO-PHO,199712050PHO-TOR,PHO-1998,1,1998,38.91833333333334,53.179833333333335,mccloge01-1998
milicma01,8.883333333333333,-2.2,199712050PHO-PHO,199712050PHO-TOR,PHO-1998,1,1998,-19.543333333333333,53.179833333333335,milicma01-1998
kiddja01,44.68333333333333,3.6,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,160.85999999999999,69.4961111111111,kiddja01-1998
chapmre01,41.88333333333333,-3,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,-125.65,69.4961111111111,chapmre01-1998
mccloge01,36.266666666666666,7.9,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,286.50666666666666,69.4961111111111,mccloge01-1998
williho01,35.05,5,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,175.25,69.4961111111111,williho01-1998
mannida01,34.93333333333333,6.4,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,223.57333333333332,69.4961111111111,mannida01-1998
nashst01,29.066666666666666,-2.1,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,-61.04,69.4961111111111,nashst01-1998
mcdyean01,17.683333333333334,-0.1,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,-1.7683333333333335,69.4961111111111,mcdyean01-1998
robincl02,17.016666666666666,-1.6,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,-27.226666666666667,69.4961111111111,robincl02-1998
cebalce01,8.4,-0.6,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,-5.04,69.4961111111111,cebalce01-1998
mcdyean01,36.86666666666667,5,199712090PHO-PHO,199712090PHO-VAN,PHO-1998,1,1998,184.33333333333334,56.123666666666665,mcdyean01-1998
kiddja01,30,-2.9,199712090PHO-PHO,199712090PHO-VAN,PHO-1998,1,1998,-87,56.123666666666665,kiddja01-1998
robincl02,29.033333333333335,1.5,199712090PHO-PHO,199712090PHO-VAN,PHO-1998,1,1998,43.550000000000004,56.123666666666665,robincl02-1998
nashst01,26.633333333333333,2.9,199712090PHO-PHO,199712090PHO-VAN,PHO-1998,1,1998,77.23666666666666,56.123666666666665,nashst01-1998
williho01,24.1,3.6,199712090PHO-PHO,199712090PHO-VAN,PHO-1998,1,1998,86.76,56.123666666666665,williho01-1998
mannida01,24.016666666666666,1.8,199712090PHO-PHO,199712090PHO-VAN,PHO-1998,1,1998,43.23,56.123666666666665,mannida01-1998
cebalce01,23.6,5.3,199712090PHO-PHO,199712090PHO-VAN,PHO-1998,1,1998,125.08,56.123666666666665,cebalce01-1998
chapmre01,21.766666666666666,2.2,199712090PHO-PHO,199712090PHO-VAN,PHO-1998,1,1998,47.88666666666667,56.123666666666665,chapmre01-1998
bryanma01,18.966666666666665,1.8,199712090PHO-PHO,199712090PHO-VAN,PHO-1998,1,1998,34.14,56.123666666666665,bryanma01-1998
milicma01,5.016666666666667,1.2,199712090PHO-PHO,199712090PHO-VAN,PHO-1998,1,1998,6.02,56.123666666666665,milicma01-1998
kiddja01,36.63333333333333,-4.6,199712110PHO-PHO,199712110PHO-ATL,PHO-1998,1,1998,-168.51333333333332,53.76318181818182,kiddja01-1998
mcdyean01,32.733333333333334,1.8,199712110PHO-PHO,199712110PHO-ATL,PHO-1998,1,1998,58.92,53.76318181818182,mcdyean01-1998
mccloge01,29.783333333333335,2.4,199712110PHO-PHO,199712110PHO-ATL,PHO-1998,1,1998,71.48,53.76318181818182,mccloge01-1998
mannida01,28.583333333333332,6,199712110PHO-PHO,199712110PHO-ATL,PHO-1998,1,1998,171.5,53.76318181818182,mannida01-1998
robincl02,25.75,2.2,199712110PHO-PHO,199712110PHO-ATL,PHO-1998,1,1998,56.650000000000006,53.76318181818182,robincl02-1998
nashst01,24.55,9.5,199712110PHO-PHO,199712110PHO-ATL,PHO-1998,1,1998,233.225,53.76318181818182,nashst01-1998
cebalce01,23.483333333333334,4.4,199712110PHO-PHO,199712110PHO-ATL,PHO-1998,1,1998,103.32666666666668,53.76318181818182,cebalce01-1998
williho01,22.9,4.1,199712110PHO-PHO,199712110PHO-ATL,PHO-1998,1,1998,93.88999999999999,53.76318181818182,williho01-1998
bryanma01,12.316666666666666,-2.6,199712110PHO-PHO,199712110PHO-ATL,PHO-1998,1,1998,-32.02333333333333,53.76318181818182,bryanma01-1998
milicma01,1.6333333333333333,-0.4,199712110PHO-PHO,199712110PHO-ATL,PHO-1998,1,1998,-0.6533333333333333,53.76318181818182,milicma01-1998
thompbr01,1.6333333333333333,2.2,199712110PHO-PHO,199712110PHO-ATL,PHO-1998,1,1998,3.5933333333333337,53.76318181818182,thompbr01-1998
marbust01,41.63333333333333,-0.6,199712130MIN-MIN,199712130MIN-PHO,MIN-1998,1,1998,-24.98,63.81633333333334,marbust01-1998
guglito01,38.9,1.9,199712130MIN-MIN,199712130MIN-PHO,MIN-1998,1,1998,73.91,63.81633333333334,guglito01-1998
garneke01,36.96666666666667,8.9,199712130MIN-MIN,199712130MIN-PHO,MIN-1998,1,1998,329.0033333333334,63.81633333333334,garneke01-1998
mitchsa01,29.3,6,199712130MIN-MIN,199712130MIN-PHO,MIN-1998,1,1998,175.8,63.81633333333334,mitchsa01-1998
carrch01,26.316666666666666,2.5,199712130MIN-MIN,199712130MIN-PHO,MIN-1998,1,1998,65.79166666666667,63.81633333333334,carrch01-1998
hammoto01,23.8,-2,199712130MIN-MIN,199712130MIN-PHO,MIN-1998,1,1998,-47.6,63.81633333333334,hammoto01-1998
portete01,23.55,2.1,199712130MIN-MIN,199712130MIN-PHO,MIN-1998,1,1998,49.455000000000005,63.81633333333334,portete01-1998
roberst01,15.033333333333333,0.9,199712130MIN-MIN,199712130MIN-PHO,MIN-1998,1,1998,13.53,63.81633333333334,roberst01-1998
wheatde01,3.6333333333333333,0.8,199712130MIN-MIN,199712130MIN-PHO,MIN-1998,1,1998,2.9066666666666667,63.81633333333334,wheatde01-1998
jordare01,0.8666666666666667,0.4,199712130MIN-MIN,199712130MIN-PHO,MIN-1998,1,1998,0.3466666666666667,63.81633333333334,jordare01-1998
