player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
delkto01,28.35,5.9,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,167.26500000000001,76.53866666666667,delkto01-2001
santida01,23.35,3.1,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,72.385,76.53866666666667,santida01-2001
mcphepa01,15.066666666666666,2.5,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,37.666666666666664,76.53866666666667,mcphepa01-2001
dudlech02,3.533333333333333,4.2,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,14.84,76.53866666666667,dudlech02-2001
garceru01,1.4833333333333334,-0.9,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,-1.3350000000000002,76.53866666666667,garceru01-2001
kiddja01,45.31666666666667,-1.8,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,-81.57000000000001,62.56533333333332,kiddja01-2001
mariosh01,43.68333333333333,11.9,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,519.8316666666666,62.56533333333332,mariosh01-2001
robincl02,42.233333333333334,5.6,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,236.50666666666666,62.56533333333332,robincl02-2001
delkto01,37.06666666666667,-1.7,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,-63.013333333333335,62.56533333333332,delkto01-2001
rogerro01,27.716666666666665,1.7,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,47.11833333333333,62.56533333333332,rogerro01-2001
eliema01,14.233333333333333,-2.2,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,-31.313333333333333,62.56533333333332,eliema01-2001
blounco01,13.083333333333334,-0.2,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,-2.616666666666667,62.56533333333332,blounco01-2001
santida01,10.8,0.5,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,5.4,62.56533333333332,santida01-2001
guglito01,3,-1.3,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,-3.9000000000000004,62.56533333333332,guglito01-2001
mcphepa01,2.6333333333333333,-0.3,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,-0.7899999999999999,62.56533333333332,mcphepa01-2001
francst01,42.85,14.8,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,634.1800000000001,80.2505,francst01-2001
olajuha01,33.266666666666666,9.4,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,312.70666666666665,80.2505,olajuha01-2001
williwa02,25.366666666666667,-1.7,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,-43.123333333333335,80.2505,williwa02-2001
moblecu01,24.033333333333335,1.8,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,43.260000000000005,80.2505,moblecu01-2001
norrimo01,24,-1.4,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,-33.599999999999994,80.2505,norrimo01-2001
tayloma01,23.233333333333334,-3.6,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,-83.64,80.2505,tayloma01-2001
bullama01,19.133333333333333,4.2,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,80.36,80.2505,bullama01-2001
thomake01,17.35,-5.1,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,-88.485,80.2505,thomake01-2001
andersh01,17.116666666666667,-0.8,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,-13.693333333333335,80.2505,andersh01-2001
collija02,13.65,-0.4,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,-5.460000000000001,80.2505,collija02-2001
kiddja01,41.15,4,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,164.6,40.34766666666666,kiddja01-2001
mariosh01,40.53333333333333,8.2,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,332.3733333333333,40.34766666666666,mariosh01-2001
robincl02,35.71666666666667,-6.3,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,-225.01500000000001,40.34766666666666,robincl02-2001
delkto01,32.916666666666664,-0.6,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,-19.749999999999996,40.34766666666666,delkto01-2001
rogerro01,28.9,1.8,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,52.019999999999996,40.34766666666666,rogerro01-2001
guglito01,19.75,-2.2,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,-43.45,40.34766666666666,guglito01-2001
santida01,15.783333333333333,3.2,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,50.50666666666667,40.34766666666666,santida01-2001
mcphepa01,11,3.8,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,41.8,40.34766666666666,mcphepa01-2001
eliema01,10.933333333333334,4.7,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,51.38666666666667,40.34766666666666,eliema01-2001
blounco01,3.3166666666666664,-0.3,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,-0.9949999999999999,40.34766666666666,blounco01-2001
mariosh01,46.7,4.5,200011240PHO-PHO,200011240PHO-GSW,PHO-2001,1,2001,210.15,44.25090909090909,mariosh01-2001
kiddja01,42.05,7.2,200011240PHO-PHO,200011240PHO-GSW,PHO-2001,1,2001,302.76,44.25090909090909,kiddja01-2001
robincl02,33.53333333333333,0.5,200011240PHO-PHO,200011240PHO-GSW,PHO-2001,1,2001,16.766666666666666,44.25090909090909,robincl02-2001
santida01,23.016666666666666,-2,200011240PHO-PHO,200011240PHO-GSW,PHO-2001,1,2001,-46.03333333333333,44.25090909090909,santida01-2001
eliema01,22.416666666666668,0.5,200011240PHO-PHO,200011240PHO-GSW,PHO-2001,1,2001,11.208333333333334,44.25090909090909,eliema01-2001
guglito01,18.516666666666666,3,200011240PHO-PHO,200011240PHO-GSW,PHO-2001,1,2001,55.55,44.25090909090909,guglito01-2001
delkto01,18.083333333333332,-3.7,200011240PHO-PHO,200011240PHO-GSW,PHO-2001,1,2001,-66.90833333333333,44.25090909090909,delkto01-2001
blounco01,18,0.4,200011240PHO-PHO,200011240PHO-GSW,PHO-2001,1,2001,7.2,44.25090909090909,blounco01-2001
tsakaja01,7.816666666666666,-0.6,200011240PHO-PHO,200011240PHO-GSW,PHO-2001,1,2001,-4.6899999999999995,44.25090909090909,tsakaja01-2001
rogerro01,6.016666666666667,1.4,200011240PHO-PHO,200011240PHO-GSW,PHO-2001,1,2001,8.423333333333332,44.25090909090909,rogerro01-2001
mcphepa01,3.8333333333333335,-2,200011240PHO-PHO,200011240PHO-GSW,PHO-2001,1,2001,-7.666666666666667,44.25090909090909,mcphepa01-2001
odomla01,44.833333333333336,5.6,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,251.06666666666666,29.645,odomla01-2001
mcinnje01,32.6,-4.6,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,-149.96,29.645,mcinnje01-2001
rooksse01,31.916666666666668,5.4,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,172.35000000000002,29.645,rooksse01-2001
stronde01,25.966666666666665,3.6,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,93.47999999999999,29.645,stronde01-2001
olowomi01,21.083333333333332,-2.7,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,-56.925,29.645,olowomi01-2001
milesda01,20.95,1.8,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,37.71,29.645,milesda01-2001
doolike01,20.4,3.4,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,69.36,29.645,doolike01-2001
piatker01,19.916666666666668,1.9,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,37.84166666666667,29.645,piatker01-2001
nesbyty01,17.85,-3.6,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,-64.26,29.645,nesbyty01-2001
richaqu01,15.233333333333333,-1.9,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,-28.94333333333333,29.645,richaqu01-2001
maggeco01,14.25,-2.5,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,-35.625,29.645,maggeco01-2001
abdursh01,54.56666666666667,5.9,200011290VAN-VAN,200011290VAN-PHO,VAN-2001,1,2001,321.9433333333334,40.92000000000001,abdursh01-2001
bibbymi01,53.983333333333334,-2,200011290VAN-VAN,200011290VAN-PHO,VAN-2001,1,2001,-107.96666666666667,40.92000000000001,bibbymi01-2001
longgr01,44.93333333333333,1,200011290VAN-VAN,200011290VAN-PHO,VAN-2001,1,2001,44.93333333333333,40.92000000000001,longgr01-2001
harriot01,41.95,-1.5,200011290VAN-VAN,200011290VAN-PHO,VAN-2001,1,2001,-62.925000000000004,40.92000000000001,harriot01-2001
jonesda01,31.916666666666668,3.2,200011290VAN-VAN,200011290VAN-PHO,VAN-2001,1,2001,102.13333333333334,40.92000000000001,jonesda01-2001
westdo01,22.466666666666665,-0.3,200011290VAN-VAN,200011290VAN-PHO,VAN-2001,1,2001,-6.739999999999999,40.92000000000001,westdo01-2001
reevebr01,18.8,2.7,200011290VAN-VAN,200011290VAN-PHO,VAN-2001,1,2001,50.760000000000005,40.92000000000001,reevebr01-2001
austiis01,14.733333333333333,2,200011290VAN-VAN,200011290VAN-PHO,VAN-2001,1,2001,29.466666666666665,40.92000000000001,austiis01-2001
swiftst01,6.65,-0.5,200011290VAN-VAN,200011290VAN-PHO,VAN-2001,1,2001,-3.325,40.92000000000001,swiftst01-2001
chrisdo01,42.53333333333333,7.5,200012010SAC-SAC,200012010SAC-PHO,SAC-2001,1,2001,319,74.94555555555556,chrisdo01-2001
webbech01,39.85,7,200012010SAC-SAC,200012010SAC-PHO,SAC-2001,1,2001,278.95,74.94555555555556,webbech01-2001
willija02,37.1,-0.4,200012010SAC-SAC,200012010SAC-PHO,SAC-2001,1,2001,-14.840000000000002,74.94555555555556,willija02-2001
stojape01,36.71666666666667,-1.9,200012010SAC-SAC,200012010SAC-PHO,SAC-2001,1,2001,-69.76166666666667,74.94555555555556,stojape01-2001
pollasc01,23.116666666666667,6.5,200012010SAC-SAC,200012010SAC-PHO,SAC-2001,1,2001,150.25833333333333,74.94555555555556,pollasc01-2001
jacksbo01,20.766666666666666,-2.9,200012010SAC-SAC,200012010SAC-PHO,SAC-2001,1,2001,-60.22333333333333,74.94555555555556,jacksbo01-2001
divacvl01,18.55,4.7,200012010SAC-SAC,200012010SAC-PHO,SAC-2001,1,2001,87.185,74.94555555555556,divacvl01-2001
turkohe01,13.216666666666667,-1.4,200012010SAC-SAC,200012010SAC-PHO,SAC-2001,1,2001,-18.503333333333334,74.94555555555556,turkohe01-2001
fundela01,8.15,0.3,200012010SAC-SAC,200012010SAC-PHO,SAC-2001,1,2001,2.445,74.94555555555556,fundela01-2001
mariosh01,45.93333333333333,5.5,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,252.63333333333333,108.46350000000001,mariosh01-2001
robincl02,44.416666666666664,3.6,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,159.9,108.46350000000001,robincl02-2001
kiddja01,42.15,19.1,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,805.065,108.46350000000001,kiddja01-2001
delkto01,28.033333333333335,-1.3,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,-36.443333333333335,108.46350000000001,delkto01-2001
santida01,21.65,-5.3,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,-114.74499999999999,108.46350000000001,santida01-2001
blounco01,20.55,0.4,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,8.22,108.46350000000001,blounco01-2001
eliema01,20.116666666666667,2.4,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,48.28,108.46350000000001,eliema01-2001
mcphepa01,5.85,-2.1,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,-12.285,108.46350000000001,mcphepa01-2001
guglito01,5.65,-1.5,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,-8.475000000000001,108.46350000000001,guglito01-2001
rogerro01,5.65,-3.1,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,-17.515,108.46350000000001,rogerro01-2001
allenra02,44.35,-2.5,200012070MIL-MIL,200012070MIL-PHO,MIL-2001,0,2001,-110.875,27.835925925925924,allenra02-2001
robingl01,39.266666666666666,5.5,200012070MIL-MIL,200012070MIL-PHO,MIL-2001,0,2001,215.96666666666667,27.835925925925924,robingl01-2001
thomati01,29.383333333333333,-1.5,200012070MIL-MIL,200012070MIL-PHO,MIL-2001,0,2001,-44.075,27.835925925925924,thomati01-2001
hunteli01,27.216666666666665,4.6,200012070MIL-MIL,200012070MIL-PHO,MIL-2001,0,2001,125.19666666666664,27.835925925925924,hunteli01-2001
cassesa01,26.8,-0.4,200012070MIL-MIL,200012070MIL-PHO,MIL-2001,0,2001,-10.72,27.835925925925924,cassesa01-2001
caffeja01,26.583333333333332,3,200012070MIL-MIL,200012070MIL-PHO,MIL-2001,0,2001,79.75,27.835925925925924,caffeja01-2001
johnser02,18.733333333333334,-1.5,200012070MIL-MIL,200012070MIL-PHO,MIL-2001,0,2001,-28.1,27.835925925925924,johnser02-2001
popema01,14.15,-1.5,200012070MIL-MIL,200012070MIL-PHO,MIL-2001,0,2001,-21.225,27.835925925925924,popema01-2001
willisc01,13.516666666666667,3.3,200012070MIL-MIL,200012070MIL-PHO,MIL-2001,0,2001,44.605,27.835925925925924,willisc01-2001
williaa01,43.5,3.9,200012080NJN-NJN,200012080NJN-PHO,NJN-2001,1,2001,169.65,45.13666666666667,williaa01-2001
douglsh01,39.28333333333333,3.2,200012080NJN-NJN,200012080NJN-PHO,NJN-2001,1,2001,125.70666666666666,45.13666666666667,douglsh01-2001
martike01,38.13333333333333,0.4,200012080NJN-NJN,200012080NJN-PHO,NJN-2001,1,2001,15.253333333333334,45.13666666666667,martike01-2001
harrilu01,35.06666666666667,3.1,200012080NJN-NJN,200012080NJN-PHO,NJN-2001,1,2001,108.70666666666668,45.13666666666667,harrilu01-2001
newmajo01,30.266666666666666,1,200012080NJN-NJN,200012080NJN-PHO,NJN-2001,1,2001,30.266666666666666,45.13666666666667,newmajo01-2001
mcilvji01,24,-0.4,200012080NJN-NJN,200012080NJN-PHO,NJN-2001,1,2001,-9.600000000000001,45.13666666666667,mcilvji01-2001
jacksst02,12.933333333333334,-1.3,200012080NJN-NJN,200012080NJN-PHO,NJN-2001,1,2001,-16.813333333333333,45.13666666666667,jacksst02-2001
ollieke01,8.716666666666667,-1.2,200012080NJN-NJN,200012080NJN-PHO,NJN-2001,1,2001,-10.459999999999999,45.13666666666667,ollieke01-2001
eschmev01,8.1,-0.8,200012080NJN-NJN,200012080NJN-PHO,NJN-2001,1,2001,-6.48,45.13666666666667,eschmev01-2001
cartevi01,44.5,7.3,200012100TOR-TOR,200012100TOR-PHO,TOR-2001,0,2001,324.84999999999997,40.603148148148144,cartevi01-2001
oaklech01,38.416666666666664,1.6,200012100TOR-TOR,200012100TOR-PHO,TOR-2001,0,2001,61.46666666666667,40.603148148148144,oaklech01-2001
jacksma01,35.5,4.2,200012100TOR-TOR,200012100TOR-PHO,TOR-2001,0,2001,149.1,40.603148148148144,jacksma01-2001
davisan01,33.016666666666666,-6.3,200012100TOR-TOR,200012100TOR-PHO,TOR-2001,0,2001,-208.005,40.603148148148144,davisan01-2001
willial02,31.383333333333333,-1,200012100TOR-TOR,200012100TOR-PHO,TOR-2001,0,2001,-31.383333333333333,40.603148148148144,willial02-2001
petermo01,19.483333333333334,4.3,200012100TOR-TOR,200012100TOR-PHO,TOR-2001,0,2001,83.77833333333334,40.603148148148144,petermo01-2001
