player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chandty01,25.9,4.6,201510300PHO-PHO,201510300PHO-POR,PHO-2016,1,2016,119.13999999999999,37.189358974358974,chandty01-2016
tuckepj01,23.75,-1.6,201510300PHO-PHO,201510300PHO-POR,PHO-2016,1,2016,-38,37.189358974358974,tuckepj01-2016
warretj01,21.85,4.2,201510300PHO-PHO,201510300PHO-POR,PHO-2016,1,2016,91.77000000000001,37.189358974358974,warretj01-2016
lenal01,18.75,3.8,201510300PHO-PHO,201510300PHO-POR,PHO-2016,1,2016,71.25,37.189358974358974,lenal01-2016
weemsso01,16.8,-4,201510300PHO-PHO,201510300PHO-POR,PHO-2016,1,2016,-67.2,37.189358974358974,weemsso01-2016
leuerjo01,14.6,-0.7,201510300PHO-PHO,201510300PHO-POR,PHO-2016,1,2016,-10.219999999999999,37.189358974358974,leuerjo01-2016
pricero01,10.5,4.1,201510300PHO-PHO,201510300PHO-POR,PHO-2016,1,2016,43.05,37.189358974358974,pricero01-2016
bookede01,2.4,-2.2,201510300PHO-PHO,201510300PHO-POR,PHO-2016,1,2016,-5.28,37.189358974358974,bookede01-2016
goodwar01,2.4,0.2,201510300PHO-PHO,201510300PHO-POR,PHO-2016,1,2016,0.48,37.189358974358974,goodwar01-2016
teletmi01,2.4,0.8,201510300PHO-PHO,201510300PHO-POR,PHO-2016,1,2016,1.92,37.189358974358974,teletmi01-2016
lillada01,36.266666666666666,4.7,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,170.45333333333335,20.5375,lillada01-2016
mccolcj01,34.28333333333333,1.3,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,44.568333333333335,20.5375,mccolcj01-2016
aminual01,33.733333333333334,2.8,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,94.45333333333333,20.5375,aminual01-2016
leoname01,30.966666666666665,-0.7,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,-21.676666666666666,20.5375,leoname01-2016
harklma01,28.216666666666665,-1.8,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,-50.79,20.5375,harklma01-2016
plumlma01,26.816666666666666,0.5,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,13.408333333333333,20.5375,plumlma01-2016
davised01,21.183333333333334,-1,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,-21.183333333333334,20.5375,davised01-2016
crabbal01,17,-1,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,-17,20.5375,crabbal01-2016
vonleno01,6.483333333333333,0.5,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,3.2416666666666667,20.5375,vonleno01-2016
fraziti01,5.05,-2,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,-10.1,20.5375,fraziti01-2016
griffbl01,33.95,5.9,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,200.30500000000004,32.87833333333334,griffbl01-2016
jordade01,31.883333333333333,3.2,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,102.02666666666667,32.87833333333334,jordade01-2016
paulch01,30.783333333333335,-1.8,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,-55.410000000000004,32.87833333333334,paulch01-2016
redicjj01,27.833333333333332,-1.7,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,-47.31666666666666,32.87833333333334,redicjj01-2016
crawfja01,26.283333333333335,2,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,52.56666666666667,32.87833333333334,crawfja01-2016
piercpa01,23.166666666666668,1.4,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,32.43333333333333,32.87833333333334,piercpa01-2016
stephla01,18.333333333333332,-1.6,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,-29.333333333333332,32.87833333333334,stephla01-2016
riverau01,17.65,0.5,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,8.825,32.87833333333334,riverau01-2016
smithjo03,15.65,3.9,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,61.035,32.87833333333334,smithjo03-2016
johnswe01,14.05,2.6,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,36.53,32.87833333333334,johnswe01-2016
mbahalu01,0.4166666666666667,0,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,0,32.87833333333334,mbahalu01-2016
bledser01,32.61666666666667,3.3,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,107.63499999999999,23.814358974358974,bledser01-2016
knighbr03,32.61666666666667,0.9,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,29.355,23.814358974358974,knighbr03-2016
warretj01,26.65,1.8,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,47.97,23.814358974358974,warretj01-2016
chandty01,25.833333333333332,0.7,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,18.083333333333332,23.814358974358974,chandty01-2016
morrima02,24.766666666666666,1.6,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,39.626666666666665,23.814358974358974,morrima02-2016
lenal01,22.166666666666668,-2.8,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,-62.06666666666666,23.814358974358974,lenal01-2016
tuckepj01,20.583333333333332,2.5,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,51.45833333333333,23.814358974358974,tuckepj01-2016
pricero01,17,3.1,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,52.7,23.814358974358974,pricero01-2016
leuerjo01,14.983333333333333,-1.5,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,-22.474999999999998,23.814358974358974,leuerjo01-2016
weemsso01,6.883333333333333,0.9,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,6.194999999999999,23.814358974358974,weemsso01-2016
teletmi01,6.316666666666666,4.4,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,27.793333333333333,23.814358974358974,teletmi01-2016
bookede01,6.066666666666666,2.6,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,15.773333333333333,23.814358974358974,bookede01-2016
goodwar01,3.5166666666666666,-0.7,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,-2.4616666666666664,23.814358974358974,goodwar01-2016
knighbr03,38.71666666666667,6.4,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,247.7866666666667,21.50954545454546,knighbr03-2016
bledser01,37.06666666666667,1.3,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,48.186666666666675,21.50954545454546,bledser01-2016
chandty01,34.93333333333333,-1.5,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,-52.39999999999999,21.50954545454546,chandty01-2016
tuckepj01,33.75,2.4,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,81,21.50954545454546,tuckepj01-2016
morrima02,30.433333333333334,-2.2,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,-66.95333333333333,21.50954545454546,morrima02-2016
warretj01,16.466666666666665,-0.7,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,-11.526666666666666,21.50954545454546,warretj01-2016
leuerjo01,13.066666666666666,-1.4,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,-18.293333333333333,21.50954545454546,leuerjo01-2016
pricero01,12.3,1.9,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,23.37,21.50954545454546,pricero01-2016
lenal01,8.85,-0.6,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,-5.31,21.50954545454546,lenal01-2016
teletmi01,8.716666666666667,0.9,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,7.845000000000001,21.50954545454546,teletmi01-2016
weemsso01,5.7,-3,201511060PHO-PHO,201511060PHO-DET,PHO-2016,0,2016,-17.1,21.50954545454546,weemsso01-2016
ibakase01,36.516666666666666,-3.3,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,-120.505,75.07712121212121,ibakase01-2016
westbru01,33.96666666666667,8.4,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,285.32000000000005,75.07712121212121,westbru01-2016
duranke01,31.516666666666666,12.4,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,390.8066666666667,75.07712121212121,duranke01-2016
kanteen01,28.483333333333334,4.5,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,128.175,75.07712121212121,kanteen01-2016
waitedi01,24.75,9.5,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,235.125,75.07712121212121,waitedi01-2016
roberan03,22.6,-1,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,-22.6,75.07712121212121,roberan03-2016
adamsst01,19.516666666666666,2.2,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,42.93666666666667,75.07712121212121,adamsst01-2016
singlky01,15.216666666666667,-5,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,-76.08333333333333,75.07712121212121,singlky01-2016
augusdj01,13.95,1.5,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,20.924999999999997,75.07712121212121,augusdj01-2016
mcgarmi01,11.483333333333333,-4.9,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,-56.26833333333333,75.07712121212121,mcgarmi01-2016
payneca01,1.9833333333333334,-1,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,-1.9833333333333334,75.07712121212121,payneca01-2016
bledser01,34.65,6,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,207.89999999999998,44.39102564102564,bledser01-2016
knighbr03,34.233333333333334,10.5,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,359.45,44.39102564102564,knighbr03-2016
tuckepj01,31.133333333333333,2.2,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,68.49333333333334,44.39102564102564,tuckepj01-2016
chandty01,27.983333333333334,1.3,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,36.37833333333334,44.39102564102564,chandty01-2016
warretj01,25.25,0.9,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,22.725,44.39102564102564,warretj01-2016
leuerjo01,24.416666666666668,-1.8,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,-43.95,44.39102564102564,leuerjo01-2016
lenal01,18.85,-5,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,-94.25,44.39102564102564,lenal01-2016
teletmi01,18.316666666666666,1.1,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,20.148333333333333,44.39102564102564,teletmi01-2016
goodwar01,7.433333333333334,-1.3,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,-9.663333333333334,44.39102564102564,goodwar01-2016
morrima02,6.433333333333334,2.5,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,16.083333333333336,44.39102564102564,morrima02-2016
weemsso01,5.783333333333333,0.1,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,0.5783333333333334,44.39102564102564,weemsso01-2016
pricero01,4.4,-1.7,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,-7.48,44.39102564102564,pricero01-2016
bookede01,1.1166666666666667,0.6,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,0.67,44.39102564102564,bookede01-2016
bledser01,29.916666666666668,14.6,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,436.78333333333336,53.473333333333336,bledser01-2016
teletmi01,29.183333333333334,3.4,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,99.22333333333333,53.473333333333336,teletmi01-2016
goodwar01,28.8,1.5,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,43.2,53.473333333333336,goodwar01-2016
chandty01,24.966666666666665,5.6,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,139.8133333333333,53.473333333333336,chandty01-2016
tuckepj01,24.033333333333335,1.8,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,43.260000000000005,53.473333333333336,tuckepj01-2016
knighbr03,22.333333333333332,-3.7,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,-82.63333333333334,53.473333333333336,knighbr03-2016
leuerjo01,18.816666666666666,1.5,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,28.225,53.473333333333336,leuerjo01-2016
warretj01,17,1.8,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,30.6,53.473333333333336,warretj01-2016
lenal01,16.25,-2.9,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,-47.125,53.473333333333336,lenal01-2016
bookede01,14.95,-2.5,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,-37.375,53.473333333333336,bookede01-2016
weemsso01,8.333333333333334,-0.5,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,-4.166666666666667,53.473333333333336,weemsso01-2016
jeffeco01,5.416666666666667,-1.5,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,-8.125,53.473333333333336,jeffeco01-2016
knighbr03,40.78333333333333,14.4,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,587.28,57.12833333333333,knighbr03-2016
bledser01,28.283333333333335,-1.3,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,-36.76833333333334,57.12833333333333,bledser01-2016
teletmi01,26.966666666666665,1.4,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,37.75333333333333,57.12833333333333,teletmi01-2016
lenal01,25.4,0.1,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,2.54,57.12833333333333,lenal01-2016
goodwar01,24.866666666666667,-1.4,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,-34.81333333333333,57.12833333333333,goodwar01-2016
warretj01,24.283333333333335,4.2,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,101.99000000000001,57.12833333333333,warretj01-2016
tuckepj01,23.716666666666665,1.1,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,26.088333333333335,57.12833333333333,tuckepj01-2016
chandty01,22.6,-2,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,-45.2,57.12833333333333,chandty01-2016
leuerjo01,21.033333333333335,-3.4,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,-71.51333333333334,57.12833333333333,leuerjo01-2016
bookede01,2.066666666666667,1.9,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,3.9266666666666667,57.12833333333333,bookede01-2016
bledser01,39.166666666666664,1.9,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,74.41666666666666,7.3174242424242415,bledser01-2016
knighbr03,38.3,-1.6,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,-61.28,7.3174242424242415,knighbr03-2016
tuckepj01,33.86666666666667,3.1,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,104.98666666666666,7.3174242424242415,tuckepj01-2016
chandty01,30.933333333333334,-2,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,-61.86666666666667,7.3174242424242415,chandty01-2016
morrima02,28.7,-3.7,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,-106.19,7.3174242424242415,morrima02-2016
lenal01,17.066666666666666,3.5,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,59.733333333333334,7.3174242424242415,lenal01-2016
bookede01,15.15,3.2,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,48.480000000000004,7.3174242424242415,bookede01-2016
teletmi01,13.016666666666667,2,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,26.033333333333335,7.3174242424242415,teletmi01-2016
pricero01,10.85,1.9,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,20.615,7.3174242424242415,pricero01-2016
goodwar01,6.666666666666667,-3.1,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,-20.666666666666668,7.3174242424242415,goodwar01-2016
leuerjo01,6.283333333333333,-0.6,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,-3.7699999999999996,7.3174242424242415,leuerjo01-2016
gallida01,38.61666666666667,-0.2,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,-7.723333333333334,12.62227272727273,gallida01-2016
mudiaem01,29.066666666666666,7.1,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,206.37333333333333,12.62227272727273,mudiaem01-2016
harriga01,28.1,2.2,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,61.82000000000001,12.62227272727273,harriga01-2016
bartowi01,25.516666666666666,4.2,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,107.17,12.62227272727273,bartowi01-2016
farieke01,24.75,-5,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,-123.75,12.62227272727273,farieke01-2016
nelsoja01,24.166666666666668,-4.1,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,-99.08333333333333,12.62227272727273,nelsoja01-2016
arthuda01,18.7,-1.5,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,-28.049999999999997,12.62227272727273,arthuda01-2016
jokicni01,17.85,-1,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,-17.85,12.62227272727273,jokicni01-2016
hicksjj01,14.433333333333334,6.4,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,92.37333333333333,12.62227272727273,hicksjj01-2016
foyera01,13.15,-3.3,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,-43.394999999999996,12.62227272727273,foyera01-2016
papanko01,5.65,-1.6,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,-9.040000000000001,12.62227272727273,papanko01-2016
gordoer01,39.25,0.8,201511220NOP-NOP,201511220NOP-PHO,NOP-2016,1,2016,31.400000000000002,60.89383333333334,gordoer01-2016
davisan02,39.05,5.2,201511220NOP-NOP,201511220NOP-PHO,NOP-2016,1,2016,203.06,60.89383333333334,davisan02-2016
geeal01,38.25,3.7,201511220NOP-NOP,201511220NOP-PHO,NOP-2016,1,2016,141.525,60.89383333333334,geeal01-2016
anderry01,33.31666666666667,6.9,201511220NOP-NOP,201511220NOP-PHO,NOP-2016,1,2016,229.88500000000005,60.89383333333334,anderry01-2016
smithis01,30.483333333333334,4.8,201511220NOP-NOP,201511220NOP-PHO,NOP-2016,1,2016,146.32,60.89383333333334,smithis01-2016
holidjr01,22.95,-4.2,201511220NOP-NOP,201511220NOP-PHO,NOP-2016,1,2016,-96.39,60.89383333333334,holidjr01-2016
asikom01,14.683333333333334,-0.6,201511220NOP-NOP,201511220NOP-PHO,NOP-2016,1,2016,-8.81,60.89383333333334,asikom01-2016
cunnida01,8.95,-2.7,201511220NOP-NOP,201511220NOP-PHO,NOP-2016,1,2016,-24.165,60.89383333333334,cunnida01-2016
babbilu01,7.8,-0.7,201511220NOP-NOP,201511220NOP-PHO,NOP-2016,1,2016,-5.46,60.89383333333334,babbilu01-2016
douglto01,5.266666666666667,-1.6,201511220NOP-NOP,201511220NOP-PHO,NOP-2016,1,2016,-8.426666666666668,60.89383333333334,douglto01-2016
leonaka01,37.21666666666667,12.7,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,472.65166666666664,69.71923076923076,leonaka01-2016
greenda02,33.9,5.6,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,189.83999999999997,69.71923076923076,greenda02-2016
parketo01,32.21666666666667,7.4,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,238.40333333333336,69.71923076923076,parketo01-2016
duncati01,31.8,0.1,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,3.18,69.71923076923076,duncati01-2016
millspa02,28.3,2.5,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,70.75,69.71923076923076,millspa02-2016
westda01,21.966666666666665,0.3,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,6.589999999999999,69.71923076923076,westda01-2016
ginobma01,19.466666666666665,-0.2,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,-3.893333333333333,69.71923076923076,ginobma01-2016
diawbo01,12.95,-5,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,-64.75,69.71923076923076,diawbo01-2016
anderky01,7.616666666666667,0.2,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,1.5233333333333334,69.71923076923076,anderky01-2016
simmojo02,6.716666666666667,-0.7,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,-4.701666666666666,69.71923076923076,simmojo02-2016
marjabo01,4.916666666666667,-0.6,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,-2.95,69.71923076923076,marjabo01-2016
butlera01,1.4666666666666668,-0.1,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,-0.1466666666666667,69.71923076923076,butlera01-2016
mccalra01,1.4666666666666668,-0.1,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,-0.1466666666666667,69.71923076923076,mccalra01-2016
knighbr03,42.38333333333333,12.1,201511250PHO-PHO,201511250PHO-NOP,PHO-2016,0,2016,512.8383333333334,27.044500000000003,knighbr03-2016
bledser01,37.4,-2.5,201511250PHO-PHO,201511250PHO-NOP,PHO-2016,0,2016,-93.5,27.044500000000003,bledser01-2016
morrima02,30.083333333333332,-1.7,201511250PHO-PHO,201511250PHO-NOP,PHO-2016,0,2016,-51.141666666666666,27.044500000000003,morrima02-2016
warretj01,27.3,-0.4,201511250PHO-PHO,201511250PHO-NOP,PHO-2016,0,2016,-10.920000000000002,27.044500000000003,warretj01-2016
leuerjo01,25.05,4.3,201511250PHO-PHO,201511250PHO-NOP,PHO-2016,0,2016,107.715,27.044500000000003,leuerjo01-2016
tuckepj01,24.533333333333335,-4.2,201511250PHO-PHO,201511250PHO-NOP,PHO-2016,0,2016,-103.04,27.044500000000003,tuckepj01-2016
teletmi01,21.183333333333334,-4.9,201511250PHO-PHO,201511250PHO-NOP,PHO-2016,0,2016,-103.79833333333335,27.044500000000003,teletmi01-2016
lenal01,15.683333333333334,-1.5,201511250PHO-PHO,201511250PHO-NOP,PHO-2016,0,2016,-23.525,27.044500000000003,lenal01-2016
bookede01,9.2,2.8,201511250PHO-PHO,201511250PHO-NOP,PHO-2016,0,2016,25.759999999999998,27.044500000000003,bookede01-2016
pricero01,7.183333333333334,1.4,201511250PHO-PHO,201511250PHO-NOP,PHO-2016,0,2016,10.056666666666667,27.044500000000003,pricero01-2016
warretj01,35.1,8.9,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,312.39000000000004,25.741410256410262,warretj01-2016
knighbr03,34.733333333333334,0.9,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,31.26,25.741410256410262,knighbr03-2016
bledser01,34.11666666666667,6.2,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,211.52333333333334,25.741410256410262,bledser01-2016
bookede01,24.716666666666665,-4.5,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,-111.225,25.741410256410262,bookede01-2016
teletmi01,21.016666666666666,2.3,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,48.338333333333324,25.741410256410262,teletmi01-2016
morrima02,17.116666666666667,-3.4,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,-58.196666666666665,25.741410256410262,morrima02-2016
tuckepj01,15.716666666666667,-4.3,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,-67.58166666666666,25.741410256410262,tuckepj01-2016
goodwar01,12,2,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,24,25.741410256410262,goodwar01-2016
weemsso01,10.95,-1.6,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,-17.52,25.741410256410262,weemsso01-2016
leuerjo01,10.5,-2.3,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,-24.15,25.741410256410262,leuerjo01-2016
pricero01,10.45,-1.2,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,-12.54,25.741410256410262,pricero01-2016
lenal01,9.433333333333334,0,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,0,25.741410256410262,lenal01-2016
chandty01,4.15,-0.4,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,-1.6600000000000001,25.741410256410262,chandty01-2016
carrode01,37.25,7.9,201511290TOR-TOR,201511290TOR-PHO,TOR-2016,0,2016,294.27500000000003,31.154500000000002,carrode01-2016
derozde01,37.03333333333333,6.9,201511290TOR-TOR,201511290TOR-PHO,TOR-2016,0,2016,255.53,31.154500000000002,derozde01-2016
lowryky01,33.516666666666666,0.8,201511290TOR-TOR,201511290TOR-PHO,TOR-2016,0,2016,26.813333333333333,31.154500000000002,lowryky01-2016
biyombi01,33.483333333333334,-5.2,201511290TOR-TOR,201511290TOR-PHO,TOR-2016,0,2016,-174.11333333333334,31.154500000000002,biyombi01-2016
