player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morriad01,8.4,1.3,200911120LAL-LAL,200911120LAL-PHO,LAL-2010,1,2010,10.920000000000002,42.16916666666667,morriad01-2010
mbengdj01,6.933333333333334,-3.1,200911120LAL-LAL,200911120LAL-PHO,LAL-2010,1,2010,-21.493333333333336,42.16916666666667,mbengdj01-2010
richaja01,39.766666666666666,-2.1,200911150PHO-PHO,200911150PHO-TOR,PHO-2010,1,2010,-83.51,69.551,richaja01-2010
stoudam01,37.68333333333333,8.7,200911150PHO-PHO,200911150PHO-TOR,PHO-2010,1,2010,327.84499999999997,69.551,stoudam01-2010
nashst01,37.03333333333333,5.3,200911150PHO-PHO,200911150PHO-TOR,PHO-2010,1,2010,196.27666666666664,69.551,nashst01-2010
hillgr01,33.63333333333333,-0.7,200911150PHO-PHO,200911150PHO-TOR,PHO-2010,1,2010,-23.543333333333333,69.551,hillgr01-2010
fryech01,29.6,12,200911150PHO-PHO,200911150PHO-TOR,PHO-2010,1,2010,355.20000000000005,69.551,fryech01-2010
dudleja01,25.416666666666668,0.8,200911150PHO-PHO,200911150PHO-TOR,PHO-2010,1,2010,20.333333333333336,69.551,dudleja01-2010
barbole01,16.35,-3.3,200911150PHO-PHO,200911150PHO-TOR,PHO-2010,1,2010,-53.955,69.551,barbole01-2010
amundlo01,11.133333333333333,-1.7,200911150PHO-PHO,200911150PHO-TOR,PHO-2010,1,2010,-18.926666666666666,69.551,amundlo01-2010
dragigo01,5.25,-3.9,200911150PHO-PHO,200911150PHO-TOR,PHO-2010,1,2010,-20.474999999999998,69.551,dragigo01-2010
clarkea01,4.15,-0.9,200911150PHO-PHO,200911150PHO-TOR,PHO-2010,1,2010,-3.7350000000000003,69.551,clarkea01-2010
brookaa01,42.46666666666667,3,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,127.4,43.67648148148149,brookaa01-2010
arizatr01,38.95,5.4,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,210.33000000000004,43.67648148148149,arizatr01-2010
battish01,32,-1.7,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,-54.4,43.67648148148149,battish01-2010
scolalu01,31.533333333333335,-3.6,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,-113.52000000000001,43.67648148148149,scolalu01-2010
landrca01,30.1,8.1,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,243.81,43.67648148148149,landrca01-2010
hayesch01,19.966666666666665,1.2,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,23.959999999999997,43.67648148148149,hayesch01-2010
lowryky01,16.966666666666665,-2.7,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,-45.809999999999995,43.67648148148149,lowryky01-2010
anderda03,14.033333333333333,-1.6,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,-22.453333333333333,43.67648148148149,anderda03-2010
budinch01,13.983333333333333,1.7,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,23.771666666666665,43.67648148148149,budinch01-2010
okafoem01,36.18333333333333,1.4,200911190NOH-NOH,200911190NOH-PHO,NOH-2010,1,2010,50.65666666666666,53.507962962962964,okafoem01-2010
brownde02,35.86666666666667,0.3,200911190NOH-NOH,200911190NOH-PHO,NOH-2010,1,2010,10.76,53.507962962962964,brownde02-2010
stojape01,35.483333333333334,10.3,200911190NOH-NOH,200911190NOH-PHO,NOH-2010,1,2010,365.47833333333335,53.507962962962964,stojape01-2010
collida01,32.25,0.8,200911190NOH-NOH,200911190NOH-PHO,NOH-2010,1,2010,25.8,53.507962962962964,collida01-2010
westda01,28.85,-3.3,200911190NOH-NOH,200911190NOH-PHO,NOH-2010,1,2010,-95.205,53.507962962962964,westda01-2010
songada01,23.883333333333333,-0.8,200911190NOH-NOH,200911190NOH-PHO,NOH-2010,1,2010,-19.106666666666666,53.507962962962964,songada01-2010
thornma01,20.183333333333334,7.1,200911190NOH-NOH,200911190NOH-PHO,NOH-2010,1,2010,143.30166666666665,53.507962962962964,thornma01-2010
poseyja01,16.133333333333333,2.9,200911190NOH-NOH,200911190NOH-PHO,NOH-2010,1,2010,46.78666666666666,53.507962962962964,poseyja01-2010
brownbo02,11.166666666666666,-4.2,200911190NOH-NOH,200911190NOH-PHO,NOH-2010,1,2010,-46.9,53.507962962962964,brownbo02-2010
stoudam01,30.466666666666665,1.6,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,48.74666666666667,53.80208333333333,stoudam01-2010
hillgr01,28.933333333333334,-3.6,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,-104.16,53.80208333333333,hillgr01-2010
richaja01,28.9,3.3,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,95.36999999999999,53.80208333333333,richaja01-2010
nashst01,27.983333333333334,8.1,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,226.665,53.80208333333333,nashst01-2010
fryech01,27.05,4.1,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,110.90499999999999,53.80208333333333,fryech01-2010
dragigo01,22.433333333333334,7.6,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,170.49333333333334,53.80208333333333,dragigo01-2010
barbole01,22.116666666666667,-0.6,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,-13.27,53.80208333333333,barbole01-2010
dudleja01,20,0.7,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,14,53.80208333333333,dudleja01-2010
amundlo01,19.766666666666666,5.1,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,100.80999999999999,53.80208333333333,amundlo01-2010
tuckeal02,4.683333333333334,-1.1,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,-5.151666666666667,53.80208333333333,tuckeal02-2010
clarkea01,4.416666666666667,1.6,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,7.066666666666667,53.80208333333333,clarkea01-2010
collija03,3.25,-1.8,200911220PHO-PHO,200911220PHO-DET,PHO-2010,1,2010,-5.8500000000000005,53.80208333333333,collija03-2010
stoudam01,36.516666666666666,5,200911250PHO-PHO,200911250PHO-MEM,PHO-2010,1,2010,182.58333333333331,65.01378787878788,stoudam01-2010
fryech01,30.966666666666665,7,200911250PHO-PHO,200911250PHO-MEM,PHO-2010,1,2010,216.76666666666665,65.01378787878788,fryech01-2010
nashst01,29.75,6.5,200911250PHO-PHO,200911250PHO-MEM,PHO-2010,1,2010,193.375,65.01378787878788,nashst01-2010
richaja01,27.266666666666666,5.5,200911250PHO-PHO,200911250PHO-MEM,PHO-2010,1,2010,149.96666666666667,65.01378787878788,richaja01-2010
dudleja01,26.1,-3,200911250PHO-PHO,200911250PHO-MEM,PHO-2010,1,2010,-78.30000000000001,65.01378787878788,dudleja01-2010
barbole01,24.633333333333333,2.7,200911250PHO-PHO,200911250PHO-MEM,PHO-2010,1,2010,66.51,65.01378787878788,barbole01-2010
hillgr01,23.483333333333334,2.9,200911250PHO-PHO,200911250PHO-MEM,PHO-2010,1,2010,68.10166666666667,65.01378787878788,hillgr01-2010
dragigo01,18.25,-3.5,200911250PHO-PHO,200911250PHO-MEM,PHO-2010,1,2010,-63.875,65.01378787878788,dragigo01-2010
amundlo01,14.733333333333333,-0.7,200911250PHO-PHO,200911250PHO-MEM,PHO-2010,1,2010,-10.313333333333333,65.01378787878788,amundlo01-2010
clarkea01,5.716666666666667,-1.6,200911250PHO-PHO,200911250PHO-MEM,PHO-2010,1,2010,-9.1466666666666665,65.01378787878788,clarkea01-2010
tuckeal02,2.5833333333333335,-0.2,200911250PHO-PHO,200911250PHO-MEM,PHO-2010,1,2010,-0.5166666666666667,65.01378787878788,tuckeal02-2010
jeffeal01,33.083333333333336,2.5,200911270MIN-MIN,200911270MIN-PHO,MIN-2010,0,2010,82.70833333333334,-10.119027777777777,jeffeal01-2010
sessira01,30.75,4.8,200911270MIN-MIN,200911270MIN-PHO,MIN-2010,0,2010,147.6,-10.119027777777777,sessira01-2010
breweco01,29.3,-9.7,200911270MIN-MIN,200911270MIN-PHO,MIN-2010,0,2010,-284.21,-10.119027777777777,breweco01-2010
flynnjo01,29.266666666666666,3.7,200911270MIN-MIN,200911270MIN-PHO,MIN-2010,0,2010,108.28666666666666,-10.119027777777777,flynnjo01-2010
holliry01,29.15,-0.3,200911270MIN-MIN,200911270MIN-PHO,MIN-2010,0,2010,-8.745,-10.119027777777777,holliry01-2010
gomesry01,25.733333333333334,-5,200911270MIN-MIN,200911270MIN-PHO,MIN-2010,0,2010,-128.66666666666669,-10.119027777777777,gomesry01-2010
ellinwa01,19.733333333333334,0.8,200911270MIN-MIN,200911270MIN-PHO,MIN-2010,0,2010,15.786666666666669,-10.119027777777777,ellinwa01-2010
cardibr01,12.066666666666666,1,200911270MIN-MIN,200911270MIN-PHO,MIN-2010,0,2010,12.066666666666666,-10.119027777777777,cardibr01-2010
jawaina01,9.15,-3.1,200911270MIN-MIN,200911270MIN-PHO,MIN-2010,0,2010,-28.365000000000002,-10.119027777777777,jawaina01-2010
pecheol01,9.15,-2.9,200911270MIN-MIN,200911270MIN-PHO,MIN-2010,0,2010,-26.535,-10.119027777777777,pecheol01-2010
wilkida02,7.15,-0.9,200911270MIN-MIN,200911270MIN-PHO,MIN-2010,0,2010,-6.4350000000000005,-10.119027777777777,wilkida02-2010
pavloal01,5.466666666666667,-0.9,200911270MIN-MIN,200911270MIN-PHO,MIN-2010,0,2010,-4.92,-10.119027777777777,pavloal01-2010
turkohe01,39.266666666666666,-4,200911290TOR-TOR,200911290TOR-PHO,TOR-2010,0,2010,-157.06666666666666,19.2125,turkohe01-2010
bargnan01,38,7.6,200911290TOR-TOR,200911290TOR-PHO,TOR-2010,0,2010,288.8,19.2125,bargnan01-2010
boshch01,37.56666666666667,4.3,200911290TOR-TOR,200911290TOR-PHO,TOR-2010,0,2010,161.53666666666666,19.2125,boshch01-2010
caldejo01,32.38333333333333,-1.1,200911290TOR-TOR,200911290TOR-PHO,TOR-2010,0,2010,-35.62166666666667,19.2125,caldejo01-2010
derozde01,23.383333333333333,1.9,200911290TOR-TOR,200911290TOR-PHO,TOR-2010,0,2010,44.42833333333333,19.2125,derozde01-2010
jackja01,21.95,1.4,200911290TOR-TOR,200911290TOR-PHO,TOR-2010,0,2010,30.729999999999997,19.2125,jackja01-2010
johnsam01,18.983333333333334,-0.7,200911290TOR-TOR,200911290TOR-PHO,TOR-2010,0,2010,-13.288333333333334,19.2125,johnsam01-2010
belinma01,17.1,-6.5,200911290TOR-TOR,200911290TOR-PHO,TOR-2010,0,2010,-111.15,19.2125,belinma01-2010
wrighan01,10.083333333333334,-1.7,200911290TOR-TOR,200911290TOR-PHO,TOR-2010,0,2010,-17.141666666666666,19.2125,wrighan01-2010
mensapo01,1.2833333333333332,0.7,200911290TOR-TOR,200911290TOR-PHO,TOR-2010,0,2010,0.8983333333333332,19.2125,mensapo01-2010
gallida01,36.18333333333333,9.2,200912010NYK-NYK,200912010NYK-PHO,NYK-2010,1,2010,332.8866666666666,83.60621212121211,gallida01-2010
hughela01,34.9,6,200912010NYK-NYK,200912010NYK-PHO,NYK-2010,1,2010,209.39999999999998,83.60621212121211,hughela01-2010
leeda02,32.75,8.7,200912010NYK-NYK,200912010NYK-PHO,NYK-2010,1,2010,284.92499999999995,83.60621212121211,leeda02-2010
chandwi01,28.916666666666668,-2.6,200912010NYK-NYK,200912010NYK-PHO,NYK-2010,1,2010,-75.18333333333334,83.60621212121211,chandwi01-2010
duhonch01,25.966666666666665,-3.6,200912010NYK-NYK,200912010NYK-PHO,NYK-2010,1,2010,-93.47999999999999,83.60621212121211,duhonch01-2010
jeffrja01,25.616666666666667,8,200912010NYK-NYK,200912010NYK-PHO,NYK-2010,1,2010,204.93333333333334,83.60621212121211,jeffrja01-2010
harrial01,24.283333333333335,3.7,200912010NYK-NYK,200912010NYK-PHO,NYK-2010,1,2010,89.84833333333334,83.60621212121211,harrial01-2010
robinna01,10.55,-4.1,200912010NYK-NYK,200912010NYK-PHO,NYK-2010,1,2010,-43.255,83.60621212121211,robinna01-2010
douglto01,8.883333333333333,2.3,200912010NYK-NYK,200912010NYK-PHO,NYK-2010,1,2010,20.431666666666665,83.60621212121211,douglto01-2010
hilljo01,6.466666666666667,-2.1,200912010NYK-NYK,200912010NYK-PHO,NYK-2010,1,2010,-13.58,83.60621212121211,hilljo01-2010
landrma01,5.483333333333333,0.5,200912010NYK-NYK,200912010NYK-PHO,NYK-2010,1,2010,2.7416666666666667,83.60621212121211,landrma01-2010
