player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
duckwke01,22,-5,199211100POR-POR,199211100POR-PHO,POR-1993,1,1993,-110,64.0111111111111,duckwke01-1993
eliema01,20,7.1,199211100POR-POR,199211100POR-PHO,POR-1993,1,1993,142,64.0111111111111,eliema01-1993
bryanma01,17,4,199211100POR-POR,199211100POR-PHO,POR-1993,1,1993,68,64.0111111111111,bryanma01-1993
malonka01,43,9.6,199211120UTA-UTA,199211120UTA-PHO,UTA-1993,0,1993,412.8,47.577777777777776,malonka01-1993
stockjo01,38,5.7,199211120UTA-UTA,199211120UTA-PHO,UTA-1993,0,1993,216.6,47.577777777777776,stockjo01-1993
malonje01,32,-3,199211120UTA-UTA,199211120UTA-PHO,UTA-1993,0,1993,-96,47.577777777777776,malonje01-1993
corbity01,28,-0.6,199211120UTA-UTA,199211120UTA-PHO,UTA-1993,0,1993,-16.8,47.577777777777776,corbity01-1993
benoida01,27,-4.3,199211120UTA-UTA,199211120UTA-PHO,UTA-1993,0,1993,-116.1,47.577777777777776,benoida01-1993
humphja01,23,3.8,199211120UTA-UTA,199211120UTA-PHO,UTA-1993,0,1993,87.39999999999999,47.577777777777776,humphja01-1993
brownmi01,20,-1.2,199211120UTA-UTA,199211120UTA-PHO,UTA-1993,0,1993,-24,47.577777777777776,brownmi01-1993
austiis01,15,-0.7,199211120UTA-UTA,199211120UTA-PHO,UTA-1993,0,1993,-10.5,47.577777777777776,austiis01-1993
krystla01,14,-1.8,199211120UTA-UTA,199211120UTA-PHO,UTA-1993,0,1993,-25.2,47.577777777777776,krystla01-1993
persoch01,47,-1,199211140MIN-MIN,199211140MIN-PHO,MIN-1993,0,1993,-47,33.4,persoch01-1993
westdo01,46,1.1,199211140MIN-MIN,199211140MIN-PHO,MIN-1993,0,1993,50.6,33.4,westdo01-1993
willimi02,38,4.8,199211140MIN-MIN,199211140MIN-PHO,MIN-1993,0,1993,182.4,33.4,willimi02-1993
baileth01,35,4.9,199211140MIN-MIN,199211140MIN-PHO,MIN-1993,0,1993,171.5,33.4,baileth01-1993
laettch01,27,3.2,199211140MIN-MIN,199211140MIN-PHO,MIN-1993,0,1993,86.4,33.4,laettch01-1993
spencfe01,19,-1.5,199211140MIN-MIN,199211140MIN-PHO,MIN-1993,0,1993,-28.5,33.4,spencfe01-1993
longllu01,12,-4,199211140MIN-MIN,199211140MIN-PHO,MIN-1993,0,1993,-48,33.4,longllu01-1993
smithch03,10,-3.8,199211140MIN-MIN,199211140MIN-PHO,MIN-1993,0,1993,-38,33.4,smithch03-1993
mccanbo01,4,2,199211140MIN-MIN,199211140MIN-PHO,MIN-1993,0,1993,8,33.4,mccanbo01-1993
vetragu01,2,-1.7,199211140MIN-MIN,199211140MIN-PHO,MIN-1993,0,1993,-3.4,33.4,vetragu01-1993
majerda01,40,10.9,199211160PHO-PHO,199211160PHO-SEA,PHO-1993,1,1993,436,66.11666666666666,majerda01-1993
barklch01,37,1.9,199211160PHO-PHO,199211160PHO-SEA,PHO-1993,1,1993,70.3,66.11666666666666,barklch01-1993
aingeda01,30,2.4,199211160PHO-PHO,199211160PHO-SEA,PHO-1993,1,1993,72,66.11666666666666,aingeda01-1993
johnsfr01,26,4.4,199211160PHO-PHO,199211160PHO-SEA,PHO-1993,1,1993,114.4,66.11666666666666,johnsfr01-1993
cebalce01,23,1.9,199211160PHO-PHO,199211160PHO-SEA,PHO-1993,1,1993,43.699999999999996,66.11666666666666,cebalce01-1993
knighne01,22,0.8,199211160PHO-PHO,199211160PHO-SEA,PHO-1993,1,1993,17.6,66.11666666666666,knighne01-1993
chambto01,22,3.7,199211160PHO-PHO,199211160PHO-SEA,PHO-1993,1,1993,81.4,66.11666666666666,chambto01-1993
westma01,17,-1.8,199211160PHO-PHO,199211160PHO-SEA,PHO-1993,1,1993,-30.6,66.11666666666666,westma01-1993
milleol01,12,0.1,199211160PHO-PHO,199211160PHO-SEA,PHO-1993,1,1993,1.2000000000000002,66.11666666666666,milleol01-1993
rambiku01,9,-1.2,199211160PHO-PHO,199211160PHO-SEA,PHO-1993,1,1993,-10.799999999999999,66.11666666666666,rambiku01-1993
kemptti01,1,-0.9,199211160PHO-PHO,199211160PHO-SEA,PHO-1993,1,1993,-0.9,66.11666666666666,kemptti01-1993
stivral01,1,-0.9,199211160PHO-PHO,199211160PHO-SEA,PHO-1993,1,1993,-0.9,66.11666666666666,stivral01-1993
cebalce01,35,5.7,199211180PHO-PHO,199211180PHO-SAC,PHO-1993,1,1993,199.5,48.06363636363636,cebalce01-1993
majerda01,32,1.4,199211180PHO-PHO,199211180PHO-SAC,PHO-1993,1,1993,44.8,48.06363636363636,majerda01-1993
milleol01,30,6.5,199211180PHO-PHO,199211180PHO-SAC,PHO-1993,1,1993,195,48.06363636363636,milleol01-1993
barklch01,26,-4,199211180PHO-PHO,199211180PHO-SAC,PHO-1993,1,1993,-104,48.06363636363636,barklch01-1993
knighne01,25,1.2,199211180PHO-PHO,199211180PHO-SAC,PHO-1993,1,1993,30,48.06363636363636,knighne01-1993
chambto01,25,0.8,199211180PHO-PHO,199211180PHO-SAC,PHO-1993,1,1993,20,48.06363636363636,chambto01-1993
aingeda01,22,4.6,199211180PHO-PHO,199211180PHO-SAC,PHO-1993,1,1993,101.19999999999999,48.06363636363636,aingeda01-1993
westma01,16,2.6,199211180PHO-PHO,199211180PHO-SAC,PHO-1993,1,1993,41.6,48.06363636363636,westma01-1993
stivral01,13,2,199211180PHO-PHO,199211180PHO-SAC,PHO-1993,1,1993,26,48.06363636363636,stivral01-1993
johnsfr01,9,-2.2,199211180PHO-PHO,199211180PHO-SAC,PHO-1993,1,1993,-19.8,48.06363636363636,johnsfr01-1993
kemptti01,7,-0.8,199211180PHO-PHO,199211180PHO-SAC,PHO-1993,1,1993,-5.6000000000000005,48.06363636363636,kemptti01-1993
jacksma01,39,5.4,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,210.60000000000002,80.2,jacksma01-1993
harpero01,37,4.8,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,177.6,80.2,harpero01-1993
mannida01,37,9.5,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,351.5,80.2,mannida01-1993
jacksja01,30,3.4,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,102,80.2,jacksja01-1993
willijo02,27,-0.3,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,-8.1,80.2,willijo02-1993
vaughlo01,25,-1.4,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,-35,80.2,vaughlo01-1993
vandeki01,18,3.3,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,59.4,80.2,vandeki01-1993
normake01,11,-2.8,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,-30.799999999999997,80.2,normake01-1993
roberst01,10,-0.6,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,-6,80.2,roberst01-1993
grantga01,6,-3.2,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,-19.200000000000003,80.2,grantga01-1993
majerda01,41,7.2,199211220PHO-PHO,199211220PHO-CHI,PHO-1993,0,1993,295.2,34.154545454545456,majerda01-1993
barklch01,37,2.6,199211220PHO-PHO,199211220PHO-CHI,PHO-1993,0,1993,96.2,34.154545454545456,barklch01-1993
johnske02,35,-0.6,199211220PHO-PHO,199211220PHO-CHI,PHO-1993,0,1993,-21,34.154545454545456,johnske02-1993
cebalce01,28,-2.3,199211220PHO-PHO,199211220PHO-CHI,PHO-1993,0,1993,-64.39999999999999,34.154545454545456,cebalce01-1993
milleol01,25,3.3,199211220PHO-PHO,199211220PHO-CHI,PHO-1993,0,1993,82.5,34.154545454545456,milleol01-1993
johnsfr01,20,1.7,199211220PHO-PHO,199211220PHO-CHI,PHO-1993,0,1993,34,34.154545454545456,johnsfr01-1993
chambto01,18,-1.2,199211220PHO-PHO,199211220PHO-CHI,PHO-1993,0,1993,-21.599999999999998,34.154545454545456,chambto01-1993
westma01,14,0.8,199211220PHO-PHO,199211220PHO-CHI,PHO-1993,0,1993,11.200000000000001,34.154545454545456,westma01-1993
aingeda01,10,-2.2,199211220PHO-PHO,199211220PHO-CHI,PHO-1993,0,1993,-22,34.154545454545456,aingeda01-1993
stivral01,8,-1.5,199211220PHO-PHO,199211220PHO-CHI,PHO-1993,0,1993,-12,34.154545454545456,stivral01-1993
kemptti01,4,-0.6,199211220PHO-PHO,199211220PHO-CHI,PHO-1993,0,1993,-2.4,34.154545454545456,kemptti01-1993
barklch01,44,11.9,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,523.6,89.02727272727273,barklch01-1993
johnske02,41,2.3,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,94.3,89.02727272727273,johnske02-1993
majerda01,40,5.1,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,204,89.02727272727273,majerda01-1993
chambto01,33,3.5,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,115.5,89.02727272727273,chambto01-1993
westma01,25,0,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,0,89.02727272727273,westma01-1993
aingeda01,23,4.2,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,96.60000000000001,89.02727272727273,aingeda01-1993
cebalce01,15,-1.4,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,-21,89.02727272727273,cebalce01-1993
knighne01,7,-2.6,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,-18.2,89.02727272727273,knighne01-1993
milleol01,6,1,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,6,89.02727272727273,milleol01-1993
mustaje01,5,-4.3,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,-21.5,89.02727272727273,mustaje01-1993
johnsfr01,1,0,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,0,89.02727272727273,johnsfr01-1993
barklch01,42,14.5,199211270PHO-PHO,199211270PHO-GSW,PHO-1993,1,1993,609,56.945454545454545,barklch01-1993
majerda01,36,-7.8,199211270PHO-PHO,199211270PHO-GSW,PHO-1993,1,1993,-280.8,56.945454545454545,majerda01-1993
chambto01,30,-1.4,199211270PHO-PHO,199211270PHO-GSW,PHO-1993,1,1993,-42,56.945454545454545,chambto01-1993
johnsfr01,27,2.4,199211270PHO-PHO,199211270PHO-GSW,PHO-1993,1,1993,64.8,56.945454545454545,johnsfr01-1993
aingeda01,24,5.7,199211270PHO-PHO,199211270PHO-GSW,PHO-1993,1,1993,136.8,56.945454545454545,aingeda01-1993
johnske02,23,-0.2,199211270PHO-PHO,199211270PHO-GSW,PHO-1993,1,1993,-4.6000000000000005,56.945454545454545,johnske02-1993
westma01,21,1.9,199211270PHO-PHO,199211270PHO-GSW,PHO-1993,1,1993,39.9,56.945454545454545,westma01-1993
mustaje01,18,1.4,199211270PHO-PHO,199211270PHO-GSW,PHO-1993,1,1993,25.2,56.945454545454545,mustaje01-1993
milleol01,16,4.9,199211270PHO-PHO,199211270PHO-GSW,PHO-1993,1,1993,78.4,56.945454545454545,milleol01-1993
cebalce01,2,-0.1,199211270PHO-PHO,199211270PHO-GSW,PHO-1993,1,1993,-0.2,56.945454545454545,cebalce01-1993
knighne01,1,-0.1,199211270PHO-PHO,199211270PHO-GSW,PHO-1993,1,1993,-0.1,56.945454545454545,knighne01-1993
mullich01,43,6.5,199211280GSW-GSW,199211280GSW-PHO,GSW-1993,1,1993,279.5,56.009090909090915,mullich01-1993
hardati01,39,5.4,199211280GSW-GSW,199211280GSW-PHO,GSW-1993,1,1993,210.60000000000002,56.009090909090915,hardati01-1993
owensbi01,36,1,199211280GSW-GSW,199211280GSW-PHO,GSW-1993,1,1993,36,56.009090909090915,owensbi01-1993
hillty01,27,5.7,199211280GSW-GSW,199211280GSW-PHO,GSW-1993,1,1993,153.9,56.009090909090915,hillty01-1993
buechju01,19,1.6,199211280GSW-GSW,199211280GSW-PHO,GSW-1993,1,1993,30.400000000000002,56.009090909090915,buechju01-1993
houstby01,19,-4.6,199211280GSW-GSW,199211280GSW-PHO,GSW-1993,1,1993,-87.39999999999999,56.009090909090915,houstby01-1993
nealyed01,14,3.1,199211280GSW-GSW,199211280GSW-PHO,GSW-1993,1,1993,43.4,56.009090909090915,nealyed01-1993
alexavi01,13,-3.2,199211280GSW-GSW,199211280GSW-PHO,GSW-1993,1,1993,-41.6,56.009090909090915,alexavi01-1993
presspa01,12,2.7,199211280GSW-GSW,199211280GSW-PHO,GSW-1993,1,1993,32.400000000000006,56.009090909090915,presspa01-1993
grayeje01,11,-3.1,199211280GSW-GSW,199211280GSW-PHO,GSW-1993,1,1993,-34.1,56.009090909090915,grayeje01-1993
listeal01,7,-1,199211280GSW-GSW,199211280GSW-PHO,GSW-1993,1,1993,-7,56.009090909090915,listeal01-1993
majerda01,37,-1.2,199212010PHO-PHO,199212010PHO-CHH,PHO-1993,1,1993,-44.4,44.225,majerda01-1993
barklch01,36,4.4,199212010PHO-PHO,199212010PHO-CHH,PHO-1993,1,1993,158.4,44.225,barklch01-1993
knighne01,31,0.3,199212010PHO-PHO,199212010PHO-CHH,PHO-1993,1,1993,9.299999999999999,44.225,knighne01-1993
chambto01,30,2.5,199212010PHO-PHO,199212010PHO-CHH,PHO-1993,1,1993,75,44.225,chambto01-1993
aingeda01,23,5.2,199212010PHO-PHO,199212010PHO-CHH,PHO-1993,1,1993,119.60000000000001,44.225,aingeda01-1993
cebalce01,22,4.3,199212010PHO-PHO,199212010PHO-CHH,PHO-1993,1,1993,94.6,44.225,cebalce01-1993
mustaje01,21,4.9,199212010PHO-PHO,199212010PHO-CHH,PHO-1993,1,1993,102.9,44.225,mustaje01-1993
johnsfr01,16,2.5,199212010PHO-PHO,199212010PHO-CHH,PHO-1993,1,1993,40,44.225,johnsfr01-1993
westma01,13,-2.6,199212010PHO-PHO,199212010PHO-CHH,PHO-1993,1,1993,-33.800000000000004,44.225,westma01-1993
milleol01,9,1,199212010PHO-PHO,199212010PHO-CHH,PHO-1993,1,1993,9,44.225,milleol01-1993
kemptti01,1,-0.1,199212010PHO-PHO,199212010PHO-CHH,PHO-1993,1,1993,-0.1,44.225,kemptti01-1993
stivral01,1,0.2,199212010PHO-PHO,199212010PHO-CHH,PHO-1993,1,1993,0.2,44.225,stivral01-1993
barklch01,38,1,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,38,47.980000000000004,barklch01-1993
majerda01,34,-0.9,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,-30.6,47.980000000000004,majerda01-1993
aingeda01,33,4.5,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,148.5,47.980000000000004,aingeda01-1993
knighne01,24,-2.6,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,-62.400000000000006,47.980000000000004,knighne01-1993
johnsfr01,24,4.7,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,112.80000000000001,47.980000000000004,johnsfr01-1993
milleol01,24,8.9,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,213.60000000000002,47.980000000000004,milleol01-1993
chambto01,23,0.8,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,18.400000000000002,47.980000000000004,chambto01-1993
westma01,21,2.9,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,60.9,47.980000000000004,westma01-1993
mustaje01,15,-1,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,-15,47.980000000000004,mustaje01-1993
cebalce01,4,-1.1,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,-4.4,47.980000000000004,cebalce01-1993
aventan01,37,0.4,199212060MIL-MIL,199212060MIL-PHO,MIL-1993,0,1993,14.8,4.063636363636364,aventan01-1993
edwarbl01,29,2.4,199212060MIL-MIL,199212060MIL-PHO,MIL-1993,0,1993,69.6,4.063636363636364,edwarbl01-1993
roberal01,29,0.2,199212060MIL-MIL,199212060MIL-PHO,MIL-1993,0,1993,5.800000000000001,4.063636363636364,roberal01-1993
maybele01,28,0.3,199212060MIL-MIL,199212060MIL-PHO,MIL-1993,0,1993,8.4,4.063636363636364,maybele01-1993
brickfr01,27,-5.6,199212060MIL-MIL,199212060MIL-PHO,MIL-1993,0,1993,-151.2,4.063636363636364,brickfr01-1993
lohaubr01,21,1.1,199212060MIL-MIL,199212060MIL-PHO,MIL-1993,0,1993,23.1,4.063636363636364,lohaubr01-1993
murdoer01,20,2.4,199212060MIL-MIL,199212060MIL-PHO,MIL-1993,0,1993,48,4.063636363636364,murdoer01-1993
dayto01,20,0.4,199212060MIL-MIL,199212060MIL-PHO,MIL-1993,0,1993,8,4.063636363636364,dayto01-1993
roberfr01,13,1.8,199212060MIL-MIL,199212060MIL-PHO,MIL-1993,0,1993,23.400000000000002,4.063636363636364,roberfr01-1993
schayda01,12,-0.4,199212060MIL-MIL,199212060MIL-PHO,MIL-1993,0,1993,-4.800000000000001,4.063636363636364,schayda01-1993
pullaan01,4,-0.1,199212060MIL-MIL,199212060MIL-PHO,MIL-1993,0,1993,-0.4,4.063636363636364,pullaan01-1993
anderke01,42,6.7,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,281.40000000000003,41.2,anderke01-1993
morrich01,39,5,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,195,41.2,morrich01-1993
petrodr01,36,-2,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,-72,41.2,petrodr01-1993
mahorri01,28,-4.1,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,-114.79999999999998,41.2,mahorri01-1993
dudlech02,26,2.3,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,59.8,41.2,dudlech02-1993
bowiesa01,24,0.5,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,12,41.2,bowiesa01-1993
brownch01,23,3.6,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,82.8,41.2,brownch01-1993
robinru01,11,-1,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,-11,41.2,robinru01-1993
georgta01,7,-2.4,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,-16.8,41.2,georgta01-1993
addisra01,4,-1.1,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,-4.4,41.2,addisra01-1993
johnsla02,45,3.4,199212090CHH-CHH,199212090CHH-PHO,CHH-1993,0,1993,153,34,johnsla02-1993
boguemu01,40,5.7,199212090CHH-CHH,199212090CHH-PHO,CHH-1993,0,1993,228,34,boguemu01-1993
gillke01,40,-5.6,199212090CHH-CHH,199212090CHH-PHO,CHH-1993,0,1993,-224,34,gillke01-1993
mournal01,31,2.5,199212090CHH-CHH,199212090CHH-PHO,CHH-1993,0,1993,77.5,34,mournal01-1993
wingada01,27,2.5,199212090CHH-CHH,199212090CHH-PHO,CHH-1993,0,1993,67.5,34,wingada01-1993
curryde01,24,4.4,199212090CHH-CHH,199212090CHH-PHO,CHH-1993,0,1993,105.60000000000001,34,curryde01-1993
gattike01,18,-6.2,199212090CHH-CHH,199212090CHH-PHO,CHH-1993,0,1993,-111.60000000000001,34,gattike01-1993
gminsmi01,10,1,199212090CHH-CHH,199212090CHH-PHO,CHH-1993,0,1993,10,34,gminsmi01-1993
benneto01,5,0,199212090CHH-CHH,199212090CHH-PHO,CHH-1993,0,1993,0,34,benneto01-1993
onealsh01,38,3.6,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,136.8,41.88888888888889,onealsh01-1993
scottde01,37,-2.3,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,-85.1,41.88888888888889,scottde01-1993
anderni01,36,6,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,216,41.88888888888889,anderni01-1993
skilesc01,36,0.6,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,21.599999999999998,41.88888888888889,skilesc01-1993
tolbeto01,25,1.1,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,27.500000000000004,41.88888888888889,tolbeto01-1993
royaldo01,21,4,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,84,41.88888888888889,royaldo01-1993
turneje01,20,-2.9,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,-58,41.88888888888889,turneje01-1993
bowiean01,15,-2.2,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,-33,41.88888888888889,bowiean01-1993
greenli01,12,5.6,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,67.19999999999999,41.88888888888889,greenli01-1993
longgr01,40,-3.4,199212120MIA-MIA,199212120MIA-PHO,MIA-1993,0,1993,-136,37.29090909090909,longgr01-1993
colesbi01,36,10.6,199212120MIA-MIA,199212120MIA-PHO,MIA-1993,0,1993,381.59999999999997,37.29090909090909,colesbi01-1993
seikaro01,35,0.2,199212120MIA-MIA,199212120MIA-PHO,MIA-1993,0,1993,7,37.29090909090909,seikaro01-1993
ricegl01,29,1.7,199212120MIA-MIA,199212120MIA-PHO,MIA-1993,0,1993,49.3,37.29090909090909,ricegl01-1993
burtowi01,28,3.9,199212120MIA-MIA,199212120MIA-PHO,MIA-1993,0,1993,109.2,37.29090909090909,burtowi01-1993
sallejo01,23,4.7,199212120MIA-MIA,199212120MIA-PHO,MIA-1993,0,1993,108.10000000000001,37.29090909090909,sallejo01-1993
shawbr01,22,-3.8,199212120MIA-MIA,199212120MIA-PHO,MIA-1993,0,1993,-83.6,37.29090909090909,shawbr01-1993
edwarke01,19,-0.9,199212120MIA-MIA,199212120MIA-PHO,MIA-1993,0,1993,-17.1,37.29090909090909,edwarke01-1993
minerha01,4,-0.9,199212120MIA-MIA,199212120MIA-PHO,MIA-1993,0,1993,-3.6,37.29090909090909,minerha01-1993
geigema01,3,-1.2,199212120MIA-MIA,199212120MIA-PHO,MIA-1993,0,1993,-3.5999999999999996,37.29090909090909,geigema01-1993
askinke01,1,-1.1,199212120MIA-MIA,199212120MIA-PHO,MIA-1993,0,1993,-1.1,37.29090909090909,askinke01-1993
majerda01,42,4.3,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,180.6,81.62727272727273,majerda01-1993
barklch01,36,11.7,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,421.2,81.62727272727273,barklch01-1993
johnsfr01,33,4,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,132,81.62727272727273,johnsfr01-1993
aingeda01,29,9.3,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,269.70000000000005,81.62727272727273,aingeda01-1993
cebalce01,26,-0.9,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,-23.400000000000002,81.62727272727273,cebalce01-1993
westma01,26,-1.4,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,-36.4,81.62727272727273,westma01-1993
chambto01,24,0.9,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,21.6,81.62727272727273,chambto01-1993
knighne01,11,-3.5,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,-38.5,81.62727272727273,knighne01-1993
mustaje01,8,-2.3,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,-18.4,81.62727272727273,mustaje01-1993
stivral01,3,-2.7,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,-8.100000000000001,81.62727272727273,stivral01-1993
kemptti01,2,-1.2,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,-2.4,81.62727272727273,kemptti01-1993
threase01,36,8.7,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,313.2,23.063636363636363,threase01-1993
peelean01,34,1.5,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,51,23.063636363636363,peelean01-1993
campbel01,27,1.9,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,51.3,23.063636363636363,campbel01-1993
smithto02,26,1.6,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,41.6,23.063636363636363,smithto02-1993
perkisa01,25,-2.6,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,-65,23.063636363636363,perkisa01-1993
greenac01,25,-1.5,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,-37.5,23.063636363636363,greenac01-1993
divacvl01,22,-3.2,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,-70.4,23.063636363636363,divacvl01-1993
worthja01,22,-1,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,-22,23.063636363636363,worthja01-1993
edwarja01,16,0.6,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,9.6,23.063636363636363,edwarja01-1993
coopedu01,6,-2.9,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,-17.4,23.063636363636363,coopedu01-1993
blackal01,1,-0.7,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,-0.7,23.063636363636363,blackal01-1993
majerda01,45,7.6,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,342,97.36666666666666,majerda01-1993
barklch01,40,16.9,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,676,97.36666666666666,barklch01-1993
cebalce01,30,3.8,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,114,97.36666666666666,cebalce01-1993
aingeda01,30,0.8,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,24,97.36666666666666,aingeda01-1993
