player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tuckepj01,35.85,6.2,201311150PHO-PHO,201311150PHO-BRK,PHO-2014,0,2014,222.27,49.62075757575758,tuckepj01-2014
plumlmi01,35.28333333333333,-6.5,201311150PHO-PHO,201311150PHO-BRK,PHO-2014,0,2014,-229.34166666666664,49.62075757575758,plumlmi01-2014
fryech01,28.65,5.9,201311150PHO-PHO,201311150PHO-BRK,PHO-2014,0,2014,169.035,49.62075757575758,fryech01-2014
morrima03,25.966666666666665,4.6,201311150PHO-PHO,201311150PHO-BRK,PHO-2014,0,2014,119.44666666666664,49.62075757575758,morrima03-2014
morrima02,21.1,-0.8,201311150PHO-PHO,201311150PHO-BRK,PHO-2014,0,2014,-16.880000000000003,49.62075757575758,morrima02-2014
greenge01,17.933333333333334,-2.8,201311150PHO-PHO,201311150PHO-BRK,PHO-2014,0,2014,-50.21333333333333,49.62075757575758,greenge01-2014
goodwar01,7.833333333333333,-0.5,201311150PHO-PHO,201311150PHO-BRK,PHO-2014,0,2014,-3.9166666666666665,49.62075757575758,goodwar01-2014
kravtvi01,4.8,-1.8,201311150PHO-PHO,201311150PHO-BRK,PHO-2014,0,2014,-8.64,49.62075757575758,kravtvi01-2014
smithis01,1.5333333333333332,-0.5,201311150PHO-PHO,201311150PHO-BRK,PHO-2014,0,2014,-0.7666666666666666,49.62075757575758,smithis01-2014
couside01,35.13333333333333,7.9,201311190SAC-SAC,201311190SAC-PHO,SAC-2014,1,2014,277.55333333333334,38.503194444444446,couside01-2014
mclembe01,34,3.1,201311190SAC-SAC,201311190SAC-PHO,SAC-2014,1,2014,105.4,38.503194444444446,mclembe01-2014
mbahalu01,26.95,3.3,201311190SAC-SAC,201311190SAC-PHO,SAC-2014,1,2014,88.93499999999999,38.503194444444446,mbahalu01-2014
thompja02,25.6,-1,201311190SAC-SAC,201311190SAC-PHO,SAC-2014,1,2014,-25.6,38.503194444444446,thompja02-2014
pattepa01,24.55,0.3,201311190SAC-SAC,201311190SAC-PHO,SAC-2014,1,2014,7.365,38.503194444444446,pattepa01-2014
vasqugr01,24.033333333333335,0.7,201311190SAC-SAC,201311190SAC-PHO,SAC-2014,1,2014,16.823333333333334,38.503194444444446,vasqugr01-2014
thomais02,23.966666666666665,3.4,201311190SAC-SAC,201311190SAC-PHO,SAC-2014,1,2014,81.48666666666666,38.503194444444446,thomais02-2014
outlatr01,18.216666666666665,-3,201311190SAC-SAC,201311190SAC-PHO,SAC-2014,1,2014,-54.64999999999999,38.503194444444446,outlatr01-2014
fredeji01,13.5,-1.4,201311190SAC-SAC,201311190SAC-PHO,SAC-2014,1,2014,-18.9,38.503194444444446,fredeji01-2014
salmojo01,6.35,-2.7,201311190SAC-SAC,201311190SAC-PHO,SAC-2014,1,2014,-17.145,38.503194444444446,salmojo01-2014
ndiayha01,4.9,-0.3,201311190SAC-SAC,201311190SAC-PHO,SAC-2014,1,2014,-1.47,38.503194444444446,ndiayha01-2014
hayesch01,2.8,0.8,201311190SAC-SAC,201311190SAC-PHO,SAC-2014,1,2014,2.2399999999999998,38.503194444444446,hayesch01-2014
greenge01,36.333333333333336,3.3,201311200PHO-PHO,201311200PHO-SAC,PHO-2014,0,2014,119.9,35.039242424242424,greenge01-2014
dragigo01,35.53333333333333,9.3,201311200PHO-PHO,201311200PHO-SAC,PHO-2014,0,2014,330.46,35.039242424242424,dragigo01-2014
plumlmi01,29.683333333333334,0.6,201311200PHO-PHO,201311200PHO-SAC,PHO-2014,0,2014,17.81,35.039242424242424,plumlmi01-2014
morrima03,27.883333333333333,2,201311200PHO-PHO,201311200PHO-SAC,PHO-2014,0,2014,55.766666666666666,35.039242424242424,morrima03-2014
tuckepj01,27.25,2.9,201311200PHO-PHO,201311200PHO-SAC,PHO-2014,0,2014,79.02499999999999,35.039242424242424,tuckepj01-2014
goodwar01,18.216666666666665,-5.8,201311200PHO-PHO,201311200PHO-SAC,PHO-2014,0,2014,-105.65666666666665,35.039242424242424,goodwar01-2014
morrima02,17.016666666666666,-3.9,201311200PHO-PHO,201311200PHO-SAC,PHO-2014,0,2014,-66.365,35.039242424242424,morrima02-2014
fryech01,16.383333333333333,-2.7,201311200PHO-PHO,201311200PHO-SAC,PHO-2014,0,2014,-44.235,35.039242424242424,fryech01-2014
smithis01,14.5,-0.7,201311200PHO-PHO,201311200PHO-SAC,PHO-2014,0,2014,-10.149999999999999,35.039242424242424,smithis01-2014
chrisdi01,12.483333333333333,0.9,201311200PHO-PHO,201311200PHO-SAC,PHO-2014,0,2014,11.235,35.039242424242424,chrisdi01-2014
lenal01,4.716666666666667,-0.5,201311200PHO-PHO,201311200PHO-SAC,PHO-2014,0,2014,-2.3583333333333334,35.039242424242424,lenal01-2014
walkeke02,37.36666666666667,0.8,201311220CHA-CHA,201311220CHA-PHO,CHA-2014,0,2014,29.893333333333334,27.061999999999998,walkeke02-2014
hendege02,34.35,4.5,201311220CHA-CHA,201311220CHA-PHO,CHA-2014,0,2014,154.57500000000002,27.061999999999998,hendege02-2014
mcrobjo01,30.533333333333335,5.2,201311220CHA-CHA,201311220CHA-PHO,CHA-2014,0,2014,158.77333333333334,27.061999999999998,mcrobjo01-2014
sessira01,28.383333333333333,2.2,201311220CHA-CHA,201311220CHA-PHO,CHA-2014,0,2014,62.443333333333335,27.061999999999998,sessira01-2014
jeffeal01,24.933333333333334,4.1,201311220CHA-CHA,201311220CHA-PHO,CHA-2014,0,2014,102.22666666666666,27.061999999999998,jeffeal01-2014
zelleco01,24.933333333333334,-7.4,201311220CHA-CHA,201311220CHA-PHO,CHA-2014,0,2014,-184.5066666666667,27.061999999999998,zelleco01-2014
kiddgmi01,18.35,1.6,201311220CHA-CHA,201311220CHA-PHO,CHA-2014,0,2014,29.360000000000003,27.061999999999998,kiddgmi01-2014
tayloje03,17.8,-4.4,201311220CHA-CHA,201311220CHA-PHO,CHA-2014,0,2014,-78.32000000000001,27.061999999999998,tayloje03-2014
adrieje01,15.6,0.5,201311220CHA-CHA,201311220CHA-PHO,CHA-2014,0,2014,7.8,27.061999999999998,adrieje01-2014
tollian01,7.75,-1.5,201311220CHA-CHA,201311220CHA-PHO,CHA-2014,0,2014,-11.625,27.061999999999998,tollian01-2014
oladivi01,39.5,-7.6,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,-300.2,5.935000000000006,oladivi01-2014
nelsoja01,38.766666666666666,1.6,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,62.02666666666667,5.935000000000006,nelsoja01-2014
afflaar01,35.93333333333333,-0.4,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,-14.373333333333333,5.935000000000006,afflaar01-2014
vucevni01,33.6,2.9,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,97.44,5.935000000000006,vucevni01-2014
nichoan01,25.783333333333335,8.3,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,214.0016666666667,5.935000000000006,nichoan01-2014
davisgl01,21.783333333333335,3,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,65.35000000000001,5.935000000000006,davisgl01-2014
harrito02,16.066666666666666,-4.6,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,-73.90666666666667,5.935000000000006,harrito02-2014
harklma01,14.833333333333334,0.3,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,4.45,5.935000000000006,harklma01-2014
mooreet01,13.733333333333333,-0.1,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,-1.3733333333333333,5.935000000000006,mooreet01-2014
coleno01,34.233333333333334,-5.5,201311250MIA-MIA,201311250MIA-PHO,MIA-2014,1,2014,-188.28333333333333,64.0975,coleno01-2014
jamesle01,33.35,16.5,201311250MIA-MIA,201311250MIA-PHO,MIA-2014,1,2014,550.275,64.0975,jamesle01-2014
wadedw01,33.06666666666667,11.1,201311250MIA-MIA,201311250MIA-PHO,MIA-2014,1,2014,367.04,64.0975,wadedw01-2014
boshch01,27.366666666666667,-6.9,201311250MIA-MIA,201311250MIA-PHO,MIA-2014,1,2014,-188.83,64.0975,boshch01-2014
allenra02,25.483333333333334,7.4,201311250MIA-MIA,201311250MIA-PHO,MIA-2014,1,2014,188.57666666666668,64.0975,allenra02-2014
beaslmi01,22.666666666666668,-1.7,201311250MIA-MIA,201311250MIA-PHO,MIA-2014,1,2014,-38.53333333333333,64.0975,beaslmi01-2014
anderch01,19.466666666666665,2.6,201311250MIA-MIA,201311250MIA-PHO,MIA-2014,1,2014,50.61333333333333,64.0975,anderch01-2014
masonro01,18.15,-1,201311250MIA-MIA,201311250MIA-PHO,MIA-2014,1,2014,-18.15,64.0975,masonro01-2014
battish01,16,4,201311250MIA-MIA,201311250MIA-PHO,MIA-2014,1,2014,64,64.0975,battish01-2014
lewisra02,7.733333333333333,-2.1,201311250MIA-MIA,201311250MIA-PHO,MIA-2014,1,2014,-16.240000000000002,64.0975,lewisra02-2014
jonesja02,1.3166666666666667,-0.1,201311250MIA-MIA,201311250MIA-PHO,MIA-2014,1,2014,-0.13166666666666668,64.0975,jonesja02-2014
anthojo01,1.1666666666666667,-1,201311250MIA-MIA,201311250MIA-PHO,MIA-2014,1,2014,-1.1666666666666667,64.0975,anthojo01-2014
fryech01,41.2,13.8,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,568.5600000000001,80.00181818181818,fryech01-2014
dragigo01,35.35,11.2,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,395.92,80.00181818181818,dragigo01-2014
greenge01,34.06666666666667,-7.8,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,-265.72,80.00181818181818,greenge01-2014
tuckepj01,25.383333333333333,0.2,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,5.076666666666667,80.00181818181818,tuckepj01-2014
morrima02,24.5,4,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,98,80.00181818181818,morrima02-2014
morrima03,23.75,4.7,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,111.625,80.00181818181818,morrima03-2014
plumlmi01,22.3,-0.7,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,-15.61,80.00181818181818,plumlmi01-2014
smithis01,19.683333333333334,-0.1,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,-1.9683333333333335,80.00181818181818,smithis01-2014
chrisdi01,6.9,-2,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,-13.8,80.00181818181818,chrisdi01-2014
goodwar01,3.7,-0.9,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,-3.33,80.00181818181818,goodwar01-2014
kravtvi01,3.1666666666666665,0.4,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,1.2666666666666666,80.00181818181818,kravtvi01-2014
haywago01,34.4,0.3,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,10.319999999999999,12.088472222222224,haywago01-2014
willima02,27.666666666666668,8,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,221.33333333333334,12.088472222222224,willima02-2014
evansje01,26.266666666666666,1.6,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,42.02666666666667,12.088472222222224,evansje01-2014
burketr01,25.416666666666668,0.1,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,2.541666666666667,12.088472222222224,burketr01-2014
favorde01,25.166666666666668,3.6,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,90.60000000000001,12.088472222222224,favorde01-2014
burksal01,24.1,-1.3,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,-31.330000000000002,12.088472222222224,burksal01-2014
jefferi01,23.483333333333334,-2.2,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,-51.66333333333334,12.088472222222224,jefferi01-2014
kanteen01,18.683333333333334,-6.5,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,-121.44166666666666,12.088472222222224,kanteen01-2014
lucasjo02,16.65,0.9,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,14.985,12.088472222222224,lucasjo02-2014
rushbr01,12.516666666666667,-2.4,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,-30.04,12.088472222222224,rushbr01-2014
biedran01,4.15,-0.8,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,-3.3200000000000003,12.088472222222224,biedran01-2014
garredi02,1.5,0.7,201311290UTA-UTA,201311290UTA-PHO,UTA-2014,0,2014,1.0499999999999998,12.088472222222224,garredi02-2014
dragigo01,39.88333333333333,6.5,201311300PHO-PHO,201311300PHO-UTA,PHO-2014,0,2014,259.2416666666667,34.27016666666666,dragigo01-2014
fryech01,33.68333333333333,5.1,201311300PHO-PHO,201311300PHO-UTA,PHO-2014,0,2014,171.78499999999997,34.27016666666666,fryech01-2014
tuckepj01,29.216666666666665,4.6,201311300PHO-PHO,201311300PHO-UTA,PHO-2014,0,2014,134.39666666666665,34.27016666666666,tuckepj01-2014
bledser01,28.016666666666666,-5.9,201311300PHO-PHO,201311300PHO-UTA,PHO-2014,0,2014,-165.29833333333335,34.27016666666666,bledser01-2014
greenge01,25.95,5.6,201311300PHO-PHO,201311300PHO-UTA,PHO-2014,0,2014,145.32,34.27016666666666,greenge01-2014
morrima02,24.966666666666665,-6.8,201311300PHO-PHO,201311300PHO-UTA,PHO-2014,0,2014,-169.7733333333333,34.27016666666666,morrima02-2014
plumlmi01,24.85,3.2,201311300PHO-PHO,201311300PHO-UTA,PHO-2014,0,2014,79.52000000000001,34.27016666666666,plumlmi01-2014
morrima03,23.016666666666666,-4,201311300PHO-PHO,201311300PHO-UTA,PHO-2014,0,2014,-92.06666666666666,34.27016666666666,morrima03-2014
goodwar01,6.683333333333334,-3,201311300PHO-PHO,201311300PHO-UTA,PHO-2014,0,2014,-20.05,34.27016666666666,goodwar01-2014
chrisdi01,3.7333333333333334,-0.1,201311300PHO-PHO,201311300PHO-UTA,PHO-2014,0,2014,-0.37333333333333335,34.27016666666666,chrisdi01-2014
conlemi01,36.86666666666667,3.1,201312030MEM-MEM,201312030MEM-PHO,MEM-2014,1,2014,114.28666666666668,85.07016666666667,conlemi01-2014
davised01,32.516666666666666,4.9,201312030MEM-MEM,201312030MEM-PHO,MEM-2014,1,2014,159.33166666666668,85.07016666666667,davised01-2014
koufoko01,32.2,4.6,201312030MEM-MEM,201312030MEM-PHO,MEM-2014,1,2014,148.12,85.07016666666667,koufoko01-2014
princta01,30.916666666666668,3,201312030MEM-MEM,201312030MEM-PHO,MEM-2014,1,2014,92.75,85.07016666666667,princta01-2014
leuerjo01,29.866666666666667,10.7,201312030MEM-MEM,201312030MEM-PHO,MEM-2014,1,2014,319.5733333333333,85.07016666666667,leuerjo01-2014
allento01,23.6,2.8,201312030MEM-MEM,201312030MEM-PHO,MEM-2014,1,2014,66.08,85.07016666666667,allento01-2014
bayleje01,20.933333333333334,3.6,201312030MEM-MEM,201312030MEM-PHO,MEM-2014,1,2014,75.36,85.07016666666667,bayleje01-2014
millemi01,14.416666666666666,-7.2,201312030MEM-MEM,201312030MEM-PHO,MEM-2014,1,2014,-103.8,85.07016666666667,millemi01-2014
