player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
foxri01,18.333333333333332,4,200005160LAL-LAL,200005160LAL-PHO,LAL-2000,1,2000,73.33333333333333,69.38805555555555,foxri01-2000
greenac01,17.766666666666666,-1.4,200005160LAL-LAL,200005160LAL-PHO,LAL-2000,1,2000,-24.87333333333333,69.38805555555555,greenac01-2000
fishede01,13.9,3.3,200005160LAL-LAL,200005160LAL-PHO,LAL-2000,1,2000,45.87,69.38805555555555,fishede01-2000
sallejo01,12,2,200005160LAL-LAL,200005160LAL-PHO,LAL-2000,1,2000,24,69.38805555555555,sallejo01-2000
knightr01,6.9,-1.8,200005160LAL-LAL,200005160LAL-PHO,LAL-2000,1,2000,-12.420000000000002,69.38805555555555,knightr01-2000
georgde01,5.1,1.4,200005160LAL-LAL,200005160LAL-PHO,LAL-2000,1,2000,7.139999999999999,69.38805555555555,georgde01-2000
hardaan01,42.93333333333333,4.4,200004220SAS-PHO,200004220SAS-SAS,PHO-2000,1,2000,188.90666666666667,54.905499999999996,hardaan01-2000
robincl02,41.15,4.1,200004220SAS-PHO,200004220SAS-SAS,PHO-2000,1,2000,168.71499999999997,54.905499999999996,robincl02-2000
mariosh01,30,5.3,200004220SAS-PHO,200004220SAS-SAS,PHO-2000,1,2000,159,54.905499999999996,mariosh01-2000
johnske02,24.916666666666668,-2.2,200004220SAS-PHO,200004220SAS-SAS,PHO-2000,1,2000,-54.81666666666668,54.905499999999996,johnske02-2000
rogerro01,24.85,3.8,200004220SAS-PHO,200004220SAS-SAS,PHO-2000,1,2000,94.43,54.905499999999996,rogerro01-2000
livinra01,23.083333333333332,-1.6,200004220SAS-PHO,200004220SAS-SAS,PHO-2000,1,2000,-36.93333333333333,54.905499999999996,livinra01-2000
blounco01,21.05,2.4,200004220SAS-PHO,200004220SAS-SAS,PHO-2000,1,2000,50.52,54.905499999999996,blounco01-2000
longllu01,16.383333333333333,-1.4,200004220SAS-PHO,200004220SAS-SAS,PHO-2000,1,2000,-22.936666666666664,54.905499999999996,longllu01-2000
milleol01,10.566666666666666,1.5,200004220SAS-PHO,200004220SAS-SAS,PHO-2000,1,2000,15.85,54.905499999999996,milleol01-2000
dayto01,5.066666666666666,-2.7,200004220SAS-PHO,200004220SAS-SAS,PHO-2000,1,2000,-13.68,54.905499999999996,dayto01-2000
hardaan01,44.666666666666664,2,200004250SAS-PHO,200004250SAS-SAS,PHO-2000,0,2000,89.33333333333333,23.725757575757576,hardaan01-2000
robincl02,44.666666666666664,-2.4,200004250SAS-PHO,200004250SAS-SAS,PHO-2000,0,2000,-107.19999999999999,23.725757575757576,robincl02-2000
blounco01,31.05,0.7,200004250SAS-PHO,200004250SAS-SAS,PHO-2000,0,2000,21.735,23.725757575757576,blounco01-2000
rogerro01,30.1,10.1,200004250SAS-PHO,200004250SAS-SAS,PHO-2000,0,2000,304.01,23.725757575757576,rogerro01-2000
mariosh01,26.233333333333334,2.6,200004250SAS-PHO,200004250SAS-SAS,PHO-2000,0,2000,68.20666666666668,23.725757575757576,mariosh01-2000
livinra01,23.35,-1.7,200004250SAS-PHO,200004250SAS-SAS,PHO-2000,0,2000,-39.695,23.725757575757576,livinra01-2000
johnske02,20.383333333333333,-2.7,200004250SAS-PHO,200004250SAS-SAS,PHO-2000,0,2000,-55.035000000000004,23.725757575757576,johnske02-2000
longllu01,8.216666666666667,-2.6,200004250SAS-PHO,200004250SAS-SAS,PHO-2000,0,2000,-21.363333333333333,23.725757575757576,longllu01-2000
dayto01,7.616666666666667,1.9,200004250SAS-PHO,200004250SAS-SAS,PHO-2000,0,2000,14.471666666666668,23.725757575757576,dayto01-2000
milleol01,3.4,-3.9,200004250SAS-PHO,200004250SAS-SAS,PHO-2000,0,2000,-13.26,23.725757575757576,milleol01-2000
baileto01,0.36666666666666664,-0.6,200004250SAS-PHO,200004250SAS-SAS,PHO-2000,0,2000,-0.21999999999999997,23.725757575757576,baileto01-2000
robinda01,43.1,9.5,200004290PHO-SAS,200004290PHO-PHO,SAS-2000,0,2000,409.45,43.944259259259255,robinda01-2000
johnsav01,37.2,-7.2,200004290PHO-SAS,200004290PHO-PHO,SAS-2000,0,2000,-267.84000000000003,43.944259259259255,johnsav01-2000
elliose01,28.166666666666668,-0.9,200004290PHO-SAS,200004290PHO-PHO,SAS-2000,0,2000,-25.35,43.944259259259255,elliose01-2000
eliema01,28.116666666666667,7.4,200004290PHO-SAS,200004290PHO-PHO,SAS-2000,0,2000,208.06333333333336,43.944259259259255,eliema01-2000
walkesa01,26.55,-0.1,200004290PHO-SAS,200004290PHO-PHO,SAS-2000,0,2000,-2.6550000000000002,43.944259259259255,walkesa01-2000
portete01,24.933333333333334,1.8,200004290PHO-SAS,200004290PHO-PHO,SAS-2000,0,2000,44.88,43.944259259259255,portete01-2000
rosema01,23.3,1,200004290PHO-SAS,200004290PHO-PHO,SAS-2000,0,2000,23.3,43.944259259259255,rosema01-2000
daniean01,21.95,0.9,200004290PHO-SAS,200004290PHO-PHO,SAS-2000,0,2000,19.755,43.944259259259255,daniean01-2000
jacksja01,6.716666666666667,-2.1,200004290PHO-SAS,200004290PHO-PHO,SAS-2000,0,2000,-14.105,43.944259259259255,jacksja01-2000
robinda01,41.516666666666666,10,200005020PHO-SAS,200005020PHO-PHO,SAS-2000,0,2000,415.16666666666663,27.73783333333333,robinda01-2000
johnsav01,36.21666666666667,-1,200005020PHO-SAS,200005020PHO-PHO,SAS-2000,0,2000,-36.21666666666667,27.73783333333333,johnsav01-2000
eliema01,33.05,-1.1,200005020PHO-SAS,200005020PHO-PHO,SAS-2000,0,2000,-36.355,27.73783333333333,eliema01-2000
portete01,27.95,-3.4,200005020PHO-SAS,200005020PHO-PHO,SAS-2000,0,2000,-95.03,27.73783333333333,portete01-2000
walkesa01,26.633333333333333,0.4,200005020PHO-SAS,200005020PHO-PHO,SAS-2000,0,2000,10.653333333333334,27.73783333333333,walkesa01-2000
elliose01,23.433333333333334,-1.1,200005020PHO-SAS,200005020PHO-PHO,SAS-2000,0,2000,-25.776666666666667,27.73783333333333,elliose01-2000
daniean01,23.166666666666668,-0.1,200005020PHO-SAS,200005020PHO-PHO,SAS-2000,0,2000,-2.316666666666667,27.73783333333333,daniean01-2000
jacksja01,12.15,1.9,200005020PHO-SAS,200005020PHO-PHO,SAS-2000,0,2000,23.085,27.73783333333333,jacksja01-2000
rosema01,8.8,1.7,200005020PHO-SAS,200005020PHO-PHO,SAS-2000,0,2000,14.96,27.73783333333333,rosema01-2000
dialde01,7.083333333333333,1.3,200005020PHO-SAS,200005020PHO-PHO,SAS-2000,0,2000,9.208333333333334,27.73783333333333,dialde01-2000
hardaan01,39.06666666666667,9.3,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,363.32000000000005,18.828333333333337,hardaan01-2000
kiddja01,38.86666666666667,-1.9,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,-73.84666666666666,18.828333333333337,kiddja01-2000
mariosh01,31.7,5.4,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,171.18,18.828333333333337,mariosh01-2000
robincl02,31.166666666666668,-0.4,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,-12.466666666666669,18.828333333333337,robincl02-2000
rogerro01,29,-3.9,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,-113.1,18.828333333333337,rogerro01-2000
longllu01,17.233333333333334,-5.2,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,-89.61333333333334,18.828333333333337,longllu01-2000
blounco01,14.666666666666666,0,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,0,18.828333333333337,blounco01-2000
johnske02,12.583333333333334,-0.6,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,-7.55,18.828333333333337,johnske02-2000
dayto01,10.833333333333334,-1.1,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,-11.916666666666668,18.828333333333337,dayto01-2000
milleol01,6.05,0.5,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,3.025,18.828333333333337,milleol01-2000
baileto01,4.416666666666667,2.1,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,9.275,18.828333333333337,baileto01-2000
livinra01,4.416666666666667,-2.8,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,-12.366666666666667,18.828333333333337,livinra01-2000
hardaan01,45.03333333333333,16.6,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,747.5533333333334,119.07129629629631,hardaan01-2000
robincl02,44.233333333333334,7.4,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,327.3266666666667,119.07129629629631,robincl02-2000
kiddja01,42.78333333333333,6.6,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,282.36999999999995,119.07129629629631,kiddja01-2000
longllu01,31.4,-6.7,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,-210.38,119.07129629629631,longllu01-2000
rogerro01,25.583333333333332,-5.3,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,-135.59166666666667,119.07129629629631,rogerro01-2000
mariosh01,25.316666666666666,3,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,75.95,119.07129629629631,mariosh01-2000
blounco01,15.966666666666667,-0.7,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,-11.176666666666666,119.07129629629631,blounco01-2000
johnske02,5.183333333333334,-0.6,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,-3.11,119.07129629629631,johnske02-2000
dayto01,4.333333333333333,-0.3,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,-1.2999999999999998,119.07129629629631,dayto01-2000
bryanko01,47.56666666666667,3.5,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,166.48333333333335,122.06074074074075,bryanko01-2000
onealsh01,46.45,12.8,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,594.5600000000001,122.06074074074075,onealsh01-2000
horryro01,39.2,10.8,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,423.36000000000007,122.06074074074075,horryro01-2000
ricegl01,38.95,-2.2,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,-85.69000000000001,122.06074074074075,ricegl01-2000
shawbr01,25.8,-0.9,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,-23.220000000000002,122.06074074074075,shawbr01-2000
harpero01,22.366666666666667,0,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,0,122.06074074074075,harpero01-2000
greenac01,10.05,-0.6,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,-6.03,122.06074074074075,greenac01-2000
foxri01,8.9,3.3,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,29.37,122.06074074074075,foxri01-2000
fishede01,0.7166666666666667,-0.4,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,-0.2866666666666667,122.06074074074075,fishede01-2000
bryanko01,36.9,3.3,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,121.76999999999998,23.271944444444443,bryanko01-2000
onealsh01,33.78333333333333,3.7,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,124.99833333333333,23.271944444444443,onealsh01-2000
ricegl01,28.566666666666666,-0.2,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,-5.713333333333334,23.271944444444443,ricegl01-2000
horryro01,28.1,-1.8,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,-50.580000000000005,23.271944444444443,horryro01-2000
harpero01,20.85,2.4,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,50.04,23.271944444444443,harpero01-2000
fishede01,20.35,-1.2,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,-24.42,23.271944444444443,fishede01-2000
shawbr01,19.533333333333335,6,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,117.20000000000002,23.271944444444443,shawbr01-2000
greenac01,14.666666666666666,-1.2,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,-17.599999999999998,23.271944444444443,greenac01-2000
georgde01,12,0.4,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,4.800000000000001,23.271944444444443,georgde01-2000
knightr01,9.4,-0.8,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,-7.5200000000000005,23.271944444444443,knightr01-2000
foxri01,8.566666666666666,-3,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,-25.7,23.271944444444443,foxri01-2000
sallejo01,7.283333333333333,-1.1,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,-8.011666666666667,23.271944444444443,sallejo01-2000
hardaan01,39.4,-4.8,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,-189.11999999999998,-10.870694444444444,hardaan01-2000
kiddja01,39.1,-6.7,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,-261.97,-10.870694444444444,kiddja01-2000
robincl02,31,3,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,93,-10.870694444444444,robincl02-2000
mariosh01,30.883333333333333,1.5,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,46.325,-10.870694444444444,mariosh01-2000
rogerro01,27.283333333333335,2.6,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,70.93666666666667,-10.870694444444444,rogerro01-2000
dayto01,20.7,4.8,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,99.36,-10.870694444444444,dayto01-2000
longllu01,18.716666666666665,0.5,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,9.358333333333333,-10.870694444444444,longllu01-2000
blounco01,13.35,-1.7,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,-22.695,-10.870694444444444,blounco01-2000
baileto01,5.333333333333333,0,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,0,-10.870694444444444,baileto01-2000
livinra01,5.333333333333333,4.6,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,24.53333333333333,-10.870694444444444,livinra01-2000
milleol01,5.333333333333333,-0.1,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,-0.5333333333333333,-10.870694444444444,milleol01-2000
johnske02,3.5666666666666664,0.1,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,0.3566666666666667,-10.870694444444444,johnske02-2000
