player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
farmajo01,22.9,0.2,200704260LAL-LAL,200704260LAL-PHO,LAL-2007,1,2007,4.58,111.635,farmajo01-2007
waltolu01,22.516666666666666,0.5,200704260LAL-LAL,200704260LAL-PHO,LAL-2007,1,2007,11.258333333333333,111.635,waltolu01-2007
parkesm01,17.266666666666666,-0.8,200704260LAL-LAL,200704260LAL-PHO,LAL-2007,1,2007,-13.813333333333333,111.635,parkesm01-2007
cookbr01,11.966666666666667,-1.1,200704260LAL-LAL,200704260LAL-PHO,LAL-2007,1,2007,-13.163333333333334,111.635,cookbr01-2007
bynuman01,8.65,-0.9,200704260LAL-LAL,200704260LAL-PHO,LAL-2007,1,2007,-7.785,111.635,bynuman01-2007
evansma01,5.983333333333333,-0.2,200704260LAL-LAL,200704260LAL-PHO,LAL-2007,1,2007,-1.1966666666666668,111.635,evansma01-2007
bryanko01,46.36666666666667,7.9,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,366.2966666666667,37.830555555555556,bryanko01-2007
odomla01,35.56666666666667,3,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,106.70000000000002,37.830555555555556,odomla01-2007
brownkw01,29.466666666666665,-0.9,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,-26.52,37.830555555555556,brownkw01-2007
waltolu01,25.366666666666667,-3.7,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,-93.85666666666667,37.830555555555556,waltolu01-2007
willish01,19.833333333333332,1.9,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,37.68333333333333,37.830555555555556,willish01-2007
parkesm01,19.716666666666665,0.8,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,15.773333333333333,37.830555555555556,parkesm01-2007
evansma01,19.366666666666667,5.7,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,110.39,37.830555555555556,evansma01-2007
bynuman01,13.166666666666666,-0.4,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,-5.266666666666667,37.830555555555556,bynuman01-2007
farmajo01,12.816666666666666,-4,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,-51.266666666666666,37.830555555555556,farmajo01-2007
cookbr01,7.083333333333333,-1.4,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,-9.916666666666666,37.830555555555556,cookbr01-2007
vujacsa01,5.816666666666666,1.8,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,10.47,37.830555555555556,vujacsa01-2007
turiaro01,5.433333333333334,-1.2,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,-6.5200000000000005,37.830555555555556,turiaro01-2007
bellra01,41.083333333333336,1.6,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,65.73333333333333,85.39500000000001,bellra01-2007
mariosh01,38.7,8.9,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,344.43000000000006,85.39500000000001,mariosh01-2007
nashst01,37.916666666666664,-4.8,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,-181.99999999999997,85.39500000000001,nashst01-2007
stoudam01,36.666666666666664,2.7,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,99,85.39500000000001,stoudam01-2007
barbole01,32.983333333333334,5.8,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,191.30333333333334,85.39500000000001,barbole01-2007
diawbo01,25.833333333333332,5.7,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,147.25,85.39500000000001,diawbo01-2007
jonesja02,15.9,-1.1,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,-17.490000000000002,85.39500000000001,jonesja02-2007
thomaku01,10.916666666666666,3.2,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,34.93333333333333,85.39500000000001,thomaku01-2007
bellra01,44.2,3.6,200705060PHO-PHO,200705060PHO-SAS,PHO-2007,0,2007,159.12,88.64979166666667,bellra01-2007
mariosh01,42.25,3,200705060PHO-PHO,200705060PHO-SAS,PHO-2007,0,2007,126.75,88.64979166666667,mariosh01-2007
stoudam01,38.31666666666667,2.3,200705060PHO-PHO,200705060PHO-SAS,PHO-2007,0,2007,88.12833333333333,88.64979166666667,stoudam01-2007
barbole01,35.31666666666667,-1.3,200705060PHO-PHO,200705060PHO-SAS,PHO-2007,0,2007,-45.911666666666676,88.64979166666667,barbole01-2007
nashst01,33.233333333333334,11.4,200705060PHO-PHO,200705060PHO-SAS,PHO-2007,0,2007,378.86,88.64979166666667,nashst01-2007
diawbo01,25.2,-0.4,200705060PHO-PHO,200705060PHO-SAS,PHO-2007,0,2007,-10.08,88.64979166666667,diawbo01-2007
thomaku01,12.716666666666667,2.9,200705060PHO-PHO,200705060PHO-SAS,PHO-2007,0,2007,36.87833333333333,88.64979166666667,thomaku01-2007
jonesja02,8.766666666666667,-2.8,200705060PHO-PHO,200705060PHO-SAS,PHO-2007,0,2007,-24.546666666666667,88.64979166666667,jonesja02-2007
mariosh01,37.766666666666666,5.4,200705080PHO-PHO,200705080PHO-SAS,PHO-2007,1,2007,203.94,109.925,mariosh01-2007
nashst01,36.43333333333333,7.1,200705080PHO-PHO,200705080PHO-SAS,PHO-2007,1,2007,258.6766666666666,109.925,nashst01-2007
stoudam01,35.166666666666664,6,200705080PHO-PHO,200705080PHO-SAS,PHO-2007,1,2007,211,109.925,stoudam01-2007
bellra01,34.63333333333333,2.6,200705080PHO-PHO,200705080PHO-SAS,PHO-2007,1,2007,90.04666666666667,109.925,bellra01-2007
barbole01,31.233333333333334,1.5,200705080PHO-PHO,200705080PHO-SAS,PHO-2007,1,2007,46.85,109.925,barbole01-2007
thomaku01,28.05,6.5,200705080PHO-PHO,200705080PHO-SAS,PHO-2007,1,2007,182.32500000000002,109.925,thomaku01-2007
diawbo01,27.066666666666666,3.6,200705080PHO-PHO,200705080PHO-SAS,PHO-2007,1,2007,97.44,109.925,diawbo01-2007
jonesja02,7.416666666666667,1.3,200705080PHO-PHO,200705080PHO-SAS,PHO-2007,1,2007,9.641666666666667,109.925,jonesja02-2007
banksma01,1.1166666666666667,0,200705080PHO-PHO,200705080PHO-SAS,PHO-2007,1,2007,0,109.925,banksma01-2007
burkepa01,1.1166666666666667,-0.6,200705080PHO-PHO,200705080PHO-SAS,PHO-2007,1,2007,-0.67,109.925,burkepa01-2007
duncati01,41.3,10.9,200705120SAS-SAS,200705120SAS-PHO,SAS-2007,1,2007,450.16999999999996,96.10633333333332,duncati01-2007
parketo01,41.3,-3.1,200705120SAS-SAS,200705120SAS-PHO,SAS-2007,1,2007,-128.03,96.10633333333332,parketo01-2007
bowenbr01,39.46666666666667,10,200705120SAS-SAS,200705120SAS-PHO,SAS-2007,1,2007,394.6666666666667,96.10633333333332,bowenbr01-2007
ginobma01,32,8.1,200705120SAS-SAS,200705120SAS-PHO,SAS-2007,1,2007,259.2,96.10633333333332,ginobma01-2007
finlemi01,28.5,-0.8,200705120SAS-SAS,200705120SAS-PHO,SAS-2007,1,2007,-22.8,96.10633333333332,finlemi01-2007
horryro01,22.633333333333333,-0.7,200705120SAS-SAS,200705120SAS-PHO,SAS-2007,1,2007,-15.843333333333332,96.10633333333332,horryro01-2007
obertfa01,10.783333333333333,2.5,200705120SAS-SAS,200705120SAS-PHO,SAS-2007,1,2007,26.958333333333332,96.10633333333332,obertfa01-2007
barrybr01,9.816666666666666,1.3,200705120SAS-SAS,200705120SAS-PHO,SAS-2007,1,2007,12.761666666666667,96.10633333333332,barrybr01-2007
elsonfr01,7.5,-1.6,200705120SAS-SAS,200705120SAS-PHO,SAS-2007,1,2007,-12,96.10633333333332,elsonfr01-2007
vaughja01,6.7,-0.6,200705120SAS-SAS,200705120SAS-PHO,SAS-2007,1,2007,-4.02,96.10633333333332,vaughja01-2007
parketo01,41.8,1.3,200705140SAS-SAS,200705140SAS-PHO,SAS-2007,0,2007,54.339999999999996,41.49727272727273,parketo01-2007
ginobma01,34.53333333333333,0.6,200705140SAS-SAS,200705140SAS-PHO,SAS-2007,0,2007,20.72,41.49727272727273,ginobma01-2007
finlemi01,34.45,3.1,200705140SAS-SAS,200705140SAS-PHO,SAS-2007,0,2007,106.79500000000002,41.49727272727273,finlemi01-2007
bowenbr01,33.03333333333333,2.1,200705140SAS-SAS,200705140SAS-PHO,SAS-2007,0,2007,69.37,41.49727272727273,bowenbr01-2007
duncati01,32.5,1.8,200705140SAS-SAS,200705140SAS-PHO,SAS-2007,0,2007,58.5,41.49727272727273,duncati01-2007
obertfa01,20.583333333333332,0.3,200705140SAS-SAS,200705140SAS-PHO,SAS-2007,0,2007,6.175,41.49727272727273,obertfa01-2007
barrybr01,18.816666666666666,4.4,200705140SAS-SAS,200705140SAS-PHO,SAS-2007,0,2007,82.79333333333334,41.49727272727273,barrybr01-2007
horryro01,12.266666666666667,4.9,200705140SAS-SAS,200705140SAS-PHO,SAS-2007,0,2007,60.106666666666676,41.49727272727273,horryro01-2007
vaughja01,6.5,-1.3,200705140SAS-SAS,200705140SAS-PHO,SAS-2007,0,2007,-8.450000000000001,41.49727272727273,vaughja01-2007
elsonfr01,5.1,1.2,200705140SAS-SAS,200705140SAS-PHO,SAS-2007,0,2007,6.119999999999999,41.49727272727273,elsonfr01-2007
bonnema01,0.4166666666666667,0,200705140SAS-SAS,200705140SAS-PHO,SAS-2007,0,2007,0,41.49727272727273,bonnema01-2007
bellra01,46.666666666666664,-4.5,200705160PHO-PHO,200705160PHO-SAS,PHO-2007,0,2007,-210,125.5335714285714,bellra01-2007
nashst01,45.983333333333334,8.1,200705160PHO-PHO,200705160PHO-SAS,PHO-2007,0,2007,372.465,125.5335714285714,nashst01-2007
mariosh01,45.75,12.6,200705160PHO-PHO,200705160PHO-SAS,PHO-2007,0,2007,576.4499999999999,125.5335714285714,mariosh01-2007
thomaku01,36.15,7.9,200705160PHO-PHO,200705160PHO-SAS,PHO-2007,0,2007,285.585,125.5335714285714,thomaku01-2007
barbole01,33.88333333333333,-6.3,200705160PHO-PHO,200705160PHO-SAS,PHO-2007,0,2007,-213.465,125.5335714285714,barbole01-2007
jonesja02,28.583333333333332,2.4,200705160PHO-PHO,200705160PHO-SAS,PHO-2007,0,2007,68.6,125.5335714285714,jonesja02-2007
burkepa01,3,-0.3,200705160PHO-PHO,200705160PHO-SAS,PHO-2007,0,2007,-0.8999999999999999,125.5335714285714,burkepa01-2007
bowenbr01,43.05,-0.2,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,-8.61,97.03933333333333,bowenbr01-2007
parketo01,41.11666666666667,0.9,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,37.005,97.03933333333333,parketo01-2007
duncati01,39.983333333333334,5.3,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,211.91166666666666,97.03933333333333,duncati01-2007
ginobma01,35.88333333333333,19.1,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,685.3716666666667,97.03933333333333,ginobma01-2007
finlemi01,32.233333333333334,3,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,96.7,97.03933333333333,finlemi01-2007
elsonfr01,20.616666666666667,-2.4,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,-49.48,97.03933333333333,elsonfr01-2007
barrybr01,11.033333333333333,-1.2,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,-13.24,97.03933333333333,barrybr01-2007
obertfa01,10.633333333333333,0.4,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,4.253333333333333,97.03933333333333,obertfa01-2007
vaughja01,4.133333333333334,1.6,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,6.613333333333334,97.03933333333333,vaughja01-2007
bonnema01,1.3166666666666667,-0.1,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,-0.13166666666666668,97.03933333333333,bonnema01-2007
bryanko01,43.18333333333333,9.7,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,418.8783333333333,61.880303030303025,bryanko01-2007
odomla01,40,3,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,120,61.880303030303025,odomla01-2007
waltolu01,32.733333333333334,6.3,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,206.22,61.880303030303025,waltolu01-2007
farmajo01,31.666666666666668,2,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,63.333333333333336,61.880303030303025,farmajo01-2007
brownkw01,29.166666666666668,-1.6,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,-46.66666666666667,61.880303030303025,brownkw01-2007
evansma01,15.483333333333333,-2.6,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,-40.25666666666667,61.880303030303025,evansma01-2007
vujacsa01,12.416666666666666,-2.4,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,-29.799999999999997,61.880303030303025,vujacsa01-2007
bynuman01,12.1,0.1,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,1.21,61.880303030303025,bynuman01-2007
parkesm01,10.333333333333334,0.8,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,8.266666666666667,61.880303030303025,parkesm01-2007
turiaro01,6.733333333333333,-1.3,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,-8.753333333333334,61.880303030303025,turiaro01-2007
cookbr01,6.183333333333334,-1.9,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,-11.748333333333333,61.880303030303025,cookbr01-2007
bryanko01,34.15,0.9,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,30.735,-8.560277777777776,bryanko01-2007
odomla01,32.4,-5.6,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,-181.43999999999997,-8.560277777777776,odomla01-2007
evansma01,23.183333333333334,1,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,23.183333333333334,-8.560277777777776,evansma01-2007
waltolu01,21.783333333333335,2.4,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,52.28,-8.560277777777776,waltolu01-2007
farmajo01,21.45,0.9,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,19.305,-8.560277777777776,farmajo01-2007
vujacsa01,20.016666666666666,-0.3,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,-6.005,-8.560277777777776,vujacsa01-2007
willish01,19.366666666666667,3.3,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,63.91,-8.560277777777776,willish01-2007
cookbr01,18.033333333333335,-4.5,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,-81.15,-8.560277777777776,cookbr01-2007
brownkw01,18,-2.2,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,-39.6,-8.560277777777776,brownkw01-2007
bynuman01,17.8,1.4,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,24.919999999999998,-8.560277777777776,bynuman01-2007
turiaro01,9.766666666666667,-0.7,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,-6.836666666666667,-8.560277777777776,turiaro01-2007
parkesm01,4.05,-0.5,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,-2.025,-8.560277777777776,parkesm01-2007
mariosh01,44.38333333333333,-2.2,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,-97.64333333333335,50.259166666666665,mariosh01-2007
bellra01,37.766666666666666,3,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,113.3,50.259166666666665,bellra01-2007
nashst01,37.083333333333336,-0.1,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,-3.708333333333334,50.259166666666665,nashst01-2007
barbole01,36.11666666666667,2,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,72.23333333333333,50.259166666666665,barbole01-2007
stoudam01,31.366666666666667,7.6,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,238.38666666666666,50.259166666666665,stoudam01-2007
diawbo01,23.683333333333334,4,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,94.73333333333333,50.259166666666665,diawbo01-2007
jonesja02,16.183333333333334,0.8,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,12.946666666666667,50.259166666666665,jonesja02-2007
thomaku01,13.416666666666666,-2.1,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,-28.175,50.259166666666665,thomaku01-2007
mariosh01,43.11666666666667,3.3,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,142.285,106.24458333333335,mariosh01-2007
stoudam01,41.75,0.2,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,8.35,106.24458333333335,stoudam01-2007
nashst01,39.083333333333336,10.8,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,422.1000000000001,106.24458333333335,nashst01-2007
bellra01,37.86666666666667,3.7,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,140.10666666666668,106.24458333333335,bellra01-2007
barbole01,29.35,1.1,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,32.285000000000004,106.24458333333335,barbole01-2007
diawbo01,26.066666666666666,0.8,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,20.853333333333335,106.24458333333335,diawbo01-2007
jonesja02,15.8,5.8,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,91.64,106.24458333333335,jonesja02-2007
thomaku01,6.966666666666667,-1.1,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,-7.663333333333334,106.24458333333335,thomaku01-2007
bryanko01,46.21666666666667,-1.9,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,-87.81166666666667,37.48791666666666,bryanko01-2007
odomla01,37.833333333333336,11.7,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,442.65,37.48791666666666,odomla01-2007
turiaro01,26.316666666666666,3.1,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,81.58166666666666,37.48791666666666,turiaro01-2007
farmajo01,25.583333333333332,6.4,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,163.73333333333335,37.48791666666666,farmajo01-2007
waltolu01,25.183333333333334,-2.9,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,-73.03166666666667,37.48791666666666,waltolu01-2007
brownkw01,20.55,-1.2,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,-24.66,37.48791666666666,brownkw01-2007
evansma01,18.333333333333332,0,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,0,37.48791666666666,evansma01-2007
willish01,16.683333333333334,-2.6,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,-43.37666666666667,37.48791666666666,willish01-2007
cookbr01,7.883333333333333,2.2,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,17.343333333333334,37.48791666666666,cookbr01-2007
parkesm01,7.516666666666667,-3.8,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,-28.563333333333333,37.48791666666666,parkesm01-2007
vujacsa01,4.633333333333333,0.5,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,2.3166666666666664,37.48791666666666,vujacsa01-2007
bynuman01,3.2666666666666666,-0.1,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,-0.32666666666666666,37.48791666666666,bynuman01-2007
duncati01,39.85,8.2,200705060PHO-SAS,200705060PHO-PHO,SAS-2007,1,2007,326.77,110.1685,duncati01-2007
parketo01,37.75,10.3,200705060PHO-SAS,200705060PHO-PHO,SAS-2007,1,2007,388.82500000000005,110.1685,parketo01-2007
finlemi01,36.06666666666667,5.8,200705060PHO-SAS,200705060PHO-PHO,SAS-2007,1,2007,209.18666666666667,110.1685,finlemi01-2007
ginobma01,28.85,-0.5,200705060PHO-SAS,200705060PHO-PHO,SAS-2007,1,2007,-14.425,110.1685,ginobma01-2007
horryro01,28.25,9.6,200705060PHO-SAS,200705060PHO-PHO,SAS-2007,1,2007,271.2,110.1685,horryro01-2007
bowenbr01,26.466666666666665,1.1,200705060PHO-SAS,200705060PHO-PHO,SAS-2007,1,2007,29.113333333333333,110.1685,bowenbr01-2007
elsonfr01,14.366666666666667,-2.9,200705060PHO-SAS,200705060PHO-PHO,SAS-2007,1,2007,-41.663333333333334,110.1685,elsonfr01-2007
vaughja01,10.25,-6.2,200705060PHO-SAS,200705060PHO-PHO,SAS-2007,1,2007,-63.550000000000004,110.1685,vaughja01-2007
obertfa01,10.183333333333334,0.1,200705060PHO-SAS,200705060PHO-PHO,SAS-2007,1,2007,1.0183333333333333,110.1685,obertfa01-2007
barrybr01,7.983333333333333,-0.6,200705060PHO-SAS,200705060PHO-PHO,SAS-2007,1,2007,-4.79,110.1685,barrybr01-2007
parketo01,36.43333333333333,-5.4,200705080PHO-SAS,200705080PHO-PHO,SAS-2007,0,2007,-196.74,27.64666666666667,parketo01-2007
bowenbr01,35.36666666666667,3.5,200705080PHO-SAS,200705080PHO-PHO,SAS-2007,0,2007,123.78333333333333,27.64666666666667,bowenbr01-2007
duncati01,34.583333333333336,9.5,200705080PHO-SAS,200705080PHO-PHO,SAS-2007,0,2007,328.5416666666667,27.64666666666667,duncati01-2007
finlemi01,27.5,1.5,200705080PHO-SAS,200705080PHO-PHO,SAS-2007,0,2007,41.25,27.64666666666667,finlemi01-2007
ginobma01,27.5,2.8,200705080PHO-SAS,200705080PHO-PHO,SAS-2007,0,2007,77,27.64666666666667,ginobma01-2007
obertfa01,17.05,-1.6,200705080PHO-SAS,200705080PHO-PHO,SAS-2007,0,2007,-27.28,27.64666666666667,obertfa01-2007
horryro01,16.6,1.8,200705080PHO-SAS,200705080PHO-PHO,SAS-2007,0,2007,29.880000000000003,27.64666666666667,horryro01-2007
barrybr01,15.183333333333334,-2.2,200705080PHO-SAS,200705080PHO-PHO,SAS-2007,0,2007,-33.403333333333336,27.64666666666667,barrybr01-2007
elsonfr01,12.583333333333334,2.2,200705080PHO-SAS,200705080PHO-PHO,SAS-2007,0,2007,27.683333333333337,27.64666666666667,elsonfr01-2007
vaughja01,11.566666666666666,-3.1,200705080PHO-SAS,200705080PHO-PHO,SAS-2007,0,2007,-35.85666666666667,27.64666666666667,vaughja01-2007
bonnema01,2.8166666666666664,0.8,200705080PHO-SAS,200705080PHO-PHO,SAS-2007,0,2007,2.2533333333333334,27.64666666666667,bonnema01-2007
udrihbe01,2.8166666666666664,-1.9,200705080PHO-SAS,200705080PHO-PHO,SAS-2007,0,2007,-5.351666666666666,27.64666666666667,udrihbe01-2007
mariosh01,44.333333333333336,8.7,200705120SAS-PHO,200705120SAS-SAS,PHO-2007,0,2007,385.7,80.5175,mariosh01-2007
bellra01,41.55,4.2,200705120SAS-PHO,200705120SAS-SAS,PHO-2007,0,2007,174.51,80.5175,bellra01-2007
nashst01,38.916666666666664,-1.4,200705120SAS-PHO,200705120SAS-SAS,PHO-2007,0,2007,-54.48333333333333,80.5175,nashst01-2007
thomaku01,36.03333333333333,2.6,200705120SAS-PHO,200705120SAS-SAS,PHO-2007,0,2007,93.68666666666667,80.5175,thomaku01-2007
barbole01,28.633333333333333,-0.6,200705120SAS-PHO,200705120SAS-SAS,PHO-2007,0,2007,-17.18,80.5175,barbole01-2007
diawbo01,23.2,-1,200705120SAS-PHO,200705120SAS-SAS,PHO-2007,0,2007,-23.2,80.5175,diawbo01-2007
stoudam01,20.633333333333333,3.8,200705120SAS-PHO,200705120SAS-SAS,PHO-2007,0,2007,78.40666666666667,80.5175,stoudam01-2007
jonesja02,6.7,1,200705120SAS-PHO,200705120SAS-SAS,PHO-2007,0,2007,6.7,80.5175,jonesja02-2007
bellra01,44.71666666666667,2.9,200705140SAS-PHO,200705140SAS-SAS,PHO-2007,1,2007,129.67833333333334,118.40062499999999,bellra01-2007
mariosh01,44.28333333333333,7.6,200705140SAS-PHO,200705140SAS-SAS,PHO-2007,1,2007,336.5533333333333,118.40062499999999,mariosh01-2007
