player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
schayda01,6,1.7,199411090PHO-PHO,199411090PHO-ATL,PHO-1995,1,1995,10.2,27.240000000000002,schayda01-1995
langan02,3,-2.8,199411090PHO-PHO,199411090PHO-ATL,PHO-1995,1,1995,-8.399999999999999,27.240000000000002,langan02-1995
schrede01,39,-4.4,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,-171.60000000000002,52.644444444444446,schrede01-1995
kempsh01,38,0.9,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,34.2,52.644444444444446,kempsh01-1995
paytoga01,37,0.3,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,11.1,52.644444444444446,paytoga01-1995
perkisa01,33,9.6,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,316.8,52.644444444444446,perkisa01-1995
mcmilna01,26,8.6,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,223.6,52.644444444444446,mcmilna01-1995
gillke01,21,1.3,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,27.3,52.644444444444446,gillke01-1995
marcisa01,17,1.3,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,22.1,52.644444444444446,marcisa01-1995
johnser02,16,-0.9,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,-14.4,52.644444444444446,johnser02-1995
askewvi01,13,1.9,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,24.7,52.644444444444446,askewvi01-1995
deherte01,39,-2.1,199411120LAC-LAC,199411120LAC-PHO,LAC-1995,0,1995,-81.9,-8.663636363636364,deherte01-1995
richapo01,38,5.2,199411120LAC-LAC,199411120LAC-PHO,LAC-1995,0,1995,197.6,-8.663636363636364,richapo01-1995
vaughlo01,29,-3.8,199411120LAC-LAC,199411120LAC-PHO,LAC-1995,0,1995,-110.19999999999999,-8.663636363636364,vaughlo01-1995
masseto01,28,-3.2,199411120LAC-LAC,199411120LAC-PHO,LAC-1995,0,1995,-89.60000000000001,-8.663636363636364,masseto01-1995
spencel01,26,-5.5,199411120LAC-LAC,199411120LAC-PHO,LAC-1995,0,1995,-143,-8.663636363636364,spencel01-1995
murrala01,22,1,199411120LAC-LAC,199411120LAC-PHO,LAC-1995,0,1995,22,-8.663636363636364,murrala01-1995
outlabo01,20,4.9,199411120LAC-LAC,199411120LAC-PHO,LAC-1995,0,1995,98,-8.663636363636364,outlabo01-1995
ellisha01,11,-1.5,199411120LAC-LAC,199411120LAC-PHO,LAC-1995,0,1995,-16.5,-8.663636363636364,ellisha01-1995
woodsra01,10,-1.5,199411120LAC-LAC,199411120LAC-PHO,LAC-1995,0,1995,-15,-8.663636363636364,woodsra01-1995
fishma01,9,0.1,199411120LAC-LAC,199411120LAC-PHO,LAC-1995,0,1995,0.9,-8.663636363636364,fishma01-1995
piatker01,8,5.3,199411120LAC-LAC,199411120LAC-PHO,LAC-1995,0,1995,42.4,-8.663636363636364,piatker01-1995
robincl02,40,8.7,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,348,80.08,robincl02-1995
drexlcl01,38,7.3,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,277.4,80.08,drexlcl01-1995
stricro02,37,5.7,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,210.9,80.08,stricro02-1995
dudlech02,36,-0.6,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,-21.599999999999998,80.08,dudlech02-1995
willibu01,36,3.6,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,129.6,80.08,willibu01-1995
bryanma01,14,-0.4,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,-5.6000000000000005,80.08,bryanma01-1995
kerseje01,12,-5.5,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,-66,80.08,kerseje01-1995
robinja02,11,-3.5,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,-38.5,80.08,robinja02-1995
murratr01,10,-3.4,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,-34,80.08,murratr01-1995
edwarja01,6,0.1,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,0.6000000000000001,80.08,edwarja01-1995
majerda01,41,0.2,199411160PHO-PHO,199411160PHO-MIN,PHO-1995,1,1995,8.200000000000001,43.01,majerda01-1995
perryel01,37,10.6,199411160PHO-PHO,199411160PHO-MIN,PHO-1995,1,1995,392.2,43.01,perryel01-1995
greenac01,34,-1.4,199411160PHO-PHO,199411160PHO-MIN,PHO-1995,1,1995,-47.599999999999994,43.01,greenac01-1995
mannida01,31,2.6,199411160PHO-PHO,199411160PHO-MIN,PHO-1995,1,1995,80.60000000000001,43.01,mannida01-1995
persowe01,26,-2.7,199411160PHO-PHO,199411160PHO-MIN,PHO-1995,1,1995,-70.2,43.01,persowe01-1995
kleinjo01,23,2.2,199411160PHO-PHO,199411160PHO-MIN,PHO-1995,1,1995,50.6,43.01,kleinjo01-1995
schayda01,22,0.3,199411160PHO-PHO,199411160PHO-MIN,PHO-1995,1,1995,6.6,43.01,schayda01-1995
aingeda01,11,-3,199411160PHO-PHO,199411160PHO-MIN,PHO-1995,1,1995,-33,43.01,aingeda01-1995
ruffitr01,11,3.7,199411160PHO-PHO,199411160PHO-MIN,PHO-1995,1,1995,40.7,43.01,ruffitr01-1995
swinsaa01,4,0.5,199411160PHO-PHO,199411160PHO-MIN,PHO-1995,1,1995,2,43.01,swinsaa01-1995
majerda01,37,7.2,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,266.40000000000003,72.55454545454546,majerda01-1995
mannida01,36,0.1,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,3.6,72.55454545454546,mannida01-1995
perryel01,36,9.6,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,345.59999999999997,72.55454545454546,perryel01-1995
greenac01,29,1.5,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,43.5,72.55454545454546,greenac01-1995
johnske02,27,9.3,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,251.10000000000002,72.55454545454546,johnske02-1995
kleinjo01,19,-1.4,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,-26.599999999999998,72.55454545454546,kleinjo01-1995
persowe01,19,-1.8,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,-34.2,72.55454545454546,persowe01-1995
schayda01,17,-1.1,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,-18.700000000000003,72.55454545454546,schayda01-1995
ruffitr01,9,-0.4,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,-3.6,72.55454545454546,ruffitr01-1995
aingeda01,7,-1.4,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,-9.799999999999999,72.55454545454546,aingeda01-1995
swinsaa01,4,-4.8,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,-19.2,72.55454545454546,swinsaa01-1995
malonka01,39,5.9,199411210UTA-UTA,199411210UTA-PHO,UTA-1995,1,1995,230.10000000000002,86.21818181818182,malonka01-1995
stockjo01,37,17.7,199411210UTA-UTA,199411210UTA-PHO,UTA-1995,1,1995,654.9,86.21818181818182,stockjo01-1995
hornaje01,30,-0.9,199411210UTA-UTA,199411210UTA-PHO,UTA-1995,1,1995,-27,86.21818181818182,hornaje01-1995
benoida01,29,7.3,199411210UTA-UTA,199411210UTA-PHO,UTA-1995,1,1995,211.7,86.21818181818182,benoida01-1995
carran01,25,-1.7,199411210UTA-UTA,199411210UTA-PHO,UTA-1995,1,1995,-42.5,86.21818181818182,carran01-1995
spencfe01,20,-4.4,199411210UTA-UTA,199411210UTA-PHO,UTA-1995,1,1995,-88,86.21818181818182,spencfe01-1995
bondwa01,18,-1.6,199411210UTA-UTA,199411210UTA-PHO,UTA-1995,1,1995,-28.8,86.21818181818182,bondwa01-1995
watsoja01,16,3.9,199411210UTA-UTA,199411210UTA-PHO,UTA-1995,1,1995,62.4,86.21818181818182,watsoja01-1995
keefead01,12,-1,199411210UTA-UTA,199411210UTA-PHO,UTA-1995,1,1995,-12,86.21818181818182,keefead01-1995
crottjo01,11,-1.4,199411210UTA-UTA,199411210UTA-PHO,UTA-1995,1,1995,-15.399999999999999,86.21818181818182,crottjo01-1995
chambto01,3,1,199411210UTA-UTA,199411210UTA-PHO,UTA-1995,1,1995,3,86.21818181818182,chambto01-1995
persowe01,33,3.9,199411230PHO-PHO,199411230PHO-LAC,PHO-1995,1,1995,128.7,49.29,persowe01-1995
schayda01,26,5.1,199411230PHO-PHO,199411230PHO-LAC,PHO-1995,1,1995,132.6,49.29,schayda01-1995
kleinjo01,24,2.1,199411230PHO-PHO,199411230PHO-LAC,PHO-1995,1,1995,50.400000000000006,49.29,kleinjo01-1995
greenac01,24,3.9,199411230PHO-PHO,199411230PHO-LAC,PHO-1995,1,1995,93.6,49.29,greenac01-1995
swinsaa01,24,-2.9,199411230PHO-PHO,199411230PHO-LAC,PHO-1995,1,1995,-69.6,49.29,swinsaa01-1995
majerda01,23,2,199411230PHO-PHO,199411230PHO-LAC,PHO-1995,1,1995,46,49.29,majerda01-1995
perryel01,22,0.5,199411230PHO-PHO,199411230PHO-LAC,PHO-1995,1,1995,11,49.29,perryel01-1995
ruffitr01,22,-2.7,199411230PHO-PHO,199411230PHO-LAC,PHO-1995,1,1995,-59.400000000000006,49.29,ruffitr01-1995
mannida01,21,-0.9,199411230PHO-PHO,199411230PHO-LAC,PHO-1995,1,1995,-18.900000000000002,49.29,mannida01-1995
aingeda01,21,8.5,199411230PHO-PHO,199411230PHO-LAC,PHO-1995,1,1995,178.5,49.29,aingeda01-1995
majerda01,43,12.2,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,524.6,109.25,majerda01-1995
mannida01,41,6.6,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,270.59999999999997,109.25,mannida01-1995
perryel01,38,7.6,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,288.8,109.25,perryel01-1995
greenac01,36,1.6,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,57.6,109.25,greenac01-1995
barklch01,33,2.6,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,85.8,109.25,barklch01-1995
aingeda01,18,-4.4,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,-79.2,109.25,aingeda01-1995
kleinjo01,14,-0.8,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,-11.200000000000001,109.25,kleinjo01-1995
persowe01,10,-3.2,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,-32,109.25,persowe01-1995
schayda01,5,-2.1,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,-10.5,109.25,schayda01-1995
ruffitr01,2,-1,199411260PHO-PHO,199411260PHO-SAS,PHO-1995,1,1995,-2,109.25,ruffitr01-1995
majerda01,48,5.3,199411270PHO-PHO,199411270PHO-NJN,PHO-1995,1,1995,254.39999999999998,59.044444444444444,majerda01-1995
persowe01,40,9.2,199411270PHO-PHO,199411270PHO-NJN,PHO-1995,1,1995,368,59.044444444444444,persowe01-1995
greenac01,37,-0.3,199411270PHO-PHO,199411270PHO-NJN,PHO-1995,1,1995,-11.1,59.044444444444444,greenac01-1995
mannida01,36,-0.5,199411270PHO-PHO,199411270PHO-NJN,PHO-1995,1,1995,-18,59.044444444444444,mannida01-1995
perryel01,29,-0.3,199411270PHO-PHO,199411270PHO-NJN,PHO-1995,1,1995,-8.7,59.044444444444444,perryel01-1995
kleinjo01,18,-4.6,199411270PHO-PHO,199411270PHO-NJN,PHO-1995,1,1995,-82.8,59.044444444444444,kleinjo01-1995
schayda01,12,-0.7,199411270PHO-PHO,199411270PHO-NJN,PHO-1995,1,1995,-8.399999999999999,59.044444444444444,schayda01-1995
aingeda01,10,0.7,199411270PHO-PHO,199411270PHO-NJN,PHO-1995,1,1995,7,59.044444444444444,aingeda01-1995
ruffitr01,10,3.1,199411270PHO-PHO,199411270PHO-NJN,PHO-1995,1,1995,31,59.044444444444444,ruffitr01-1995
bakervi01,37,3.5,199411290MIL-MIL,199411290MIL-PHO,MIL-1995,0,1995,129.5,-7.10909090909091,bakervi01-1995
robingl01,36,-7.3,199411290MIL-MIL,199411290MIL-PHO,MIL-1995,0,1995,-262.8,-7.10909090909091,robingl01-1995
dayto01,35,0,199411290MIL-MIL,199411290MIL-PHO,MIL-1995,0,1995,0,-7.10909090909091,dayto01-1995
maybele01,29,-0.1,199411290MIL-MIL,199411290MIL-PHO,MIL-1995,0,1995,-2.9000000000000004,-7.10909090909091,maybele01-1995
pincked01,26,5.4,199411290MIL-MIL,199411290MIL-PHO,MIL-1995,0,1995,140.4,-7.10909090909091,pincked01-1995
murdoer01,19,-3.2,199411290MIL-MIL,199411290MIL-PHO,MIL-1995,0,1995,-60.800000000000004,-7.10909090909091,murdoer01-1995
newmajo01,17,-1.5,199411290MIL-MIL,199411290MIL-PHO,MIL-1995,0,1995,-25.5,-7.10909090909091,newmajo01-1995
barryjo01,16,1.1,199411290MIL-MIL,199411290MIL-PHO,MIL-1995,0,1995,17.6,-7.10909090909091,barryjo01-1995
williaa01,12,-1,199411290MIL-MIL,199411290MIL-PHO,MIL-1995,0,1995,-12,-7.10909090909091,williaa01-1995
conloma01,9,-0.9,199411290MIL-MIL,199411290MIL-PHO,MIL-1995,0,1995,-8.1,-7.10909090909091,conloma01-1995
mobleer01,4,1.6,199411290MIL-MIL,199411290MIL-PHO,MIL-1995,0,1995,6.4,-7.10909090909091,mobleer01-1995
pippesc01,43,17.9,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,769.6999999999999,78.85454545454544,pippesc01-1995
fostegr01,33,-1,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,-33,78.85454545454544,fostegr01-1995
armstbj01,29,-2.6,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,-75.4,78.85454545454544,armstbj01-1995
kukocto01,28,4.1,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,114.79999999999998,78.85454545454544,kukocto01-1995
harpero01,27,-0.7,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,-18.9,78.85454545454544,harpero01-1995
myerspe01,23,5.4,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,124.2,78.85454545454544,myerspe01-1995
kerrst01,19,-1.1,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,-20.900000000000002,78.85454545454544,kerrst01-1995
simpkdi01,17,1.7,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,28.9,78.85454545454544,simpkdi01-1995
wennibi01,11,-3.2,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,-35.2,78.85454545454544,wennibi01-1995
buechju01,7,2.1,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,14.700000000000001,78.85454545454544,buechju01-1995
blounco01,3,-0.5,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,-1.5,78.85454545454544,blounco01-1995
brownde01,45,7,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,315,54.32222222222222,brownde01-1995
wesleda01,42,-1.7,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,-71.39999999999999,54.32222222222222,wesleda01-1995
radjadi01,37,0.7,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,25.9,54.32222222222222,radjadi01-1995
wilkido01,37,9.9,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,366.3,54.32222222222222,wilkido01-1995
stronde01,26,-3.9,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,-101.39999999999999,54.32222222222222,stronde01-1995
mcdanxa01,18,-3.1,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,-55.800000000000004,54.32222222222222,mcdanxa01-1995
foxri01,17,1.7,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,28.9,54.32222222222222,foxri01-1995
montrer01,15,-1.1,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,-16.5,54.32222222222222,montrer01-1995
edwarbl01,3,-0.7,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,-2.0999999999999996,54.32222222222222,edwarbl01-1995
hillgr01,34,5.7,199412030DET-DET,199412030DET-PHO,DET-1995,1,1995,193.8,30.272727272727273,hillgr01-1995
dumarjo01,31,-1.1,199412030DET-DET,199412030DET-PHO,DET-1995,1,1995,-34.1,30.272727272727273,dumarjo01-1995
hunteli01,29,-4.2,199412030DET-DET,199412030DET-PHO,DET-1995,1,1995,-121.80000000000001,30.272727272727273,hunteli01-1995
millste01,28,-2.3,199412030DET-DET,199412030DET-PHO,DET-1995,1,1995,-64.39999999999999,30.272727272727273,millste01-1995
milleol01,28,7.8,199412030DET-DET,199412030DET-PHO,DET-1995,1,1995,218.4,30.272727272727273,milleol01-1995
westma01,24,-2.1,199412030DET-DET,199412030DET-PHO,DET-1995,1,1995,-50.400000000000006,30.272727272727273,westma01-1995
dawkijo01,19,2.3,199412030DET-DET,199412030DET-PHO,DET-1995,1,1995,43.699999999999996,30.272727272727273,dawkijo01-1995
addisra01,17,3,199412030DET-DET,199412030DET-PHO,DET-1995,1,1995,51,30.272727272727273,addisra01-1995
maconma01,17,6.6,199412030DET-DET,199412030DET-PHO,DET-1995,1,1995,112.19999999999999,30.272727272727273,maconma01-1995
houstal01,8,-1.8,199412030DET-DET,199412030DET-PHO,DET-1995,1,1995,-14.4,30.272727272727273,houstal01-1995
curlebi01,5,-0.2,199412030DET-DET,199412030DET-PHO,DET-1995,1,1995,-1,30.272727272727273,curlebi01-1995
gilliar01,41,5.1,199412080NJN-NJN,199412080NJN-PHO,NJN-1995,0,1995,209.1,6.55,gilliar01-1995
anderke01,39,1.5,199412080NJN-NJN,199412080NJN-PHO,NJN-1995,0,1995,58.5,6.55,anderke01-1995
brownpj01,38,1,199412080NJN-NJN,199412080NJN-PHO,NJN-1995,0,1995,38,6.55,brownpj01-1995
colemde01,37,-0.8,199412080NJN-NJN,199412080NJN-PHO,NJN-1995,0,1995,-29.6,6.55,colemde01-1995
higgise01,25,-3.1,199412080NJN-NJN,199412080NJN-PHO,NJN-1995,0,1995,-77.5,6.55,higgise01-1995
floydsl01,18,-4,199412080NJN-NJN,199412080NJN-PHO,NJN-1995,0,1995,-72,6.55,floydsl01-1995
waltere01,18,-0.6,199412080NJN-NJN,199412080NJN-PHO,NJN-1995,0,1995,-10.799999999999999,6.55,waltere01-1995
mahorri01,11,1,199412080NJN-NJN,199412080NJN-PHO,NJN-1995,0,1995,11,6.55,mahorri01-1995
willija01,9,-5.6,199412080NJN-NJN,199412080NJN-PHO,NJN-1995,0,1995,-50.4,6.55,willija01-1995
benjabe01,4,-2.7,199412080NJN-NJN,199412080NJN-PHO,NJN-1995,0,1995,-10.8,6.55,benjabe01-1995
westdo01,40,-2.3,199412100MIN-MIN,199412100MIN-PHO,MIN-1995,0,1995,-92,-16.744444444444444,westdo01-1995
marshdo01,39,-1,199412100MIN-MIN,199412100MIN-PHO,MIN-1995,0,1995,-39,-16.744444444444444,marshdo01-1995
garlawi01,38,3.8,199412100MIN-MIN,199412100MIN-PHO,MIN-1995,0,1995,144.4,-16.744444444444444,garlawi01-1995
rooksse01,38,-1.8,199412100MIN-MIN,199412100MIN-PHO,MIN-1995,0,1995,-68.4,-16.744444444444444,rooksse01-1995
kingst01,27,1.9,199412100MIN-MIN,199412100MIN-PHO,MIN-1995,0,1995,51.3,-16.744444444444444,kingst01-1995
durhapa01,26,-1.3,199412100MIN-MIN,199412100MIN-PHO,MIN-1995,0,1995,-33.800000000000004,-16.744444444444444,durhapa01-1995
rideris01,19,-6.1,199412100MIN-MIN,199412100MIN-PHO,MIN-1995,0,1995,-115.89999999999999,-16.744444444444444,rideris01-1995
eisleho01,10,-0.6,199412100MIN-MIN,199412100MIN-PHO,MIN-1995,0,1995,-6,-16.744444444444444,eisleho01-1995
smithch03,3,2.9,199412100MIN-MIN,199412100MIN-PHO,MIN-1995,0,1995,8.7,-16.744444444444444,smithch03-1995
greenac01,38,-0.4,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,-15.200000000000001,50.93636363636364,greenac01-1995
majerda01,33,6.9,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,227.70000000000002,50.93636363636364,majerda01-1995
barklch01,32,8.5,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,272,50.93636363636364,barklch01-1995
perryel01,30,5.8,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,174,50.93636363636364,perryel01-1995
mannida01,24,1.7,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,40.8,50.93636363636364,mannida01-1995
persowe01,22,-3.8,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,-83.6,50.93636363636364,persowe01-1995
tisdawa01,19,-0.1,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,-1.9000000000000001,50.93636363636364,tisdawa01-1995
kleinjo01,17,-2.2,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,-37.400000000000006,50.93636363636364,kleinjo01-1995
aingeda01,15,0.5,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,7.5,50.93636363636364,aingeda01-1995
schayda01,7,-2,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,-14,50.93636363636364,schayda01-1995
ruffitr01,3,-3.2,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,-9.600000000000001,50.93636363636364,ruffitr01-1995
majerda01,39,1.7,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,66.3,83.35833333333333,majerda01-1995
greenac01,34,8.6,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,292.4,83.35833333333333,greenac01-1995
mannida01,33,1.9,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,62.699999999999996,83.35833333333333,mannida01-1995
perryel01,31,9.1,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,282.09999999999997,83.35833333333333,perryel01-1995
persowe01,31,4.7,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,145.70000000000002,83.35833333333333,persowe01-1995
barklch01,30,5.7,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,171,83.35833333333333,barklch01-1995
tisdawa01,17,1,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,17,83.35833333333333,tisdawa01-1995
johnske02,9,-4.2,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,-37.800000000000004,83.35833333333333,johnske02-1995
aingeda01,8,0.7,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,5.6,83.35833333333333,aingeda01-1995
kleinjo01,4,-0.5,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,-2,83.35833333333333,kleinjo01-1995
ruffitr01,3,-1.2,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,-3.5999999999999996,83.35833333333333,ruffitr01-1995
schayda01,1,0.9,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,0.9,83.35833333333333,schayda01-1995
barklch01,31,15.4,199412160PHO-PHO,199412160PHO-NYK,PHO-1995,1,1995,477.40000000000003,72,barklch01-1995
greenac01,29,-3.8,199412160PHO-PHO,199412160PHO-NYK,PHO-1995,1,1995,-110.19999999999999,72,greenac01-1995
perryel01,29,6.3,199412160PHO-PHO,199412160PHO-NYK,PHO-1995,1,1995,182.7,72,perryel01-1995
majerda01,28,3,199412160PHO-PHO,199412160PHO-NYK,PHO-1995,1,1995,84,72,majerda01-1995
