player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gattike01,16,0.4,198611140PHO-PHO,198611140PHO-PHI,PHO-1987,1,1987,6.4,55.53636363636364,gattike01-1987
vanosni01,9,-1.2,198611140PHO-PHO,198611140PHO-PHI,PHO-1987,1,1987,-10.799999999999999,55.53636363636364,vanosni01-1987
mitchmi01,36,-3,198611150SAS-SAS,198611150SAS-PHO,SAS-1987,0,1987,-108,22.89,mitchmi01-1987
moorejo01,35,7.6,198611150SAS-SAS,198611150SAS-PHO,SAS-1987,0,1987,266,22.89,moorejo01-1987
roberal01,34,10.4,198611150SAS-SAS,198611150SAS-PHO,SAS-1987,0,1987,353.6,22.89,roberal01-1987
greenda01,33,-5,198611150SAS-SAS,198611150SAS-PHO,SAS-1987,0,1987,-165,22.89,greenda01-1987
gilmoar01,32,0.4,198611150SAS-SAS,198611150SAS-PHO,SAS-1987,0,1987,12.8,22.89,gilmoar01-1987
thompmy01,20,-3.3,198611150SAS-SAS,198611150SAS-PHO,SAS-1987,0,1987,-66,22.89,thompmy01-1987
dawkijo01,17,-1.8,198611150SAS-SAS,198611150SAS-PHO,SAS-1987,0,1987,-30.6,22.89,dawkijo01-1987
corbity01,12,-2.2,198611150SAS-SAS,198611150SAS-PHO,SAS-1987,0,1987,-26.400000000000002,22.89,corbity01-1987
nealyed01,11,-0.5,198611150SAS-SAS,198611150SAS-PHO,SAS-1987,0,1987,-5.5,22.89,nealyed01-1987
sundvjo01,10,-0.2,198611150SAS-SAS,198611150SAS-PHO,SAS-1987,0,1987,-2,22.89,sundvjo01-1987
daviswa03,27,3.9,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,105.3,23.541666666666668,daviswa03-1987
humphja01,26,3.3,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,85.8,23.541666666666668,humphja01-1987
edwarja01,25,0.7,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,17.5,23.541666666666668,edwarja01-1987
pincked01,24,0.2,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,4.800000000000001,23.541666666666668,pincked01-1987
addisra01,22,-9.5,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,-209,23.541666666666668,addisra01-1987
nancela01,22,7,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,154,23.541666666666668,nancela01-1987
hornaje01,22,-1,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,-22,23.541666666666668,hornaje01-1987
sandemi01,22,5.5,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,121,23.541666666666668,sandemi01-1987
adamsal01,21,5.5,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,115.5,23.541666666666668,adamsal01-1987
gondrgr01,21,-4,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,-84,23.541666666666668,gondrgr01-1987
gattike01,6,-1.5,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,-9,23.541666666666668,gattike01-1987
vanosni01,2,1.3,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,2.6,23.541666666666668,vanosni01-1987
nancela01,42,8,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,336,47.36666666666667,nancela01-1987
daviswa03,40,5.7,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,228,47.36666666666667,daviswa03-1987
humphja01,38,0.4,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,15.200000000000001,47.36666666666667,humphja01-1987
adamsal01,31,7.6,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,235.6,47.36666666666667,adamsal01-1987
sandemi01,24,-5.6,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,-134.39999999999998,47.36666666666667,sandemi01-1987
addisra01,19,-3.9,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,-74.1,47.36666666666667,addisra01-1987
edwarja01,19,0.1,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,1.9000000000000001,47.36666666666667,edwarja01-1987
pincked01,19,-1.2,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,-22.8,47.36666666666667,pincked01-1987
hornaje01,15,-2.4,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,-36,47.36666666666667,hornaje01-1987
gondrgr01,13,1.7,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,22.099999999999998,47.36666666666667,gondrgr01-1987
vanosni01,3,-1.7,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,-5.1,47.36666666666667,vanosni01-1987
gattike01,2,1,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,2,47.36666666666667,gattike01-1987
englial01,37,-2.4,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,-88.8,41.61666666666667,englial01-1987
hanzlbi01,37,0.7,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,25.9,41.61666666666667,hanzlbi01-1987
leverfa01,36,9.4,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,338.40000000000003,41.61666666666667,leverfa01-1987
dunntr01,33,3.7,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,122.10000000000001,41.61666666666667,dunntr01-1987
alarima01,29,4.3,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,124.69999999999999,41.61666666666667,alarima01-1987
walkeda01,18,-1,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,-18,41.61666666666667,walkeda01-1987
coopewa01,16,-1.1,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,-17.6,41.61666666666667,coopewa01-1987
rasmubl01,11,-0.6,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,-6.6,41.61666666666667,rasmubl01-1987
evansmi01,11,1.7,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,18.7,41.61666666666667,evansmi01-1987
schayda01,10,0,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,0,41.61666666666667,schayda01-1987
martima01,1,0.7,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,0.7,41.61666666666667,martima01-1987
willipe01,1,-0.1,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,-0.1,41.61666666666667,willipe01-1987
thorpot01,37,9.5,198611250SAC-SAC,198611250SAC-PHO,SAC-1987,1,1987,351.5,69.41,thorpot01-1987
tylerte01,31,2.8,198611250SAC-SAC,198611250SAC-PHO,SAC-1987,1,1987,86.8,69.41,tylerte01-1987
theusre01,29,-2.2,198611250SAC-SAC,198611250SAC-PHO,SAC-1987,1,1987,-63.800000000000004,69.41,theusre01-1987
thompla01,29,8.1,198611250SAC-SAC,198611250SAC-PHO,SAC-1987,1,1987,234.89999999999998,69.41,thompla01-1987
smithde02,28,1,198611250SAC-SAC,198611250SAC-PHO,SAC-1987,1,1987,28,69.41,smithde02-1987
johnsed03,27,-1.2,198611250SAC-SAC,198611250SAC-PHO,SAC-1987,1,1987,-32.4,69.41,johnsed03-1987
olberma01,25,2.9,198611250SAC-SAC,198611250SAC-PHO,SAC-1987,1,1987,72.5,69.41,olberma01-1987
steppbr01,24,0.9,198611250SAC-SAC,198611250SAC-PHO,SAC-1987,1,1987,21.6,69.41,steppbr01-1987
kleinjo01,5,-1.4,198611250SAC-SAC,198611250SAC-PHO,SAC-1987,1,1987,-7,69.41,kleinjo01-1987
pressha01,5,0.4,198611250SAC-SAC,198611250SAC-PHO,SAC-1987,1,1987,2,69.41,pressha01-1987
nancela01,39,5.4,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,210.60000000000002,63.92,nancela01-1987
daviswa03,36,2.2,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,79.2,63.92,daviswa03-1987
adamsal01,35,0.5,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,17.5,63.92,adamsal01-1987
humphja01,33,3.5,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,115.5,63.92,humphja01-1987
pincked01,26,4.3,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,111.8,63.92,pincked01-1987
sandemi01,17,-0.2,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,-3.4000000000000004,63.92,sandemi01-1987
hornaje01,15,3.4,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,51,63.92,hornaje01-1987
gattike01,14,1.6,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,22.400000000000002,63.92,gattike01-1987
edwarja01,13,1,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,13,63.92,edwarja01-1987
gondrgr01,12,1.8,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,21.6,63.92,gondrgr01-1987
adamsal01,36,-2.6,198611280PHO-PHO,198611280PHO-SEA,PHO-1987,0,1987,-93.60000000000001,3.791666666666665,adamsal01-1987
humphja01,32,5.1,198611280PHO-PHO,198611280PHO-SEA,PHO-1987,0,1987,163.2,3.791666666666665,humphja01-1987
daviswa03,28,0.7,198611280PHO-PHO,198611280PHO-SEA,PHO-1987,0,1987,19.599999999999998,3.791666666666665,daviswa03-1987
nancela01,28,-1.4,198611280PHO-PHO,198611280PHO-SEA,PHO-1987,0,1987,-39.199999999999996,3.791666666666665,nancela01-1987
pincked01,24,-1.1,198611280PHO-PHO,198611280PHO-SEA,PHO-1987,0,1987,-26.400000000000002,3.791666666666665,pincked01-1987
sandemi01,20,-3.1,198611280PHO-PHO,198611280PHO-SEA,PHO-1987,0,1987,-62,3.791666666666665,sandemi01-1987
gondrgr01,19,0.9,198611280PHO-PHO,198611280PHO-SEA,PHO-1987,0,1987,17.1,3.791666666666665,gondrgr01-1987
gattike01,18,-0.7,198611280PHO-PHO,198611280PHO-SEA,PHO-1987,0,1987,-12.6,3.791666666666665,gattike01-1987
hornaje01,17,5,198611280PHO-PHO,198611280PHO-SEA,PHO-1987,0,1987,85,3.791666666666665,hornaje01-1987
bedfowi01,8,-0.3,198611280PHO-PHO,198611280PHO-SEA,PHO-1987,0,1987,-2.4,3.791666666666665,bedfowi01-1987
addisra01,6,0.2,198611280PHO-PHO,198611280PHO-SEA,PHO-1987,0,1987,1.2000000000000002,3.791666666666665,addisra01-1987
vanosni01,4,-1.1,198611280PHO-PHO,198611280PHO-SEA,PHO-1987,0,1987,-4.4,3.791666666666665,vanosni01-1987
nancela01,31,3.5,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,108.5,41.333333333333336,nancela01-1987
daviswa03,30,6.4,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,192,41.333333333333336,daviswa03-1987
humphja01,28,3.7,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,103.60000000000001,41.333333333333336,humphja01-1987
adamsal01,24,5.7,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,136.8,41.333333333333336,adamsal01-1987
bedfowi01,22,-3.2,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,-70.4,41.333333333333336,bedfowi01-1987
hornaje01,20,-4.4,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,-88,41.333333333333336,hornaje01-1987
pincked01,19,3.5,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,66.5,41.333333333333336,pincked01-1987
sandemi01,19,1.2,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,22.8,41.333333333333336,sandemi01-1987
addisra01,18,2.2,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,39.6,41.333333333333336,addisra01-1987
gondrgr01,15,1.1,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,16.5,41.333333333333336,gondrgr01-1987
gattike01,11,-3.2,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,-35.2,41.333333333333336,gattike01-1987
vanosni01,3,1.1,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,3.3000000000000003,41.333333333333336,vanosni01-1987
daviswa03,39,4.7,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,183.3,64.58333333333334,daviswa03-1987
humphja01,39,8.4,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,327.6,64.58333333333334,humphja01-1987
nancela01,38,7,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,266,64.58333333333334,nancela01-1987
adamsal01,27,3.5,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,94.5,64.58333333333334,adamsal01-1987
pincked01,25,2.3,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,57.49999999999999,64.58333333333334,pincked01-1987
bedfowi01,15,0.6,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,9,64.58333333333334,bedfowi01-1987
gattike01,13,-2.4,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,-31.2,64.58333333333334,gattike01-1987
addisra01,12,-3.3,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,-39.599999999999994,64.58333333333334,addisra01-1987
hornaje01,12,-4.9,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,-58.800000000000004,64.58333333333334,hornaje01-1987
sandemi01,9,-2.2,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,-19.8,64.58333333333334,sandemi01-1987
vanosni01,6,0,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,0,64.58333333333334,vanosni01-1987
gondrgr01,5,-2.7,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,-13.5,64.58333333333334,gondrgr01-1987
cagemi01,40,1.5,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,60,18.650000000000002,cagemi01-1987
maxwece01,39,3.5,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,136.5,18.650000000000002,maxwece01-1987
nimphku01,38,1.2,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,45.6,18.650000000000002,nimphku01-1987
woodsmi01,36,3.6,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,129.6,18.650000000000002,woodsmi01-1987
valenda01,21,-7.5,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,-157.5,18.650000000000002,valenda01-1987
hustoge01,20,-4.3,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,-86,18.650000000000002,hustoge01-1987
gordola01,19,1.3,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,24.7,18.650000000000002,gordola01-1987
fieldke01,12,-2.8,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,-33.599999999999994,18.650000000000002,fieldke01-1987
kemptti01,12,5.7,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,68.4,18.650000000000002,kemptti01-1987
whitero01,3,-0.4,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,-1.2000000000000002,18.650000000000002,whitero01-1987
mullich01,36,2.4,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,86.39999999999999,6.145454545454545,mullich01-1987
carrojo01,33,3.1,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,102.3,6.145454545454545,carrojo01-1987
smithla01,30,0.2,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,6,6.145454545454545,smithla01-1987
mcdonbe01,25,2.3,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,57.49999999999999,6.145454545454545,mcdonbe01-1987
mosspe01,22,2.5,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,55,6.145454545454545,mosspe01-1987
ballagr01,21,-5.8,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,-121.8,6.145454545454545,ballagr01-1987
teaglte01,19,-3.8,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,-72.2,6.145454545454545,teaglte01-1987
higgiro01,18,-1.3,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,-23.400000000000002,6.145454545454545,higgiro01-1987
floydsl01,14,2.2,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,30.800000000000004,6.145454545454545,floydsl01-1987
smithcl01,14,-2.3,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,-32.199999999999996,6.145454545454545,smithcl01-1987
washbch01,8,-2.6,198612090GSW-GSW,198612090GSW-PHO,GSW-1987,0,1987,-20.8,6.145454545454545,washbch01-1987
nancela01,42,12.6,198612100PHO-PHO,198612100PHO-HOU,PHO-1987,0,1987,529.1999999999999,40.627272727272725,nancela01-1987
humphja01,36,-3,198612100PHO-PHO,198612100PHO-HOU,PHO-1987,0,1987,-108,40.627272727272725,humphja01-1987
adamsal01,35,2.9,198612100PHO-PHO,198612100PHO-HOU,PHO-1987,0,1987,101.5,40.627272727272725,adamsal01-1987
daviswa03,31,-4.5,198612100PHO-PHO,198612100PHO-HOU,PHO-1987,0,1987,-139.5,40.627272727272725,daviswa03-1987
