player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jackja01,39.233333333333334,-3.9,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-153.01,-0.5762499999999987,jackja01-2012
belinma01,35.5,-0.1,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-3.5500000000000003,-0.5762499999999987,belinma01-2012
landrca01,32.35,3.7,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,119.69500000000001,-0.5762499999999987,landrca01-2012
okafoem01,27.9,3.4,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,94.86,-0.5762499999999987,okafoem01-2012
arizatr01,27.766666666666666,-0.5,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-13.883333333333333,-0.5762499999999987,arizatr01-2012
kamanch01,19.6,-1.7,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-33.32,-0.5762499999999987,kamanch01-2012
smithja02,17.166666666666668,-0.8,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-13.733333333333334,-0.5762499999999987,smithja02-2012
vasqugr01,16.9,0.3,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,5.069999999999999,-0.5762499999999987,vasqugr01-2012
aminual01,16.183333333333334,-0.6,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-9.709999999999999,-0.5762499999999987,aminual01-2012
johnstr01,4.366666666666666,0.5,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,2.183333333333333,-0.5762499999999987,johnstr01-2012
johnsca01,1.5166666666666666,-0.8,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-1.2133333333333334,-0.5762499999999987,johnsca01-2012
thomala01,1.5166666666666666,-0.2,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-0.30333333333333334,-0.5762499999999987,thomala01-2012
duranke01,26.283333333333335,-0.5,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,-13.141666666666667,26.22102564102564,duranke01-2012
hardeja01,25.716666666666665,3.9,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,100.29499999999999,26.22102564102564,hardeja01-2012
westbru01,25.35,3.6,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,91.26,26.22102564102564,westbru01-2012
mohamna01,24.25,0.9,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,21.825,26.22102564102564,mohamna01-2012
maynoer01,22.65,-4.2,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,-95.13,26.22102564102564,maynoer01-2012
sefolth01,21.75,4.4,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,95.7,26.22102564102564,sefolth01-2012
ibakase01,21.283333333333335,4.2,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,89.39000000000001,26.22102564102564,ibakase01-2012
perkike01,20.15,-3,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,-60.449999999999996,26.22102564102564,perkike01-2012
collini01,19.7,3.1,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,61.07,26.22102564102564,collini01-2012
haywala01,12,-0.5,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,-6,26.22102564102564,haywala01-2012
cookda02,9.916666666666666,6.6,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,65.44999999999999,26.22102564102564,cookda02-2012
aldrico01,6.35,-0.9,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,-5.715,26.22102564102564,aldrico01-2012
jacksre01,4.6,-0.8,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,-3.6799999999999997,26.22102564102564,jacksre01-2012
dudleja01,37,-0.2,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,-7.4,54.342499999999994,dudleja01-2012
nashst01,32.766666666666666,11.2,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,366.9866666666666,54.342499999999994,nashst01-2012
morrima02,32.03333333333333,3.9,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,124.92999999999999,54.342499999999994,morrima02-2012
hillgr01,27.65,-0.6,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,-16.59,54.342499999999994,hillgr01-2012
fryech01,25.933333333333334,2.2,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,57.05333333333334,54.342499999999994,fryech01-2012
brownsh01,23.166666666666668,4.7,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,108.88333333333334,54.342499999999994,brownsh01-2012
gortama01,18.216666666666665,-3.8,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,-69.22333333333333,54.342499999999994,gortama01-2012
warriha01,15.716666666666667,-1.1,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,-17.288333333333334,54.342499999999994,warriha01-2012
pricero01,15.233333333333333,2,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,30.466666666666665,54.342499999999994,pricero01-2012
lopezro01,12.283333333333333,-2.8,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,-34.39333333333333,54.342499999999994,lopezro01-2012
nowitdi01,34.53333333333333,3.3,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,113.96,37.78590909090909,nowitdi01-2012
terryja01,33.13333333333333,4.7,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,155.72666666666666,37.78590909090909,terryja01-2012
kiddja01,27.716666666666665,1.7,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,47.11833333333333,37.78590909090909,kiddja01-2012
mariosh01,27.116666666666667,-0.5,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,-13.558333333333334,37.78590909090909,mariosh01-2012
mahinia01,24.55,-0.7,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,-17.185,37.78590909090909,mahinia01-2012
haywobr01,23.45,0.9,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,21.105,37.78590909090909,haywobr01-2012
odomla01,22.883333333333333,2.5,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,57.20833333333333,37.78590909090909,odomla01-2012
cartevi01,22.05,0.6,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,13.23,37.78590909090909,cartevi01-2012
westde01,9.716666666666667,2,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,19.433333333333334,37.78590909090909,westde01-2012
beaubro01,9.35,1.4,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,13.089999999999998,37.78590909090909,beaubro01-2012
cardibr01,5.516666666666667,1,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,5.516666666666667,37.78590909090909,cardibr01-2012
morrima02,31.183333333333334,1.8,201201060PHO-PHO,201201060PHO-POR,PHO-2012,1,2012,56.13,70.94272727272727,morrima02-2012
dudleja01,29.95,11.6,201201060PHO-PHO,201201060PHO-POR,PHO-2012,1,2012,347.41999999999996,70.94272727272727,dudleja01-2012
nashst01,28.433333333333334,11.5,201201060PHO-PHO,201201060PHO-POR,PHO-2012,1,2012,326.98333333333335,70.94272727272727,nashst01-2012
gortama01,25.6,4.2,201201060PHO-PHO,201201060PHO-POR,PHO-2012,1,2012,107.52000000000001,70.94272727272727,gortama01-2012
warriha01,24.2,-1.6,201201060PHO-PHO,201201060PHO-POR,PHO-2012,1,2012,-38.72,70.94272727272727,warriha01-2012
hillgr01,23.45,1.1,201201060PHO-PHO,201201060PHO-POR,PHO-2012,1,2012,25.795,70.94272727272727,hillgr01-2012
brownsh01,18.4,2.3,201201060PHO-PHO,201201060PHO-POR,PHO-2012,1,2012,42.31999999999999,70.94272727272727,brownsh01-2012
lopezro01,18.35,-2.1,201201060PHO-PHO,201201060PHO-POR,PHO-2012,1,2012,-38.535000000000004,70.94272727272727,lopezro01-2012
pricero01,16.85,-0.7,201201060PHO-PHO,201201060PHO-POR,PHO-2012,1,2012,-11.795,70.94272727272727,pricero01-2012
fryech01,16.816666666666666,-1.3,201201060PHO-PHO,201201060PHO-POR,PHO-2012,1,2012,-21.861666666666668,70.94272727272727,fryech01-2012
telfase01,6.766666666666667,-2.2,201201060PHO-PHO,201201060PHO-POR,PHO-2012,1,2012,-14.886666666666668,70.94272727272727,telfase01-2012
morrima02,29.666666666666668,7.8,201201080PHO-PHO,201201080PHO-MIL,PHO-2012,1,2012,231.4,46.183194444444446,morrima02-2012
dudleja01,27.916666666666668,-2.4,201201080PHO-PHO,201201080PHO-MIL,PHO-2012,1,2012,-67,46.183194444444446,dudleja01-2012
gortama01,27.883333333333333,11.8,201201080PHO-PHO,201201080PHO-MIL,PHO-2012,1,2012,329.02333333333337,46.183194444444446,gortama01-2012
nashst01,27.3,7.1,201201080PHO-PHO,201201080PHO-MIL,PHO-2012,1,2012,193.82999999999998,46.183194444444446,nashst01-2012
brownsh01,24.733333333333334,-2.5,201201080PHO-PHO,201201080PHO-MIL,PHO-2012,1,2012,-61.833333333333336,46.183194444444446,brownsh01-2012
hillgr01,24.266666666666666,-0.2,201201080PHO-PHO,201201080PHO-MIL,PHO-2012,1,2012,-4.8533333333333335,46.183194444444446,hillgr01-2012
lopezro01,19.383333333333333,-7.9,201201080PHO-PHO,201201080PHO-MIL,PHO-2012,1,2012,-153.12833333333333,46.183194444444446,lopezro01-2012
fryech01,19.066666666666666,6,201201080PHO-PHO,201201080PHO-MIL,PHO-2012,1,2012,114.4,46.183194444444446,fryech01-2012
pricero01,13.416666666666666,3.1,201201080PHO-PHO,201201080PHO-MIL,PHO-2012,1,2012,41.59166666666667,46.183194444444446,pricero01-2012
warriha01,13.233333333333333,-4,201201080PHO-PHO,201201080PHO-MIL,PHO-2012,1,2012,-52.93333333333333,46.183194444444446,warriha01-2012
telfase01,7.283333333333333,-2.8,201201080PHO-PHO,201201080PHO-MIL,PHO-2012,1,2012,-20.39333333333333,46.183194444444446,telfase01-2012
childjo01,5.85,0.7,201201080PHO-PHO,201201080PHO-MIL,PHO-2012,1,2012,4.095,46.183194444444446,childjo01-2012
bryanko01,39.11666666666667,18.4,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,719.7466666666667,95.8785,bryanko01-2012
gasolpa01,38.56666666666667,1.5,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,57.85000000000001,95.8785,gasolpa01-2012
bynuman01,30.033333333333335,2.9,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,87.09666666666666,95.8785,bynuman01-2012
blakest01,28.55,0,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,0,95.8785,blakest01-2012
barnema02,28.016666666666666,3.8,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,106.46333333333332,95.8785,barnema02-2012
waltolu01,26.35,3.2,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,84.32000000000001,95.8785,waltolu01-2012
artesro01,19.983333333333334,-1,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,-19.983333333333334,95.8785,artesro01-2012
fishede01,19.45,-2.2,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,-42.79,95.8785,fishede01-2012
goudean01,8.883333333333333,-3.7,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,-32.86833333333333,95.8785,goudean01-2012
ebankde01,1.05,-1,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,-1.05,95.8785,ebankde01-2012
dudleja01,36.86666666666667,-0.7,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,-25.806666666666665,18.007121212121216,dudleja01-2012
nashst01,35.13333333333333,5.9,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,207.2866666666667,18.007121212121216,nashst01-2012
gortama01,34.4,3.2,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,110.08,18.007121212121216,gortama01-2012
fryech01,28.35,1.5,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,42.525000000000006,18.007121212121216,fryech01-2012
brownsh01,26.8,-5.8,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,-155.44,18.007121212121216,brownsh01-2012
morrima02,22.616666666666667,2.9,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,65.58833333333334,18.007121212121216,morrima02-2012
reddmi01,19.283333333333335,3.5,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,67.49166666666667,18.007121212121216,reddmi01-2012
pricero01,12.866666666666667,-6.2,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,-79.77333333333334,18.007121212121216,pricero01-2012
warriha01,11.116666666666667,-3.2,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,-35.57333333333334,18.007121212121216,warriha01-2012
hillgr01,7.3,-0.2,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,-1.46,18.007121212121216,hillgr01-2012
lopezro01,5.266666666666667,0.6,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,3.1599999999999997,18.007121212121216,lopezro01-2012
dudleja01,37.416666666666664,3.8,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,142.1833333333333,24.30083333333333,dudleja01-2012
brownsh01,35.13333333333333,-3.5,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,-122.96666666666667,24.30083333333333,brownsh01-2012
gortama01,32.43333333333333,2.6,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,84.32666666666667,24.30083333333333,gortama01-2012
pricero01,31.783333333333335,6.1,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,193.87833333333333,24.30083333333333,pricero01-2012
fryech01,30.433333333333334,5.7,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,173.47,24.30083333333333,fryech01-2012
morrima02,17.566666666666666,-6.8,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,-119.45333333333333,24.30083333333333,morrima02-2012
telfase01,16.283333333333335,-2.2,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,-35.82333333333334,24.30083333333333,telfase01-2012
lopezro01,15.5,-0.1,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,-1.55,24.30083333333333,lopezro01-2012
reddmi01,12.866666666666667,-4.7,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,-60.473333333333336,24.30083333333333,reddmi01-2012
warriha01,10.583333333333334,-1,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,-10.583333333333334,24.30083333333333,warriha01-2012
parketo01,35.083333333333336,0.4,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,14.033333333333335,64.26866666666668,parketo01-2012
leonaka01,32.63333333333333,3.4,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,110.95333333333333,64.26866666666668,leonaka01-2012
blairde01,31.75,2.2,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,69.85000000000001,64.26866666666668,blairde01-2012
jefferi01,31,3,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,93,64.26866666666668,jefferi01-2012
duncati01,30.683333333333334,10.3,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,316.03833333333336,64.26866666666668,duncati01-2012
greenda02,23.616666666666667,-0.8,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,-18.893333333333334,64.26866666666668,greenda02-2012
bonnema01,16.866666666666667,4.7,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,79.27333333333334,64.26866666666668,bonnema01-2012
splitti01,16.7,-0.8,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,-13.36,64.26866666666668,splitti01-2012
josepco01,12.916666666666666,1.6,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,20.666666666666668,64.26866666666668,josepco01-2012
nealga01,8.75,-3.3,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,-28.875,64.26866666666668,nealga01-2012
watsocj01,33.13333333333333,11.5,201201170CHI-CHI,201201170CHI-PHO,CHI-2012,1,2012,381.0333333333333,69.49694444444444,watsocj01-2012
boozeca01,31.866666666666667,7.1,201201170CHI-CHI,201201170CHI-PHO,CHI-2012,1,2012,226.25333333333333,69.49694444444444,boozeca01-2012
noahjo01,28.383333333333333,3.4,201201170CHI-CHI,201201170CHI-PHO,CHI-2012,1,2012,96.50333333333333,69.49694444444444,noahjo01-2012
denglu01,27.316666666666666,6.6,201201170CHI-CHI,201201170CHI-PHO,CHI-2012,1,2012,180.29,69.49694444444444,denglu01-2012
brewero02,24,-1.3,201201170CHI-CHI,201201170CHI-PHO,CHI-2012,1,2012,-31.200000000000003,69.49694444444444,brewero02-2012
hamilri01,20.983333333333334,3.5,201201170CHI-CHI,201201170CHI-PHO,CHI-2012,1,2012,73.44166666666666,69.49694444444444,hamilri01-2012
korveky01,19.666666666666668,-1.1,201201170CHI-CHI,201201170CHI-PHO,CHI-2012,1,2012,-21.633333333333336,69.49694444444444,korveky01-2012
gibsota01,19.566666666666666,-1.6,201201170CHI-CHI,201201170CHI-PHO,CHI-2012,1,2012,-31.30666666666667,69.49694444444444,gibsota01-2012
lucasjo02,14.866666666666667,-3.2,201201170CHI-CHI,201201170CHI-PHO,CHI-2012,1,2012,-47.57333333333334,69.49694444444444,lucasjo02-2012
asikom01,12.733333333333333,0.6,201201170CHI-CHI,201201170CHI-PHO,CHI-2012,1,2012,7.639999999999999,69.49694444444444,asikom01-2012
butleji01,4.033333333333333,-0.3,201201170CHI-CHI,201201170CHI-PHO,CHI-2012,1,2012,-1.21,69.49694444444444,butleji01-2012
scalabr01,3.45,0.5,201201170CHI-CHI,201201170CHI-PHO,CHI-2012,1,2012,1.725,69.49694444444444,scalabr01-2012
shumpim01,39.583333333333336,7.7,201201180NYK-NYK,201201180NYK-PHO,NYK-2012,0,2012,304.7916666666667,49.33537037037037,shumpim01-2012
anthoca01,38.416666666666664,0.4,201201180NYK-NYK,201201180NYK-PHO,NYK-2012,0,2012,15.366666666666667,49.33537037037037,anthoca01-2012
chandty01,38.416666666666664,4.8,201201180NYK-NYK,201201180NYK-PHO,NYK-2012,0,2012,184.39999999999998,49.33537037037037,chandty01-2012
stoudam01,38.233333333333334,-1.7,201201180NYK-NYK,201201180NYK-PHO,NYK-2012,0,2012,-64.99666666666667,49.33537037037037,stoudam01-2012
fieldla01,36.18333333333333,3,201201180NYK-NYK,201201180NYK-PHO,NYK-2012,0,2012,108.54999999999998,49.33537037037037,fieldla01-2012
jeffrja01,18.133333333333333,-1,201201180NYK-NYK,201201180NYK-PHO,NYK-2012,0,2012,-18.133333333333333,49.33537037037037,jeffrja01-2012
douglto01,17.083333333333332,-5.4,201201180NYK-NYK,201201180NYK-PHO,NYK-2012,0,2012,-92.25,49.33537037037037,douglto01-2012
harrejo01,8.116666666666667,0.2,201201180NYK-NYK,201201180NYK-PHO,NYK-2012,0,2012,1.6233333333333335,49.33537037037037,harrejo01-2012
bibbymi01,5.833333333333333,0.8,201201180NYK-NYK,201201180NYK-PHO,NYK-2012,0,2012,4.666666666666667,49.33537037037037,bibbymi01-2012
piercpa01,38.28333333333333,4,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,153.13333333333333,36.839166666666664,piercpa01-2012
allenra02,37.766666666666666,5.5,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,207.71666666666667,36.839166666666664,allenra02-2012
bradlav01,33.3,3.6,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,119.88,36.839166666666664,bradlav01-2012
garneke01,33.016666666666666,-1,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,-33.016666666666666,36.839166666666664,garneke01-2012
onealje01,27.15,-2.8,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,-76.02,36.839166666666664,onealje01-2012
bassbr01,23.933333333333334,1.6,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,38.29333333333334,36.839166666666664,bassbr01-2012
pietrmi01,21.7,2.1,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,45.57,36.839166666666664,pietrmi01-2012
mooreet01,12.05,-5.7,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,-68.685,36.839166666666664,mooreet01-2012
daniema01,10.266666666666667,-2,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,-20.533333333333335,36.839166666666664,daniema01-2012
stiemgr01,2.5666666666666664,0.8,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,2.0533333333333332,36.839166666666664,stiemgr01-2012
kiddja01,32.516666666666666,-1.8,201201230DAL-DAL,201201230DAL-PHO,DAL-2012,1,2012,-58.53,45.63633333333333,kiddja01-2012
terryja01,32.43333333333333,2.3,201201230DAL-DAL,201201230DAL-PHO,DAL-2012,1,2012,74.59666666666665,45.63633333333333,terryja01-2012
mariosh01,31.1,10.9,201201230DAL-DAL,201201230DAL-PHO,DAL-2012,1,2012,338.99,45.63633333333333,mariosh01-2012
mahinia01,28.533333333333335,6.6,201201230DAL-DAL,201201230DAL-PHO,DAL-2012,1,2012,188.32,45.63633333333333,mahinia01-2012
odomla01,28.2,2.7,201201230DAL-DAL,201201230DAL-PHO,DAL-2012,1,2012,76.14,45.63633333333333,odomla01-2012
westde01,24.266666666666666,-1.9,201201230DAL-DAL,201201230DAL-PHO,DAL-2012,1,2012,-46.10666666666666,45.63633333333333,westde01-2012
haywobr01,19.466666666666665,-1.8,201201230DAL-DAL,201201230DAL-PHO,DAL-2012,1,2012,-35.04,45.63633333333333,haywobr01-2012
beaubro01,17.95,-1.7,201201230DAL-DAL,201201230DAL-PHO,DAL-2012,1,2012,-30.514999999999997,45.63633333333333,beaubro01-2012
cardibr01,16.95,-4,201201230DAL-DAL,201201230DAL-PHO,DAL-2012,1,2012,-67.8,45.63633333333333,cardibr01-2012
wrighbr03,8.583333333333334,1.9,201201230DAL-DAL,201201230DAL-PHO,DAL-2012,1,2012,16.308333333333334,45.63633333333333,wrighbr03-2012
gortama01,37.766666666666666,5,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,188.83333333333331,32.99611111111111,gortama01-2012
nashst01,34.733333333333334,4.2,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,145.88000000000002,32.99611111111111,nashst01-2012
pricero01,27.583333333333332,1,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,27.583333333333332,32.99611111111111,pricero01-2012
warriha01,25.75,5.8,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,149.35,32.99611111111111,warriha01-2012
dudleja01,23.566666666666666,0.6,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,14.139999999999999,32.99611111111111,dudleja01-2012
hillgr01,22.466666666666665,-2.9,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,-65.15333333333332,32.99611111111111,hillgr01-2012
brownsh01,16.866666666666667,2.1,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,35.42,32.99611111111111,brownsh01-2012
morrima02,16.8,-0.9,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,-15.120000000000001,32.99611111111111,morrima02-2012
telfase01,13.716666666666667,-2.6,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,-35.663333333333334,32.99611111111111,telfase01-2012
fryech01,12.4,-3.4,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,-42.16,32.99611111111111,fryech01-2012
reddmi01,4.583333333333333,0,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,0,32.99611111111111,reddmi01-2012
lopezro01,3.7666666666666666,-1.9,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,-7.156666666666666,32.99611111111111,lopezro01-2012
aldrila01,32.53333333333333,7.8,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,253.76,66.23884615384615,aldrila01-2012
matthwe02,29.3,6,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,175.8,66.23884615384615,matthwe02-2012
