player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
diallch01,8.066666666666666,-3,202001030PHO-PHO,202001030PHO-NYK,PHO-2020,1,2020,-24.2,66.18166666666666,diallch01-2020
saricda01,3.966666666666667,-1.5,202001030PHO-PHO,202001030PHO-NYK,PHO-2020,1,2020,-5.95,66.18166666666666,saricda01-2020
oubreke01,38.483333333333334,-1.5,202001050PHO-PHO,202001050PHO-MEM,PHO-2020,0,2020,-57.725,37.50599999999999,oubreke01-2020
bookede01,37.233333333333334,11.6,202001050PHO-PHO,202001050PHO-MEM,PHO-2020,0,2020,431.90666666666664,37.50599999999999,bookede01-2020
rubiori01,36.93333333333333,-2.2,202001050PHO-PHO,202001050PHO-MEM,PHO-2020,0,2020,-81.25333333333333,37.50599999999999,rubiori01-2020
aytonde01,31.7,1.7,202001050PHO-PHO,202001050PHO-MEM,PHO-2020,0,2020,53.89,37.50599999999999,aytonde01-2020
bridgmi01,31.466666666666665,5.7,202001050PHO-PHO,202001050PHO-MEM,PHO-2020,0,2020,179.35999999999999,37.50599999999999,bridgmi01-2020
baynear01,26.1,-3.1,202001050PHO-PHO,202001050PHO-MEM,PHO-2020,0,2020,-80.91000000000001,37.50599999999999,baynear01-2020
johnsca02,12.383333333333333,-5.1,202001050PHO-PHO,202001050PHO-MEM,PHO-2020,0,2020,-63.154999999999994,37.50599999999999,johnsca02-2020
okoboel01,11.066666666666666,1.5,202001050PHO-PHO,202001050PHO-MEM,PHO-2020,0,2020,16.6,37.50599999999999,okoboel01-2020
johnsty01,9.066666666666666,-3.1,202001050PHO-PHO,202001050PHO-MEM,PHO-2020,0,2020,-28.106666666666666,37.50599999999999,johnsty01-2020
saricda01,5.566666666666666,0.8,202001050PHO-PHO,202001050PHO-MEM,PHO-2020,0,2020,4.453333333333333,37.50599999999999,saricda01-2020
bookede01,39.38333333333333,10.3,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,405.64833333333337,29.750333333333334,bookede01-2020
aytonde01,37.43333333333333,3.4,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,127.27333333333331,29.750333333333334,aytonde01-2020
oubreke01,36.8,0.9,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,33.12,29.750333333333334,oubreke01-2020
rubiori01,35.166666666666664,0,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,0,29.750333333333334,rubiori01-2020
baynear01,22.916666666666668,-6.6,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,-151.25,29.750333333333334,baynear01-2020
saricda01,17.983333333333334,-2.8,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,-50.35333333333333,29.750333333333334,saricda01-2020
bridgmi01,17.1,-3.4,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,-58.14,29.750333333333334,bridgmi01-2020
okoboel01,12.833333333333334,0.2,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,2.566666666666667,29.750333333333334,okoboel01-2020
johnsca02,11.366666666666667,-3.3,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,-37.51,29.750333333333334,johnsca02-2020
johnsty01,9.016666666666667,2.9,202001070PHO-PHO,202001070PHO-SAC,PHO-2020,0,2020,26.148333333333333,29.750333333333334,johnsty01-2020
bookede01,36.7,9.1,202001100PHO-PHO,202001100PHO-ORL,PHO-2020,1,2020,333.97,53.470000000000006,bookede01-2020
rubiori01,34.61666666666667,4.7,202001100PHO-PHO,202001100PHO-ORL,PHO-2020,1,2020,162.69833333333335,53.470000000000006,rubiori01-2020
oubreke01,34.266666666666666,5.5,202001100PHO-PHO,202001100PHO-ORL,PHO-2020,1,2020,188.46666666666667,53.470000000000006,oubreke01-2020
aytonde01,30.233333333333334,-1.9,202001100PHO-PHO,202001100PHO-ORL,PHO-2020,1,2020,-57.443333333333335,53.470000000000006,aytonde01-2020
bridgmi01,30.2,0.4,202001100PHO-PHO,202001100PHO-ORL,PHO-2020,1,2020,12.08,53.470000000000006,bridgmi01-2020
saricda01,20.533333333333335,-1.6,202001100PHO-PHO,202001100PHO-ORL,PHO-2020,1,2020,-32.85333333333334,53.470000000000006,saricda01-2020
baynear01,17.766666666666666,-1,202001100PHO-PHO,202001100PHO-ORL,PHO-2020,1,2020,-17.766666666666666,53.470000000000006,baynear01-2020
okoboel01,13.383333333333333,-1.7,202001100PHO-PHO,202001100PHO-ORL,PHO-2020,1,2020,-22.751666666666665,53.470000000000006,okoboel01-2020
johnsty01,11.3,-3,202001100PHO-PHO,202001100PHO-ORL,PHO-2020,1,2020,-33.900000000000006,53.470000000000006,johnsty01-2020
johnsca02,11,0.2,202001100PHO-PHO,202001100PHO-ORL,PHO-2020,1,2020,2.2,53.470000000000006,johnsca02-2020
oubreke01,40.25,8.7,202001120PHO-PHO,202001120PHO-CHO,PHO-2020,1,2020,350.17499999999995,31.571499999999997,oubreke01-2020
bookede01,37.983333333333334,-3.9,202001120PHO-PHO,202001120PHO-CHO,PHO-2020,1,2020,-148.135,31.571499999999997,bookede01-2020
rubiori01,34.3,-2.5,202001120PHO-PHO,202001120PHO-CHO,PHO-2020,1,2020,-85.75,31.571499999999997,rubiori01-2020
bridgmi01,26.166666666666668,1.2,202001120PHO-PHO,202001120PHO-CHO,PHO-2020,1,2020,31.4,31.571499999999997,bridgmi01-2020
aytonde01,26.15,3.3,202001120PHO-PHO,202001120PHO-CHO,PHO-2020,1,2020,86.29499999999999,31.571499999999997,aytonde01-2020
saricda01,22.633333333333333,1.2,202001120PHO-PHO,202001120PHO-CHO,PHO-2020,1,2020,27.16,31.571499999999997,saricda01-2020
baynear01,21.85,1.7,202001120PHO-PHO,202001120PHO-CHO,PHO-2020,1,2020,37.145,31.571499999999997,baynear01-2020
okoboel01,13.7,2.1,202001120PHO-PHO,202001120PHO-CHO,PHO-2020,1,2020,28.77,31.571499999999997,okoboel01-2020
johnsty01,10.016666666666667,-0.3,202001120PHO-PHO,202001120PHO-CHO,PHO-2020,1,2020,-3.0050000000000003,31.571499999999997,johnsty01-2020
johnsca02,6.95,-1.2,202001120PHO-PHO,202001120PHO-CHO,PHO-2020,1,2020,-8.34,31.571499999999997,johnsca02-2020
huertke01,38.166666666666664,10.6,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,404.5666666666666,68.23883333333333,huertke01-2020
youngtr01,37.78333333333333,8.3,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,313.6016666666667,68.23883333333333,youngtr01-2020
collijo01,29.25,3.8,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,111.14999999999999,68.23883333333333,collijo01-2020
jonesda03,26.883333333333333,0.9,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,24.195,68.23883333333333,jonesda03-2020
huntede01,24.2,-1.4,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,-33.879999999999995,68.23883333333333,huntede01-2020
reddica01,23.05,-5.2,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,-119.86000000000001,68.23883333333333,reddica01-2020
bembrde01,22.216666666666665,0.6,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,13.329999999999998,68.23883333333333,bembrde01-2020
crabbal01,16.8,-0.1,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,-1.6800000000000002,68.23883333333333,crabbal01-2020
goodwbr01,12.75,-1.3,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,-16.575,68.23883333333333,goodwbr01-2020
cartevi01,8.9,-1.4,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,-12.459999999999999,68.23883333333333,cartevi01-2020
randlju01,35.55,5.1,202001160NYK-NYK,202001160NYK-PHO,NYK-2020,0,2020,181.30499999999998,5.872272727272725,randlju01-2020
morrima03,33.333333333333336,1.5,202001160NYK-NYK,202001160NYK-PHO,NYK-2020,0,2020,50,5.872272727272725,morrima03-2020
robinmi01,30.116666666666667,4,202001160NYK-NYK,202001160NYK-PHO,NYK-2020,0,2020,120.46666666666667,5.872272727272725,robinmi01-2020
dotsoda01,26.083333333333332,-4.7,202001160NYK-NYK,202001160NYK-PHO,NYK-2020,0,2020,-122.59166666666667,5.872272727272725,dotsoda01-2020
paytoel01,24.2,-0.5,202001160NYK-NYK,202001160NYK-PHO,NYK-2020,0,2020,-12.1,5.872272727272725,paytoel01-2020
ntilila01,23.8,-2.4,202001160NYK-NYK,202001160NYK-PHO,NYK-2020,0,2020,-57.12,5.872272727272725,ntilila01-2020
portibo01,17.35,-0.9,202001160NYK-NYK,202001160NYK-PHO,NYK-2020,0,2020,-15.615000000000002,5.872272727272725,portibo01-2020
knoxke01,16.633333333333333,-1,202001160NYK-NYK,202001160NYK-PHO,NYK-2020,0,2020,-16.633333333333333,5.872272727272725,knoxke01-2020
barrerj01,14.166666666666666,-2,202001160NYK-NYK,202001160NYK-PHO,NYK-2020,0,2020,-28.333333333333332,5.872272727272725,barrerj01-2020
gibsota01,12.983333333333333,-2.1,202001160NYK-NYK,202001160NYK-PHO,NYK-2020,0,2020,-27.265,5.872272727272725,gibsota01-2020
allenka01,5.783333333333333,-1.3,202001160NYK-NYK,202001160NYK-PHO,NYK-2020,0,2020,-7.5183333333333335,5.872272727272725,allenka01-2020
haywago01,41.15,1.5,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,61.724999999999994,61.75600000000001,haywago01-2020
tatumja01,39.21666666666667,2.1,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,82.355,61.75600000000001,tatumja01-2020
smartma01,33.35,18,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,600.3000000000001,61.75600000000001,smartma01-2020
theisda01,29.233333333333334,4,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,116.93333333333334,61.75600000000001,theisda01-2020
wanambr01,22.633333333333333,-7,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,-158.43333333333334,61.75600000000001,wanambr01-2020
kanteen01,18.766666666666666,-0.1,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,-1.8766666666666667,61.75600000000001,kanteen01-2020
greenja02,17.383333333333333,0.5,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,8.691666666666666,61.75600000000001,greenja02-2020
watertr01,16.65,-1.1,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,-18.315,61.75600000000001,watertr01-2020
willigr01,12.583333333333334,-4,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,-50.333333333333336,61.75600000000001,willigr01-2020
ojelese01,9.033333333333333,-2.6,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,-23.486666666666668,61.75600000000001,ojelese01-2020
bookede01,38.733333333333334,5.2,202001200PHO-PHO,202001200PHO-SAS,PHO-2020,0,2020,201.41333333333336,33.27722222222223,bookede01-2020
aytonde01,38.583333333333336,5,202001200PHO-PHO,202001200PHO-SAS,PHO-2020,0,2020,192.91666666666669,33.27722222222223,aytonde01-2020
oubreke01,36.88333333333333,-4.6,202001200PHO-PHO,202001200PHO-SAS,PHO-2020,0,2020,-169.66333333333333,33.27722222222223,oubreke01-2020
rubiori01,35.61666666666667,3.4,202001200PHO-PHO,202001200PHO-SAS,PHO-2020,0,2020,121.09666666666666,33.27722222222223,rubiori01-2020
bridgmi01,32.4,-2.9,202001200PHO-PHO,202001200PHO-SAS,PHO-2020,0,2020,-93.96,33.27722222222223,bridgmi01-2020
saricda01,20.416666666666668,2.4,202001200PHO-PHO,202001200PHO-SAS,PHO-2020,0,2020,49,33.27722222222223,saricda01-2020
carteje01,15.6,-1.4,202001200PHO-PHO,202001200PHO-SAS,PHO-2020,0,2020,-21.84,33.27722222222223,carteje01-2020
okoboel01,12.35,0.9,202001200PHO-PHO,202001200PHO-SAS,PHO-2020,0,2020,11.115,33.27722222222223,okoboel01-2020
diallch01,9.416666666666666,1,202001200PHO-PHO,202001200PHO-SAS,PHO-2020,0,2020,9.416666666666666,33.27722222222223,diallch01-2020
bridgmi01,33.25,2.5,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,83.125,-6.004333333333335,bridgmi01-2020
oubreke01,32.1,-2.4,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,-77.04,-6.004333333333335,oubreke01-2020
bookede01,31.183333333333334,-0.5,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,-15.591666666666667,-6.004333333333335,bookede01-2020
aytonde01,30.5,-0.5,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,-15.25,-6.004333333333335,aytonde01-2020
okoboel01,26.583333333333332,3.9,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,103.675,-6.004333333333335,okoboel01-2020
rubiori01,22.533333333333335,-3.6,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,-81.12,-6.004333333333335,rubiori01-2020
saricda01,19.783333333333335,-2.5,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,-49.458333333333336,-6.004333333333335,saricda01-2020
carteje01,19.416666666666668,-0.4,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,-7.7666666666666675,-6.004333333333335,carteje01-2020
diallch01,12.933333333333334,-0.5,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,-6.466666666666667,-6.004333333333335,diallch01-2020
jeromty01,11.7,0.5,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,5.85,-6.004333333333335,jeromty01-2020
aldrila01,37.81666666666667,5.5,202001240SAS-SAS,202001240SAS-PHO,SAS-2020,0,2020,207.99166666666667,45.16848484848486,aldrila01-2020
derozde01,36.35,9.3,202001240SAS-SAS,202001240SAS-PHO,SAS-2020,0,2020,338.05500000000006,45.16848484848486,derozde01-2020
millspa02,29.966666666666665,-2.2,202001240SAS-SAS,202001240SAS-PHO,SAS-2020,0,2020,-65.92666666666666,45.16848484848486,millspa02-2020
whitede01,28.3,9.8,202001240SAS-SAS,202001240SAS-PHO,SAS-2020,0,2020,277.34000000000003,45.16848484848486,whitede01-2020
forbebr01,24.5,-1.8,202001240SAS-SAS,202001240SAS-PHO,SAS-2020,0,2020,-44.1,45.16848484848486,forbebr01-2020
murrade01,19.766666666666666,-7.4,202001240SAS-SAS,202001240SAS-PHO,SAS-2020,0,2020,-146.27333333333334,45.16848484848486,murrade01-2020
lylestr01,18.733333333333334,-4,202001240SAS-SAS,202001240SAS-PHO,SAS-2020,0,2020,-74.93333333333334,45.16848484848486,lylestr01-2020
walkelo01,16.816666666666666,2.4,202001240SAS-SAS,202001240SAS-PHO,SAS-2020,0,2020,40.36,45.16848484848486,walkelo01-2020
gayru01,14.116666666666667,-1.8,202001240SAS-SAS,202001240SAS-PHO,SAS-2020,0,2020,-25.41,45.16848484848486,gayru01-2020
poeltja01,10.183333333333334,-0.6,202001240SAS-SAS,202001240SAS-PHO,SAS-2020,0,2020,-6.11,45.16848484848486,poeltja01-2020
belinma01,3.45,-1.2,202001240SAS-SAS,202001240SAS-PHO,SAS-2020,0,2020,-4.14,45.16848484848486,belinma01-2020
brookdi01,36.13333333333333,2.5,202001260MEM-MEM,202001260MEM-PHO,MEM-2020,1,2020,90.33333333333333,41.246833333333335,brookdi01-2020
moranja01,33.88333333333333,1.6,202001260MEM-MEM,202001260MEM-PHO,MEM-2020,1,2020,54.21333333333334,41.246833333333335,moranja01-2020
jacksja02,33.78333333333333,2.6,202001260MEM-MEM,202001260MEM-PHO,MEM-2020,1,2020,87.83666666666666,41.246833333333335,jacksja02-2020
anderky01,28.716666666666665,1,202001260MEM-MEM,202001260MEM-PHO,MEM-2020,1,2020,28.716666666666665,41.246833333333335,anderky01-2020
valanjo01,25.233333333333334,2.4,202001260MEM-MEM,202001260MEM-PHO,MEM-2020,1,2020,60.56,41.246833333333335,valanjo01-2020
clarkbr01,23.166666666666668,1.1,202001260MEM-MEM,202001260MEM-PHO,MEM-2020,1,2020,25.483333333333338,41.246833333333335,clarkbr01-2020
hillso01,20.066666666666666,-0.4,202001260MEM-MEM,202001260MEM-PHO,MEM-2020,1,2020,-8.026666666666667,41.246833333333335,hillso01-2020
meltode01,17.7,1.8,202001260MEM-MEM,202001260MEM-PHO,MEM-2020,1,2020,31.86,41.246833333333335,meltode01-2020
jonesty01,16.283333333333335,3.5,202001260MEM-MEM,202001260MEM-PHO,MEM-2020,1,2020,56.991666666666674,41.246833333333335,jonesty01-2020
gudurma01,5,-3.1,202001260MEM-MEM,202001260MEM-PHO,MEM-2020,1,2020,-15.5,41.246833333333335,gudurma01-2020
hardati02,26,-4.6,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,-119.6,-11.773589743589744,hardati02-2020
doncilu01,25.25,1.1,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,27.775000000000002,-11.773589743589744,doncilu01-2020
brunsja01,25.066666666666666,0.7,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,17.546666666666667,-11.773589743589744,brunsja01-2020
finnedo01,22.933333333333334,-0.1,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,-2.2933333333333334,-11.773589743589744,finnedo01-2020
bareajo01,22.566666666666666,4.1,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,92.52333333333333,-11.773589743589744,bareajo01-2020
porzikr01,20.316666666666666,-3.9,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,-79.235,-11.773589743589744,porzikr01-2020
klebima01,19.6,-0.7,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,-13.72,-11.773589743589744,klebima01-2020
curryse01,19.35,-2,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,-38.7,-11.773589743589744,curryse01-2020
jacksju01,18.016666666666666,-1.3,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,-23.421666666666667,-11.773589743589744,jacksju01-2020
wrighde01,15.716666666666667,-3.1,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,-48.72166666666667,-11.773589743589744,wrighde01-2020
caulewi01,12.366666666666667,2,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,24.733333333333334,-11.773589743589744,caulewi01-2020
broekry01,8.083333333333334,0.6,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,4.8500000000000005,-11.773589743589744,broekry01-2020
marjabo01,4.733333333333333,1.1,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,5.206666666666667,-11.773589743589744,marjabo01-2020
aytonde01,39.61666666666667,0.5,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,19.808333333333334,12.036333333333335,aytonde01-2020
bookede01,39.46666666666667,-2.9,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,-114.45333333333333,12.036333333333335,bookede01-2020
oubreke01,39.11666666666667,6.5,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,254.25833333333333,12.036333333333335,oubreke01-2020
bridgmi01,34.416666666666664,-5.8,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,-199.61666666666665,12.036333333333335,bridgmi01-2020
rubiori01,29.583333333333332,-1.3,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,-38.458333333333336,12.036333333333335,rubiori01-2020
jeromty01,18.85,4.4,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,82.94000000000001,12.036333333333335,jeromty01-2020
johnsty01,15.016666666666667,4.1,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,61.56833333333333,12.036333333333335,johnsty01-2020
carteje01,12.433333333333334,3.8,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,47.24666666666666,12.036333333333335,carteje01-2020
diallch01,7.4,0.9,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,6.66,12.036333333333335,diallch01-2020
saricda01,4.1,0.1,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,0.41,12.036333333333335,saricda01-2020
middlkh01,32.9,8.5,202002020MIL-MIL,202002020MIL-PHO,MIL-2020,1,2020,279.65,75.34666666666666,middlkh01-2020
lopezbr01,32.88333333333333,4.3,202002020MIL-MIL,202002020MIL-PHO,MIL-2020,1,2020,141.3983333333333,75.34666666666666,lopezbr01-2020
bledser01,31.6,3.5,202002020MIL-MIL,202002020MIL-PHO,MIL-2020,1,2020,110.60000000000001,75.34666666666666,bledser01-2020
antetgi01,30.566666666666666,6.7,202002020MIL-MIL,202002020MIL-PHO,MIL-2020,1,2020,204.79666666666668,75.34666666666666,antetgi01-2020
divindo01,22.15,0.8,202002020MIL-MIL,202002020MIL-PHO,MIL-2020,1,2020,17.72,75.34666666666666,divindo01-2020
connapa01,19.766666666666666,6.6,202002020MIL-MIL,202002020MIL-PHO,MIL-2020,1,2020,130.45999999999998,75.34666666666666,connapa01-2020
korveky01,18.916666666666668,0.7,202002020MIL-MIL,202002020MIL-PHO,MIL-2020,1,2020,13.241666666666667,75.34666666666666,korveky01-2020
ilyaser01,14.333333333333334,-2.8,202002020MIL-MIL,202002020MIL-PHO,MIL-2020,1,2020,-40.13333333333333,75.34666666666666,ilyaser01-2020
matthwe02,13.983333333333333,-4.2,202002020MIL-MIL,202002020MIL-PHO,MIL-2020,1,2020,-58.73,75.34666666666666,matthwe02-2020
lopezro01,12.566666666666666,2.7,202002020MIL-MIL,202002020MIL-PHO,MIL-2020,1,2020,33.93,75.34666666666666,lopezro01-2020
brownst02,10.3,-0.4,202002020MIL-MIL,202002020MIL-PHO,MIL-2020,1,2020,-4.12,75.34666666666666,brownst02-2020
leverca01,32.016666666666666,4.9,202002030BRK-BRK,202002030BRK-PHO,BRK-2020,1,2020,156.88166666666666,37.239999999999995,leverca01-2020
dinwisp01,30.733333333333334,-2.4,202002030BRK-BRK,202002030BRK-PHO,BRK-2020,1,2020,-73.76,37.239999999999995,dinwisp01-2020
princta02,29.833333333333332,1.4,202002030BRK-BRK,202002030BRK-PHO,BRK-2020,1,2020,41.766666666666666,37.239999999999995,princta02-2020
harrijo01,27.616666666666667,3.3,202002030BRK-BRK,202002030BRK-PHO,BRK-2020,1,2020,91.13499999999999,37.239999999999995,harrijo01-2020
luwawti01,24.8,4.3,202002030BRK-BRK,202002030BRK-PHO,BRK-2020,1,2020,106.64,37.239999999999995,luwawti01-2020
allenja01,23.2,1.7,202002030BRK-BRK,202002030BRK-PHO,BRK-2020,1,2020,39.44,37.239999999999995,allenja01-2020
templga01,22.466666666666665,-3.5,202002030BRK-BRK,202002030BRK-PHO,BRK-2020,1,2020,-78.63333333333333,37.239999999999995,templga01-2020
jordade01,21.616666666666667,5.3,202002030BRK-BRK,202002030BRK-PHO,BRK-2020,1,2020,114.56833333333333,37.239999999999995,jordade01-2020
chandwi01,18.166666666666668,1.9,202002030BRK-BRK,202002030BRK-PHO,BRK-2020,1,2020,34.516666666666666,37.239999999999995,chandwi01-2020
chiozch01,3.183333333333333,1,202002030BRK-BRK,202002030BRK-PHO,BRK-2020,1,2020,3.183333333333333,37.239999999999995,chiozch01-2020
kurucro01,3.183333333333333,2.6,202002030BRK-BRK,202002030BRK-PHO,BRK-2020,1,2020,8.276666666666667,37.239999999999995,kurucro01-2020
musadz01,3.183333333333333,0.9,202002030BRK-BRK,202002030BRK-PHO,BRK-2020,1,2020,2.8649999999999998,37.239999999999995,musadz01-2020
drumman01,38.13333333333333,11.2,202002050DET-DET,202002050DET-PHO,DET-2020,1,2020,427.0933333333333,58.8165,drumman01-2020
snellto01,34.53333333333333,-5.1,202002050DET-DET,202002050DET-PHO,DET-2020,1,2020,-176.11999999999998,58.8165,snellto01-2020
jacksre01,34.13333333333333,4.4,202002050DET-DET,202002050DET-PHO,DET-2020,1,2020,150.18666666666667,58.8165,jacksre01-2020
brownbr01,33.2,-0.2,202002050DET-DET,202002050DET-PHO,DET-2020,1,2020,-6.640000000000001,58.8165,brownbr01-2020
woodch01,32.28333333333333,2.3,202002050DET-DET,202002050DET-PHO,DET-2020,1,2020,74.25166666666665,58.8165,woodch01-2020
gallola01,29.6,5,202002050DET-DET,202002050DET-PHO,DET-2020,1,2020,148,58.8165,gallola01-2020
doumbse01,15.966666666666667,0.1,202002050DET-DET,202002050DET-PHO,DET-2020,1,2020,1.5966666666666667,58.8165,doumbse01-2020
makerth01,9.866666666666667,-0.3,202002050DET-DET,202002050DET-PHO,DET-2020,1,2020,-2.96,58.8165,makerth01-2020
bonejo01,7.3,-3.8,202002050DET-DET,202002050DET-PHO,DET-2020,1,2020,-27.74,58.8165,bonejo01-2020
kinglo02,4.966666666666667,0.1,202002050DET-DET,202002050DET-PHO,DET-2020,1,2020,0.4966666666666667,58.8165,kinglo02-2020
oubreke01,35.65,14.4,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,513.36,105.6955,oubreke01-2020
bridgmi01,31.3,9.1,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,284.83,105.6955,bridgmi01-2020
bookede01,29.55,6.6,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,195.03,105.6955,bookede01-2020
okoboel01,26.45,3.7,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,97.86500000000001,105.6955,okoboel01-2020
diallch01,24.333333333333332,1.2,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,29.199999999999996,105.6955,diallch01-2020
carteje01,24.233333333333334,-4.3,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,-104.20333333333333,105.6955,carteje01-2020
aytonde01,23.633333333333333,2.2,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,51.99333333333334,105.6955,aytonde01-2020
rubiori01,23.516666666666666,2.5,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,58.791666666666664,105.6955,rubiori01-2020
johnsca02,14.45,-4.6,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,-66.46999999999998,105.6955,johnsca02-2020
jeromty01,6.883333333333333,-0.5,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,-3.4416666666666664,105.6955,jeromty01-2020
aytonde01,42.43333333333333,3.9,202002080PHO-PHO,202002080PHO-DEN,PHO-2020,0,2020,165.48999999999998,30.240740740740737,aytonde01-2020
oubreke01,42.15,-2.1,202002080PHO-PHO,202002080PHO-DEN,PHO-2020,0,2020,-88.515,30.240740740740737,oubreke01-2020
bookede01,36.766666666666666,3.8,202002080PHO-PHO,202002080PHO-DEN,PHO-2020,0,2020,139.7133333333333,30.240740740740737,bookede01-2020
bridgmi01,33.88333333333333,0.3,202002080PHO-PHO,202002080PHO-DEN,PHO-2020,0,2020,10.165,30.240740740740737,bridgmi01-2020
rubiori01,31.666666666666668,-1.4,202002080PHO-PHO,202002080PHO-DEN,PHO-2020,0,2020,-44.333333333333336,30.240740740740737,rubiori01-2020
johnsca02,23.566666666666666,4.9,202002080PHO-PHO,202002080PHO-DEN,PHO-2020,0,2020,115.47666666666667,30.240740740740737,johnsca02-2020
okoboel01,14.1,-0.6,202002080PHO-PHO,202002080PHO-DEN,PHO-2020,0,2020,-8.459999999999999,30.240740740740737,okoboel01-2020
carteje01,10.533333333333333,-0.3,202002080PHO-PHO,202002080PHO-DEN,PHO-2020,0,2020,-3.1599999999999997,30.240740740740737,carteje01-2020
diallch01,4.9,-2.9,202002080PHO-PHO,202002080PHO-DEN,PHO-2020,0,2020,-14.21,30.240740740740737,diallch01-2020
davisan02,30.966666666666665,6.5,202002100LAL-LAL,202002100LAL-PHO,LAL-2020,1,2020,201.28333333333333,62.415128205128205,davisan02-2020
