player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lenal01,31.666666666666668,5.6,201410310PHO-PHO,201410310PHO-SAS,PHO-2015,1,2015,177.33333333333334,58.92759259259259,lenal01-2015
thomais02,29.15,6,201410310PHO-PHO,201410310PHO-SAS,PHO-2015,1,2015,174.89999999999998,58.92759259259259,thomais02-2015
morrima03,22.316666666666666,0.3,201410310PHO-PHO,201410310PHO-SAS,PHO-2015,1,2015,6.694999999999999,58.92759259259259,morrima03-2015
greenge01,18.883333333333333,2.1,201410310PHO-PHO,201410310PHO-SAS,PHO-2015,1,2015,39.655,58.92759259259259,greenge01-2015
tollian01,16.7,-2.1,201410310PHO-PHO,201410310PHO-SAS,PHO-2015,1,2015,-35.07,58.92759259259259,tollian01-2015
plumlmi01,14.766666666666667,-1.5,201410310PHO-PHO,201410310PHO-SAS,PHO-2015,1,2015,-22.150000000000002,58.92759259259259,plumlmi01-2015
haywago01,34.483333333333334,9.7,201411010UTA-UTA,201411010UTA-PHO,UTA-2015,1,2015,334.48833333333334,59.81666666666667,haywago01-2015
burksal01,32.916666666666664,-2.8,201411010UTA-UTA,201411010UTA-PHO,UTA-2015,1,2015,-92.16666666666666,59.81666666666667,burksal01-2015
burketr01,32.15,-3.3,201411010UTA-UTA,201411010UTA-PHO,UTA-2015,1,2015,-106.09499999999998,59.81666666666667,burketr01-2015
favorde01,30.383333333333333,10.4,201411010UTA-UTA,201411010UTA-PHO,UTA-2015,1,2015,315.9866666666667,59.81666666666667,favorde01-2015
booketr01,24.2,7.3,201411010UTA-UTA,201411010UTA-PHO,UTA-2015,1,2015,176.66,59.81666666666667,booketr01-2015
exumda01,17.616666666666667,7.9,201411010UTA-UTA,201411010UTA-PHO,UTA-2015,1,2015,139.17166666666668,59.81666666666667,exumda01-2015
goberru01,17.616666666666667,1.9,201411010UTA-UTA,201411010UTA-PHO,UTA-2015,1,2015,33.471666666666664,59.81666666666667,goberru01-2015
hoodro01,15.566666666666666,-0.9,201411010UTA-UTA,201411010UTA-PHO,UTA-2015,1,2015,-14.01,59.81666666666667,hoodro01-2015
kanteen01,15.5,-4.4,201411010UTA-UTA,201411010UTA-PHO,UTA-2015,1,2015,-68.2,59.81666666666667,kanteen01-2015
inglejo01,14.666666666666666,-0.1,201411010UTA-UTA,201411010UTA-PHO,UTA-2015,1,2015,-1.4666666666666668,59.81666666666667,inglejo01-2015
novakst01,3.3333333333333335,-0.2,201411010UTA-UTA,201411010UTA-PHO,UTA-2015,1,2015,-0.6666666666666667,59.81666666666667,novakst01-2015
clarkia01,1.5666666666666667,0.4,201411010UTA-UTA,201411010UTA-PHO,UTA-2015,1,2015,0.6266666666666667,59.81666666666667,clarkia01-2015
bryanko01,44.25,3.9,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,172.575,24.075333333333333,bryanko01-2015
hilljo01,34.483333333333334,3.8,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,131.03666666666666,24.075333333333333,hilljo01-2015
johnswe01,33.8,-1.7,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,-57.459999999999994,24.075333333333333,johnswe01-2015
boozeca01,28.7,0.1,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,2.87,24.075333333333333,boozeca01-2015
linje01,27.2,1.2,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,32.64,24.075333333333333,linje01-2015
ellinwa01,21.45,0,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,0,24.075333333333333,ellinwa01-2015
pricero01,20.8,-1.5,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,-31.200000000000003,24.075333333333333,pricero01-2015
davised01,18.483333333333334,0,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,0,24.075333333333333,davised01-2015
kellyry01,7.083333333333333,-1,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,-7.083333333333333,24.075333333333333,kellyry01-2015
clarkjo01,3.75,-0.7,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,-2.625,24.075333333333333,clarkjo01-2015
bledser01,36.416666666666664,0.7,201411050PHO-PHO,201411050PHO-MEM,PHO-2015,0,2015,25.491666666666664,20.637727272727272,bledser01-2015
morrima02,33.083333333333336,7.6,201411050PHO-PHO,201411050PHO-MEM,PHO-2015,0,2015,251.43333333333334,20.637727272727272,morrima02-2015
tuckepj01,25.95,9,201411050PHO-PHO,201411050PHO-MEM,PHO-2015,0,2015,233.54999999999998,20.637727272727272,tuckepj01-2015
dragigo01,25.616666666666667,-3.9,201411050PHO-PHO,201411050PHO-MEM,PHO-2015,0,2015,-99.905,20.637727272727272,dragigo01-2015
thomais02,25.6,0.3,201411050PHO-PHO,201411050PHO-MEM,PHO-2015,0,2015,7.68,20.637727272727272,thomais02-2015
lenal01,24.433333333333334,-4.3,201411050PHO-PHO,201411050PHO-MEM,PHO-2015,0,2015,-105.06333333333333,20.637727272727272,lenal01-2015
morrima03,21.5,-3.1,201411050PHO-PHO,201411050PHO-MEM,PHO-2015,0,2015,-66.65,20.637727272727272,morrima03-2015
greenge01,19.816666666666666,-1,201411050PHO-PHO,201411050PHO-MEM,PHO-2015,0,2015,-19.816666666666666,20.637727272727272,greenge01-2015
plumlmi01,18.1,-0.1,201411050PHO-PHO,201411050PHO-MEM,PHO-2015,0,2015,-1.8100000000000003,20.637727272727272,plumlmi01-2015
tollian01,7.633333333333333,0.3,201411050PHO-PHO,201411050PHO-MEM,PHO-2015,0,2015,2.2899999999999996,20.637727272727272,tollian01-2015
randosh01,1.85,-0.1,201411050PHO-PHO,201411050PHO-MEM,PHO-2015,0,2015,-0.18500000000000003,20.637727272727272,randosh01-2015
dragigo01,46.31666666666667,3.8,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,176.00333333333333,53.98916666666666,dragigo01-2015
bledser01,42.55,4.7,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,199.98499999999999,53.98916666666666,bledser01-2015
morrima03,41.31666666666667,-1.5,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,-61.97500000000001,53.98916666666666,morrima03-2015
plumlmi01,40.78333333333333,2.1,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,85.645,53.98916666666666,plumlmi01-2015
tuckepj01,37.46666666666667,3.1,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,116.14666666666668,53.98916666666666,tuckepj01-2015
morrima02,31.883333333333333,3.3,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,105.21499999999999,53.98916666666666,morrima02-2015
thomais02,17.316666666666666,-0.8,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,-13.853333333333333,53.98916666666666,thomais02-2015
greenge01,13.733333333333333,-0.6,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,-8.239999999999998,53.98916666666666,greenge01-2015
lenal01,10.45,-3.3,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,-34.48499999999999,53.98916666666666,lenal01-2015
randosh01,8.183333333333334,-3,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,-24.55,53.98916666666666,randosh01-2015
plumlmi01,35.05,2.4,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,84.11999999999999,54.14166666666667,plumlmi01-2015
morrima03,33.333333333333336,2.6,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,86.66666666666667,54.14166666666667,morrima03-2015
dragigo01,29.233333333333334,11.3,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,330.3366666666667,54.14166666666667,dragigo01-2015
tuckepj01,29.233333333333334,3.2,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,93.54666666666668,54.14166666666667,tuckepj01-2015
thomais02,26.85,6.6,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,177.21,54.14166666666667,thomais02-2015
morrima02,24.816666666666666,-8.1,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,-201.015,54.14166666666667,morrima02-2015
bledser01,21.616666666666667,-1.7,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,-36.748333333333335,54.14166666666667,bledser01-2015
greenge01,18.666666666666668,5.7,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,106.4,54.14166666666667,greenge01-2015
tollian01,10.816666666666666,1.4,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,15.143333333333333,54.14166666666667,tollian01-2015
lenal01,7.683333333333334,-0.6,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,-4.61,54.14166666666667,lenal01-2015
goodwar01,1.35,-1,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,-1.35,54.14166666666667,goodwar01-2015
warretj01,1.35,0,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,0,54.14166666666667,warretj01-2015
dragigo01,34.833333333333336,4,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,139.33333333333334,42.57933333333333,dragigo01-2015
morrima02,33.766666666666666,0.7,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,23.636666666666663,42.57933333333333,morrima02-2015
plumlmi01,32.4,1.9,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,61.559999999999995,42.57933333333333,plumlmi01-2015
greenge01,26.55,7.6,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,201.78,42.57933333333333,greenge01-2015
tuckepj01,23.666666666666668,-0.6,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,-14.200000000000001,42.57933333333333,tuckepj01-2015
bledser01,23.266666666666666,-1.4,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,-32.57333333333333,42.57933333333333,bledser01-2015
thomais02,22.683333333333334,2,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,45.36666666666667,42.57933333333333,thomais02-2015
morrima03,22.166666666666668,0.6,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,13.3,42.57933333333333,morrima03-2015
lenal01,11.866666666666667,-0.6,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,-7.12,42.57933333333333,lenal01-2015
tollian01,8.816666666666666,-0.6,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,-5.29,42.57933333333333,tollian01-2015
bledser01,37.916666666666664,10.1,201411140PHO-PHO,201411140PHO-CHO,PHO-2015,0,2015,382.9583333333333,44.866166666666665,bledser01-2015
morrima02,36.483333333333334,2.2,201411140PHO-PHO,201411140PHO-CHO,PHO-2015,0,2015,80.26333333333334,44.866166666666665,morrima02-2015
plumlmi01,32.9,4.8,201411140PHO-PHO,201411140PHO-CHO,PHO-2015,0,2015,157.92,44.866166666666665,plumlmi01-2015
dragigo01,32.016666666666666,-3.7,201411140PHO-PHO,201411140PHO-CHO,PHO-2015,0,2015,-118.46166666666667,44.866166666666665,dragigo01-2015
morrima03,28,3.4,201411140PHO-PHO,201411140PHO-CHO,PHO-2015,0,2015,95.2,44.866166666666665,morrima03-2015
tuckepj01,23.283333333333335,-1.9,201411140PHO-PHO,201411140PHO-CHO,PHO-2015,0,2015,-44.23833333333334,44.866166666666665,tuckepj01-2015
thomais02,19.683333333333334,-1.1,201411140PHO-PHO,201411140PHO-CHO,PHO-2015,0,2015,-21.651666666666667,44.866166666666665,thomais02-2015
lenal01,14.066666666666666,0.6,201411140PHO-PHO,201411140PHO-CHO,PHO-2015,0,2015,8.44,44.866166666666665,lenal01-2015
tollian01,7.966666666666667,-3.9,201411140PHO-PHO,201411140PHO-CHO,PHO-2015,0,2015,-31.07,44.866166666666665,tollian01-2015
greenge01,7.683333333333334,-7.9,201411140PHO-PHO,201411140PHO-CHO,PHO-2015,0,2015,-60.69833333333334,44.866166666666665,greenge01-2015
paulch01,35.9,15,201411150LAC-LAC,201411150LAC-PHO,LAC-2015,1,2015,538.5,67.26097222222222,paulch01-2015
jordade01,34.483333333333334,7.9,201411150LAC-LAC,201411150LAC-PHO,LAC-2015,1,2015,272.41833333333335,67.26097222222222,jordade01-2015
redicjj01,34.4,-0.5,201411150LAC-LAC,201411150LAC-PHO,LAC-2015,1,2015,-17.2,67.26097222222222,redicjj01-2015
griffbl01,31.9,0.4,201411150LAC-LAC,201411150LAC-PHO,LAC-2015,1,2015,12.76,67.26097222222222,griffbl01-2015
barnema02,27.266666666666666,1.4,201411150LAC-LAC,201411150LAC-PHO,LAC-2015,1,2015,38.17333333333333,67.26097222222222,barnema02-2015
crawfja01,26.983333333333334,-0.4,201411150LAC-LAC,201411150LAC-PHO,LAC-2015,1,2015,-10.793333333333335,67.26097222222222,crawfja01-2015
hawessp01,18.266666666666666,1.2,201411150LAC-LAC,201411150LAC-PHO,LAC-2015,1,2015,21.919999999999998,67.26097222222222,hawessp01-2015
farmajo01,17.333333333333332,-4,201411150LAC-LAC,201411150LAC-PHO,LAC-2015,1,2015,-69.33333333333333,67.26097222222222,farmajo01-2015
bullore01,7.033333333333333,3.1,201411150LAC-LAC,201411150LAC-PHO,LAC-2015,1,2015,21.803333333333335,67.26097222222222,bullore01-2015
davisgl01,3.05,0.6,201411150LAC-LAC,201411150LAC-PHO,LAC-2015,1,2015,1.8299999999999998,67.26097222222222,davisgl01-2015
cunnija01,1.7666666666666666,-0.4,201411150LAC-LAC,201411150LAC-PHO,LAC-2015,1,2015,-0.7066666666666667,67.26097222222222,cunnija01-2015
udohek01,1.6,-1.4,201411150LAC-LAC,201411150LAC-PHO,LAC-2015,1,2015,-2.2399999999999998,67.26097222222222,udohek01-2015
greenje02,35.65,6.5,201411170BOS-BOS,201411170BOS-PHO,BOS-2015,0,2015,231.725,33.4225,greenje02-2015
rondora01,33,-2.2,201411170BOS-BOS,201411170BOS-PHO,BOS-2015,0,2015,-72.60000000000001,33.4225,rondora01-2015
bradlav01,32.71666666666667,0.5,201411170BOS-BOS,201411170BOS-PHO,BOS-2015,0,2015,16.358333333333334,33.4225,bradlav01-2015
zellety01,27.266666666666666,8.4,201411170BOS-BOS,201411170BOS-PHO,BOS-2015,0,2015,229.04,33.4225,zellety01-2015
sullija01,26.816666666666666,0.5,201411170BOS-BOS,201411170BOS-PHO,BOS-2015,0,2015,13.408333333333333,33.4225,sullija01-2015
bassbr01,22.883333333333333,-4.3,201411170BOS-BOS,201411170BOS-PHO,BOS-2015,0,2015,-98.39833333333333,33.4225,bassbr01-2015
turneev01,21.75,3.7,201411170BOS-BOS,201411170BOS-PHO,BOS-2015,0,2015,80.47500000000001,33.4225,turneev01-2015
pressph01,16.666666666666668,1.6,201411170BOS-BOS,201411170BOS-PHO,BOS-2015,0,2015,26.66666666666667,33.4225,pressph01-2015
olynyke01,13.083333333333334,-6.6,201411170BOS-BOS,201411170BOS-PHO,BOS-2015,0,2015,-86.35,33.4225,olynyke01-2015
thornma01,10.166666666666666,-0.6,201411170BOS-BOS,201411170BOS-PHO,BOS-2015,0,2015,-6.1,33.4225,thornma01-2015
jennibr01,34.68333333333333,5.3,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,183.82166666666663,35.418166666666664,jennibr01-2015
monrogr01,33.53333333333333,3.3,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,110.65999999999998,35.418166666666664,monrogr01-2015
caldwke01,27.883333333333333,7.4,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,206.33666666666667,35.418166666666664,caldwke01-2015
drumman01,25.183333333333334,-7.1,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,-178.80166666666665,35.418166666666664,drumman01-2015
smithjo03,22.666666666666668,-0.9,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,-20.400000000000002,35.418166666666664,smithjo03-2015
augusdj01,22.4,0.3,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,6.72,35.418166666666664,augusdj01-2015
butleca01,21.65,-2.2,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,-47.63,35.418166666666664,butleca01-2015
jerebjo01,21.183333333333334,4.9,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,103.79833333333335,35.418166666666664,jerebjo01-2015
singlky01,16.866666666666667,2.2,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,37.10666666666667,35.418166666666664,singlky01-2015
dinwisp01,13.95,-3.4,201411190DET-DET,201411190DET-PHO,DET-2015,0,2015,-47.43,35.418166666666664,dinwisp01-2015
mcdankj01,28.483333333333334,2.3,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,65.51166666666667,-24.39409090909091,mcdankj01-2015
noelne01,27.733333333333334,-4.6,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-127.57333333333332,-24.39409090909091,noelne01-2015
cartemi01,27.566666666666666,-4.5,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-124.05,-24.39409090909091,cartemi01-2015
daviebr01,27.533333333333335,-1,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-27.533333333333335,-24.39409090909091,daviebr01-2015
wroteto01,24.633333333333333,-1.7,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-41.876666666666665,-24.39409090909091,wroteto01-2015
mbahalu01,22.666666666666668,-1.7,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-38.53333333333333,-24.39409090909091,mbahalu01-2015
simshe01,21.166666666666668,0.7,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,14.816666666666666,-24.39409090909091,simshe01-2015
thompho01,18,-3.8,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-68.39999999999999,-24.39409090909091,thompho01-2015
shvedal01,17.966666666666665,8.1,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,145.52999999999997,-24.39409090909091,shvedal01-2015
covinro01,14.033333333333333,-3.7,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-51.92333333333333,-24.39409090909091,covinro01-2015
gordodr01,10.216666666666667,-1.4,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-14.303333333333333,-24.39409090909091,gordodr01-2015
hillso01,35.21666666666667,0.3,201411220IND-IND,201411220IND-PHO,IND-2015,0,2015,10.565,-35.775454545454544,hillso01-2015
copelch01,30.016666666666666,-5.8,201411220IND-IND,201411220IND-PHO,IND-2015,0,2015,-174.09666666666666,-35.775454545454544,copelch01-2015
sloando01,28.966666666666665,-3,201411220IND-IND,201411220IND-PHO,IND-2015,0,2015,-86.89999999999999,-35.775454545454544,sloando01-2015
scolalu01,26.516666666666666,-6.2,201411220IND-IND,201411220IND-PHO,IND-2015,0,2015,-164.40333333333334,-35.775454545454544,scolalu01-2015
mahinia01,25.833333333333332,3.1,201411220IND-IND,201411220IND-PHO,IND-2015,0,2015,80.08333333333333,-35.775454545454544,mahinia01-2015
allenla01,22.7,-0.9,201411220IND-IND,201411220IND-PHO,IND-2015,0,2015,-20.43,-35.775454545454544,allenla01-2015
priceaj01,21.383333333333333,-4.7,201411220IND-IND,201411220IND-PHO,IND-2015,0,2015,-100.50166666666667,-35.775454545454544,priceaj01-2015
stuckro01,19.816666666666666,0.5,201411220IND-IND,201411220IND-PHO,IND-2015,0,2015,9.908333333333333,-35.775454545454544,stuckro01-2015
rudezda01,15.9,-0.6,201411220IND-IND,201411220IND-PHO,IND-2015,0,2015,-9.54,-35.775454545454544,rudezda01-2015
hibbero01,6.9,2.4,201411220IND-IND,201411220IND-PHO,IND-2015,0,2015,16.56,-35.775454545454544,hibbero01-2015
whittsh01,6.75,6.7,201411220IND-IND,201411220IND-PHO,IND-2015,0,2015,45.225,-35.775454545454544,whittsh01-2015
lowryky01,37.7,0.7,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,26.39,43.58466666666667,lowryky01-2015
derozde01,36.5,-2,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,-73,43.58466666666667,derozde01-2015
valanjo01,32.46666666666667,10.1,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,327.91333333333336,43.58466666666667,valanjo01-2015
rosste01,29.283333333333335,2,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,58.56666666666667,43.58466666666667,rosste01-2015
willilo02,25.5,4.4,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,112.2,43.58466666666667,willilo02-2015
johnsam01,24.783333333333335,-2.2,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,-54.52333333333334,43.58466666666667,johnsam01-2015
pattepa01,24.416666666666668,3.3,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,80.575,43.58466666666667,pattepa01-2015
vasqugr01,16.05,-3.5,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,-56.175000000000004,43.58466666666667,vasqugr01-2015
hayesch01,9.366666666666667,1.4,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,13.113333333333333,43.58466666666667,hayesch01-2015
johnsja01,3.9333333333333336,0.2,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,0.7866666666666667,43.58466666666667,johnsja01-2015
bledser01,37.733333333333334,7.7,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,290.5466666666667,58.49981481481482,bledser01-2015
morrima02,35.85,3.6,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,129.06,58.49981481481482,morrima02-2015
dragigo01,35.5,3,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,106.5,58.49981481481482,dragigo01-2015
morrima03,31.833333333333332,-1,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,-31.833333333333332,58.49981481481482,morrima03-2015
plumlmi01,30.066666666666666,-1.3,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,-39.086666666666666,58.49981481481482,plumlmi01-2015
tuckepj01,26.866666666666667,-0.4,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,-10.746666666666668,58.49981481481482,tuckepj01-2015
greenge01,26.166666666666668,3.5,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,91.58333333333334,58.49981481481482,greenge01-2015
lenal01,11.683333333333334,-0.3,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,-3.505,58.49981481481482,lenal01-2015
tollian01,4.3,-1.4,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,-6.02,58.49981481481482,tollian01-2015
lawsoty01,28.3,1.9,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,53.769999999999996,34.61205128205128,lawsoty01-2015
chandwi01,24.783333333333335,1.8,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,44.61000000000001,34.61205128205128,chandwi01-2015
afflaar01,23.6,5.1,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,120.36,34.61205128205128,afflaar01-2015
harriga01,23.5,-2.3,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,-54.05,34.61205128205128,harriga01-2015
gallida01,23.216666666666665,6.1,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,141.62166666666664,34.61205128205128,gallida01-2015
mozgoti01,21.3,5,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,106.5,34.61205128205128,mozgoti01-2015
farieke01,20.466666666666665,2,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,40.93333333333333,34.61205128205128,farieke01-2015
hicksjj01,20.433333333333334,1.8,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,36.78,34.61205128205128,hicksjj01-2015
arthuda01,19.35,-0.2,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,-3.8700000000000006,34.61205128205128,arthuda01-2015
robinna01,14.666666666666666,-4.1,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,-60.133333333333326,34.61205128205128,robinna01-2015
geeal01,8.516666666666667,3.1,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,26.40166666666667,34.61205128205128,geeal01-2015
greener01,5.933333333333334,-0.5,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,-2.966666666666667,34.61205128205128,greener01-2015
nurkiju01,5.933333333333334,0,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,0,34.61205128205128,nurkiju01-2015
dragigo01,40.916666666666664,3.5,201411300PHO-PHO,201411300PHO-ORL,PHO-2015,0,2015,143.20833333333331,27.854166666666668,dragigo01-2015
morrima02,38.733333333333334,5.4,201411300PHO-PHO,201411300PHO-ORL,PHO-2015,0,2015,209.16000000000003,27.854166666666668,morrima02-2015
bledser01,34.63333333333333,-4,201411300PHO-PHO,201411300PHO-ORL,PHO-2015,0,2015,-138.53333333333333,27.854166666666668,bledser01-2015
tuckepj01,29.733333333333334,1.9,201411300PHO-PHO,201411300PHO-ORL,PHO-2015,0,2015,56.49333333333333,27.854166666666668,tuckepj01-2015
greenge01,26.2,0,201411300PHO-PHO,201411300PHO-ORL,PHO-2015,0,2015,0,27.854166666666668,greenge01-2015
plumlmi01,25.233333333333334,3.3,201411300PHO-PHO,201411300PHO-ORL,PHO-2015,0,2015,83.27,27.854166666666668,plumlmi01-2015
morrima03,20.016666666666666,-1.6,201411300PHO-PHO,201411300PHO-ORL,PHO-2015,0,2015,-32.026666666666664,27.854166666666668,morrima03-2015
