player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tskitni01,5.95,1.7,200311250DEN-DEN,200311250DEN-PHO,DEN-2004,1,2004,10.115,61.04636363636363,tskitni01-2004
bowenry01,4.4,1,200311250DEN-DEN,200311250DEN-PHO,DEN-2004,1,2004,4.4,61.04636363636363,bowenry01-2004
johnsjo02,40.38333333333333,8.2,200311260PHO-PHO,200311260PHO-DAL,PHO-2004,1,2004,331.1433333333333,73.2685,johnsjo02-2004
stoudam01,40.3,-5.4,200311260PHO-PHO,200311260PHO-DAL,PHO-2004,1,2004,-217.62,73.2685,stoudam01-2004
marbust01,33.3,7.6,200311260PHO-PHO,200311260PHO-DAL,PHO-2004,1,2004,253.07999999999996,73.2685,marbust01-2004
cabarza01,29.166666666666668,4.9,200311260PHO-PHO,200311260PHO-DAL,PHO-2004,1,2004,142.91666666666669,73.2685,cabarza01-2004
hardaan01,25.8,7.9,200311260PHO-PHO,200311260PHO-DAL,PHO-2004,1,2004,203.82000000000002,73.2685,hardaan01-2004
voskuja01,19.75,0.4,200311260PHO-PHO,200311260PHO-DAL,PHO-2004,1,2004,7.9,73.2685,voskuja01-2004
whiteja01,19.25,-4,200311260PHO-PHO,200311260PHO-DAL,PHO-2004,1,2004,-77,73.2685,whiteja01-2004
jacobca01,16.383333333333333,4.7,200311260PHO-PHO,200311260PHO-DAL,PHO-2004,1,2004,77.00166666666667,73.2685,jacobca01-2004
guglito01,11.733333333333333,0.1,200311260PHO-PHO,200311260PHO-DAL,PHO-2004,1,2004,1.1733333333333333,73.2685,guglito01-2004
barbole01,3.95,2.6,200311260PHO-PHO,200311260PHO-DAL,PHO-2004,1,2004,10.270000000000001,73.2685,barbole01-2004
marbust01,43.53333333333333,-0.1,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,-4.3533333333333335,1.9281666666666664,marbust01-2004
johnsjo02,41.18333333333333,-7.9,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,-325.3483333333333,1.9281666666666664,johnsjo02-2004
hardaan01,31.4,8.5,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,266.9,1.9281666666666664,hardaan01-2004
jacobca01,31.033333333333335,6.3,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,195.51,1.9281666666666664,jacobca01-2004
stoudam01,25.066666666666666,-3,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,-75.2,1.9281666666666664,stoudam01-2004
guglito01,20.516666666666666,0.3,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,6.154999999999999,1.9281666666666664,guglito01-2004
whiteja01,15.833333333333334,-6.6,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,-104.5,1.9281666666666664,whiteja01-2004
voskuja01,15.333333333333334,-0.6,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,-9.2,1.9281666666666664,voskuja01-2004
willisc01,11.55,6.2,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,71.61,1.9281666666666664,willisc01-2004
barbole01,4.583333333333333,-0.5,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,-2.2916666666666665,1.9281666666666664,barbole01-2004
marbust01,40.65,2.4,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,97.55999999999999,4.640303030303024,marbust01-2004
johnsjo02,38.56666666666667,-9.1,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,-350.9566666666667,4.640303030303024,johnsjo02-2004
mariosh01,35.416666666666664,4,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,141.66666666666666,4.640303030303024,mariosh01-2004
stoudam01,32.31666666666667,-2.7,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,-87.25500000000001,4.640303030303024,stoudam01-2004
hardaan01,22.966666666666665,5.5,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,126.31666666666666,4.640303030303024,hardaan01-2004
willisc01,20.633333333333333,7.6,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,156.81333333333333,4.640303030303024,willisc01-2004
guglito01,15.683333333333334,1.1,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,17.25166666666667,4.640303030303024,guglito01-2004
whiteja01,12.3,-0.5,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,-6.15,4.640303030303024,whiteja01-2004
voskuja01,12.2,-5.4,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,-65.88,4.640303030303024,voskuja01-2004
barbole01,5.25,5.2,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,27.3,4.640303030303024,barbole01-2004
jacobca01,4.016666666666667,-1.4,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,-5.623333333333333,4.640303030303024,jacobca01-2004
marbust01,43.8,13.4,200312030PHO-PHO,200312030PHO-MIN,PHO-2004,0,2004,586.92,51.17316666666666,marbust01-2004
mariosh01,43.31666666666667,0.5,200312030PHO-PHO,200312030PHO-MIN,PHO-2004,0,2004,21.658333333333335,51.17316666666666,mariosh01-2004
stoudam01,36.05,-0.7,200312030PHO-PHO,200312030PHO-MIN,PHO-2004,0,2004,-25.234999999999996,51.17316666666666,stoudam01-2004
hardaan01,33.03333333333333,2.1,200312030PHO-PHO,200312030PHO-MIN,PHO-2004,0,2004,69.37,51.17316666666666,hardaan01-2004
voskuja01,21.133333333333333,3.1,200312030PHO-PHO,200312030PHO-MIN,PHO-2004,0,2004,65.51333333333334,51.17316666666666,voskuja01-2004
johnsjo02,19.166666666666668,-5.4,200312030PHO-PHO,200312030PHO-MIN,PHO-2004,0,2004,-103.50000000000001,51.17316666666666,johnsjo02-2004
willisc01,18.883333333333333,-2.6,200312030PHO-PHO,200312030PHO-MIN,PHO-2004,0,2004,-49.096666666666664,51.17316666666666,willisc01-2004
guglito01,11.95,-5.1,200312030PHO-PHO,200312030PHO-MIN,PHO-2004,0,2004,-60.94499999999999,51.17316666666666,guglito01-2004
whiteja01,7.983333333333333,1,200312030PHO-PHO,200312030PHO-MIN,PHO-2004,0,2004,7.983333333333333,51.17316666666666,whiteja01-2004
jacobca01,4.683333333333334,-0.2,200312030PHO-PHO,200312030PHO-MIN,PHO-2004,0,2004,-0.9366666666666668,51.17316666666666,jacobca01-2004
piercpa01,39.96666666666667,3.6,200312050BOS-BOS,200312050BOS-PHO,BOS-2004,0,2004,143.88000000000002,33.12666666666667,piercpa01-2004
willier01,36.21666666666667,-0.6,200312050BOS-BOS,200312050BOS-PHO,BOS-2004,0,2004,-21.73,33.12666666666667,willier01-2004
welscji01,36.11666666666667,0.1,200312050BOS-BOS,200312050BOS-PHO,BOS-2004,0,2004,3.611666666666667,33.12666666666667,welscji01-2004
bakervi01,34.516666666666666,7.4,200312050BOS-BOS,200312050BOS-PHO,BOS-2004,0,2004,255.42333333333335,33.12666666666667,bakervi01-2004
jamesmi01,33.766666666666666,1.2,200312050BOS-BOS,200312050BOS-PHO,BOS-2004,0,2004,40.519999999999996,33.12666666666667,jamesmi01-2004
blounma01,15.15,-1,200312050BOS-BOS,200312050BOS-PHO,BOS-2004,0,2004,-15.15,33.12666666666667,blounma01-2004
banksma01,14.233333333333333,-3.5,200312050BOS-BOS,200312050BOS-PHO,BOS-2004,0,2004,-49.81666666666666,33.12666666666667,banksma01-2004
battito01,9.75,0.7,200312050BOS-BOS,200312050BOS-PHO,BOS-2004,0,2004,6.824999999999999,33.12666666666667,battito01-2004
mccarwa01,9.366666666666667,-0.7,200312050BOS-BOS,200312050BOS-PHO,BOS-2004,0,2004,-6.556666666666667,33.12666666666667,mccarwa01-2004
lafrera01,8.116666666666667,1.6,200312050BOS-BOS,200312050BOS-PHO,BOS-2004,0,2004,12.986666666666668,33.12666666666667,lafrera01-2004
brownke01,2.8,-2,200312050BOS-BOS,200312050BOS-PHO,BOS-2004,0,2004,-5.6,33.12666666666667,brownke01-2004
jefferi01,44.483333333333334,0.9,200312060NJN-NJN,200312060NJN-PHO,NJN-2004,1,2004,40.035000000000004,74.67444444444445,jefferi01-2004
martike01,39.63333333333333,7.8,200312060NJN-NJN,200312060NJN-PHO,NJN-2004,1,2004,309.14,74.67444444444445,martike01-2004
kiddja01,38,1.6,200312060NJN-NJN,200312060NJN-PHO,NJN-2004,1,2004,60.800000000000004,74.67444444444445,kiddja01-2004
kittlke01,34.2,4.7,200312060NJN-NJN,200312060NJN-PHO,NJN-2004,1,2004,160.74,74.67444444444445,kittlke01-2004
williaa01,24.333333333333332,5.4,200312060NJN-NJN,200312060NJN-PHO,NJN-2004,1,2004,131.4,74.67444444444445,williaa01-2004
collija04,23.666666666666668,-0.9,200312060NJN-NJN,200312060NJN-PHO,NJN-2004,1,2004,-21.3,74.67444444444445,collija04-2004
harrilu01,20.433333333333334,0.3,200312060NJN-NJN,200312060NJN-PHO,NJN-2004,1,2004,6.13,74.67444444444445,harrilu01-2004
packro01,10,-0.7,200312060NJN-NJN,200312060NJN-PHO,NJN-2004,1,2004,-7,74.67444444444445,packro01-2004
rogerro01,5.25,-1.5,200312060NJN-NJN,200312060NJN-PHO,NJN-2004,1,2004,-7.875,74.67444444444445,rogerro01-2004
mcgratr01,44.28333333333333,-0.5,200312080ORL-ORL,200312080ORL-PHO,ORL-2004,1,2004,-22.141666666666666,23.409500000000005,mcgratr01-2004
goodedr01,35.25,-1.7,200312080ORL-ORL,200312080ORL-PHO,ORL-2004,1,2004,-59.925,23.409500000000005,goodedr01-2004
