player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nashst01,40,2.3,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,92,100.84533333333333,nashst01-2006
diawbo01,38.05,17.3,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,658.265,100.84533333333333,diawbo01-2006
bellra01,37.78333333333333,-1,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,-37.78333333333333,100.84533333333333,bellra01-2006
jonesja02,28.283333333333335,-0.7,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,-19.798333333333332,100.84533333333333,jonesja02-2006
barbole01,24.783333333333335,1.5,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,37.175000000000004,100.84533333333333,barbole01-2006
thomati01,16.35,6,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,98.10000000000001,100.84533333333333,thomati01-2006
houseed01,8,-1.2,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,-9.6,100.84533333333333,houseed01-2006
burkepa01,1.95,0.7,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,1.365,100.84533333333333,burkepa01-2006
tskitni01,1.95,-2.1,200605020PHO-PHO,200605020PHO-LAL,PHO-2006,1,2006,-4.095,100.84533333333333,tskitni01-2006
bryanko01,52.1,10.1,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,526.21,75.86314814814816,bryanko01-2006
odomla01,51.38333333333333,4,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,205.53333333333333,75.86314814814816,odomla01-2006
parkesm01,41.5,-6.5,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,-269.75,75.86314814814816,parkesm01-2006
brownkw01,40.3,4.7,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,189.41,75.86314814814816,brownkw01-2006
waltolu01,29.983333333333334,-2.8,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,-83.95333333333333,75.86314814814816,waltolu01-2006
georgde01,24.633333333333333,5.8,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,142.87333333333333,75.86314814814816,georgde01-2006
vujacsa01,15.616666666666667,-1.4,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,-21.863333333333333,75.86314814814816,vujacsa01-2006
cookbr01,5.533333333333333,-1.1,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,-6.086666666666667,75.86314814814816,cookbr01-2006
turiaro01,3.95,0.1,200605040LAL-LAL,200605040LAL-PHO,LAL-2006,0,2006,0.395,75.86314814814816,turiaro01-2006
bellra01,40.4,6,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,242.39999999999998,101.33266666666665,bellra01-2006
diawbo01,38.55,11,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,424.04999999999995,101.33266666666665,diawbo01-2006
mariosh01,35.833333333333336,1.6,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,57.33333333333334,101.33266666666665,mariosh01-2006
nashst01,35.15,-2.9,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,-101.93499999999999,101.33266666666665,nashst01-2006
barbole01,31,8.6,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,266.59999999999997,101.33266666666665,barbole01-2006
thomati01,27.366666666666667,0.1,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,2.736666666666667,101.33266666666665,thomati01-2006
jonesja02,18.65,4.8,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,89.52,101.33266666666665,jonesja02-2006
houseed01,9.316666666666666,2.7,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,25.155,101.33266666666665,houseed01-2006
burkepa01,1.8666666666666667,3.3,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,6.16,101.33266666666665,burkepa01-2006
tskitni01,1.8666666666666667,0.7,200605060PHO-PHO,200605060PHO-LAL,PHO-2006,1,2006,1.3066666666666666,101.33266666666665,tskitni01-2006
bellra01,45.2,5,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,226,114.93333333333332,bellra01-2006
diawbo01,44.3,3.3,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,146.18999999999997,114.93333333333332,diawbo01-2006
nashst01,41.25,9.7,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,400.12499999999994,114.93333333333332,nashst01-2006
mariosh01,38.5,1.4,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,53.9,114.93333333333332,mariosh01-2006
barbole01,33.2,1.2,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,39.84,114.93333333333332,barbole01-2006
jonesja02,19.166666666666668,1.4,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,26.833333333333332,114.93333333333332,jonesja02-2006
thomati01,14.583333333333334,2.5,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,36.458333333333336,114.93333333333332,thomati01-2006
houseed01,3.8,-2.6,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,-9.879999999999999,114.93333333333332,houseed01-2006
diawbo01,38.583333333333336,-2.3,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,-88.74166666666666,15.103833333333332,diawbo01-2006
bellra01,38.3,0.5,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,19.15,15.103833333333332,bellra01-2006
barbole01,34.68333333333333,3.5,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,121.39166666666665,15.103833333333332,barbole01-2006
mariosh01,34.65,1.3,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,45.045,15.103833333333332,mariosh01-2006
nashst01,33.666666666666664,1.3,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,43.766666666666666,15.103833333333332,nashst01-2006
thomati01,23.516666666666666,6.3,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,148.155,15.103833333333332,thomati01-2006
jonesja02,19.05,-5.2,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,-99.06,15.103833333333332,jonesja02-2006
houseed01,9.283333333333333,-3.7,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,-34.348333333333336,15.103833333333332,houseed01-2006
grantbr01,5.733333333333333,-0.4,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,-2.2933333333333334,15.103833333333332,grantbr01-2006
tskitni01,2.533333333333333,-0.8,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,-2.026666666666667,15.103833333333332,tskitni01-2006
brandel01,42.416666666666664,13.7,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,581.1083333333332,60.045185185185176,brandel01-2006
moblecu01,41.266666666666666,-1.1,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,-45.39333333333334,60.045185185185176,moblecu01-2006
kamanch01,33.81666666666667,0.7,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,23.671666666666667,60.045185185185176,kamanch01-2006
cassesa01,32.95,-3.8,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,-125.21000000000001,60.045185185185176,cassesa01-2006
maggeco01,27.65,-0.5,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,-13.825,60.045185185185176,maggeco01-2006
livinsh01,22.3,-3.9,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,-86.97,60.045185185185176,livinsh01-2006
radmavl01,21.8,8.6,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,187.48,60.045185185185176,radmavl01-2006
rossqu01,17.283333333333335,1.1,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,19.01166666666667,60.045185185185176,rossqu01-2006
mccarwa01,0.5333333333333333,1,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,0.5333333333333333,60.045185185185176,mccarwa01-2006
brandel01,45.8,10.9,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,499.21999999999997,85.487,brandel01-2006
moblecu01,40.93333333333333,-3.9,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,-159.64,85.487,moblecu01-2006
cassesa01,39.55,8,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,316.4,85.487,cassesa01-2006
livinsh01,34.61666666666667,3.3,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,114.235,85.487,livinsh01-2006
maggeco01,33.916666666666664,0,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,0,85.487,maggeco01-2006
radmavl01,24.933333333333334,2.7,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,67.32000000000001,85.487,radmavl01-2006
rossqu01,16.066666666666666,1.1,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,17.673333333333336,85.487,rossqu01-2006
singlja01,3.783333333333333,-0.1,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,-0.37833333333333335,85.487,singlja01-2006
ewingda01,0.2,0,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,0,85.487,ewingda01-2006
mccarwa01,0.2,0.2,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,0.04000000000000001,85.487,mccarwa01-2006
mariosh01,54.61666666666667,4.5,200605160PHO-PHO,200605160PHO-LAC,PHO-2006,1,2006,245.775,145.08166666666665,mariosh01-2006
bellra01,52.03333333333333,9,200605160PHO-PHO,200605160PHO-LAC,PHO-2006,1,2006,468.29999999999995,145.08166666666665,bellra01-2006
nashst01,49.7,0.1,200605160PHO-PHO,200605160PHO-LAC,PHO-2006,1,2006,4.970000000000001,145.08166666666665,nashst01-2006
thomati01,45.25,4.4,200605160PHO-PHO,200605160PHO-LAC,PHO-2006,1,2006,199.10000000000002,145.08166666666665,thomati01-2006
barbole01,40.666666666666664,1.6,200605160PHO-PHO,200605160PHO-LAC,PHO-2006,1,2006,65.06666666666666,145.08166666666665,barbole01-2006
diawbo01,31.333333333333332,0.3,200605160PHO-PHO,200605160PHO-LAC,PHO-2006,1,2006,9.399999999999999,145.08166666666665,diawbo01-2006
jonesja02,16.4,1.4,200605160PHO-PHO,200605160PHO-LAC,PHO-2006,1,2006,22.959999999999997,145.08166666666665,jonesja02-2006
brandel01,42.56666666666667,11.3,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,481.0033333333334,97.98583333333335,brandel01-2006
moblecu01,41.43333333333333,-0.4,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,-16.573333333333334,97.98583333333335,moblecu01-2006
rossqu01,39.55,-0.5,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,-19.775,97.98583333333335,rossqu01-2006
cassesa01,30.783333333333335,-3.6,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,-110.82000000000001,97.98583333333335,cassesa01-2006
kamanch01,29.75,3.1,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,92.22500000000001,97.98583333333335,kamanch01-2006
maggeco01,27.033333333333335,12.8,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,346.0266666666667,97.98583333333335,maggeco01-2006
livinsh01,19.05,0,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,0,97.98583333333335,livinsh01-2006
radmavl01,9.833333333333334,1.2,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,11.8,97.98583333333335,radmavl01-2006
mariosh01,45,7.8,200605220PHO-PHO,200605220PHO-LAC,PHO-2006,1,2006,351,163.74642857142857,mariosh01-2006
thomati01,41.833333333333336,3.2,200605220PHO-PHO,200605220PHO-LAC,PHO-2006,1,2006,133.86666666666667,163.74642857142857,thomati01-2006
diawbo01,39.166666666666664,3.8,200605220PHO-PHO,200605220PHO-LAC,PHO-2006,1,2006,148.83333333333331,163.74642857142857,diawbo01-2006
nashst01,38.35,9.7,200605220PHO-PHO,200605220PHO-LAC,PHO-2006,1,2006,371.995,163.74642857142857,nashst01-2006
bellra01,35.5,1.3,200605220PHO-PHO,200605220PHO-LAC,PHO-2006,1,2006,46.15,163.74642857142857,bellra01-2006
barbole01,24.566666666666666,2.7,200605220PHO-PHO,200605220PHO-LAC,PHO-2006,1,2006,66.33,163.74642857142857,barbole01-2006
jonesja02,15.583333333333334,1.8,200605220PHO-PHO,200605220PHO-LAC,PHO-2006,1,2006,28.05,163.74642857142857,jonesja02-2006
nowitdi01,40.766666666666666,5.1,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,207.90999999999997,47.169333333333334,nowitdi01-2006
terryja01,39.9,-4.6,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,-183.54,47.169333333333334,terryja01-2006
stackje01,34.53333333333333,1.1,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,37.986666666666665,47.169333333333334,stackje01-2006
harride01,30.15,12.5,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,376.875,47.169333333333334,harride01-2006
griffad01,26.9,1.1,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,29.59,47.169333333333334,griffad01-2006
vanhoke01,23.05,-2.5,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,-57.625,47.169333333333334,vanhoke01-2006
dampier01,16.7,2.7,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,45.09,47.169333333333334,dampier01-2006
daniema01,14.5,1.2,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,17.4,47.169333333333334,daniema01-2006
armstda01,7.516666666666667,-1.3,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,-9.7716666666666665,47.169333333333334,armstda01-2006
howarjo01,5.983333333333333,1.3,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,7.778333333333333,47.169333333333334,howarjo01-2006
nowitdi01,44.06666666666667,13.9,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,612.5266666666668,116.38314814814815,nowitdi01-2006
terryja01,42.11666666666667,-0.1,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,-4.211666666666667,116.38314814814815,terryja01-2006
howarjo01,39.8,7.6,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,302.47999999999996,116.38314814814815,howarjo01-2006
diopde01,31.8,3.2,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,101.76,116.38314814814815,diopde01-2006
stackje01,28.733333333333334,0.9,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,25.860000000000003,116.38314814814815,stackje01-2006
harride01,24.333333333333332,0.8,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,19.46666666666667,116.38314814814815,harride01-2006
vanhoke01,15.7,-0.4,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,-6.28,116.38314814814815,vanhoke01-2006
griffad01,11.966666666666667,-0.2,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,-2.3933333333333335,116.38314814814815,griffad01-2006
daniema01,1.4666666666666668,-1.2,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,-1.76,116.38314814814815,daniema01-2006
mariosh01,47.016666666666666,0.3,200605280PHO-PHO,200605280PHO-DAL,PHO-2006,0,2006,14.104999999999999,80.97047619047619,mariosh01-2006
barbole01,41.416666666666664,-0.4,200605280PHO-PHO,200605280PHO-DAL,PHO-2006,0,2006,-16.566666666666666,80.97047619047619,barbole01-2006
diawbo01,37.3,2,200605280PHO-PHO,200605280PHO-DAL,PHO-2006,0,2006,74.6,80.97047619047619,diawbo01-2006
nashst01,36.833333333333336,6.6,200605280PHO-PHO,200605280PHO-DAL,PHO-2006,0,2006,243.1,80.97047619047619,nashst01-2006
thomati01,36.083333333333336,6.6,200605280PHO-PHO,200605280PHO-DAL,PHO-2006,0,2006,238.15,80.97047619047619,thomati01-2006
jonesja02,29.2,1,200605280PHO-PHO,200605280PHO-DAL,PHO-2006,0,2006,29.2,80.97047619047619,jonesja02-2006
houseed01,12.15,-1.3,200605280PHO-PHO,200605280PHO-DAL,PHO-2006,0,2006,-15.795000000000002,80.97047619047619,houseed01-2006
diawbo01,38.916666666666664,1.3,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,50.59166666666667,99.45454545454545,diawbo01-2006
mariosh01,37.416666666666664,9,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,336.75,99.45454545454545,mariosh01-2006
barbole01,33.81666666666667,11.4,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,385.51000000000005,99.45454545454545,barbole01-2006
nashst01,32.93333333333333,7.9,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,260.17333333333335,99.45454545454545,nashst01-2006
bellra01,30.916666666666668,1.6,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,49.46666666666667,99.45454545454545,bellra01-2006
thomati01,25.383333333333333,-1.9,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,-48.22833333333333,99.45454545454545,thomati01-2006
jonesja02,18.466666666666665,1.9,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,35.08666666666666,99.45454545454545,jonesja02-2006
houseed01,12.083333333333334,2.9,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,35.041666666666664,99.45454545454545,houseed01-2006
thomaku01,5.783333333333333,-0.7,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,-4.048333333333333,99.45454545454545,thomaku01-2006
burkepa01,2.8833333333333333,-2.2,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,-6.343333333333334,99.45454545454545,burkepa01-2006
tskitni01,1.4,0,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,0,99.45454545454545,tskitni01-2006
nowitdi01,43.483333333333334,21.6,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,939.2400000000001,112.85954545454547,nowitdi01-2006
stackje01,38.95,-2.8,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,-109.06,112.85954545454547,stackje01-2006
terryja01,33.55,1.5,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,50.324999999999996,112.85954545454547,terryja01-2006
howarjo01,31.116666666666667,6.8,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,211.59333333333333,112.85954545454547,howarjo01-2006
diopde01,29.733333333333334,5,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,148.66666666666669,112.85954545454547,diopde01-2006
griffad01,23.4,1.4,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,32.76,112.85954545454547,griffad01-2006
harride01,18.45,-0.8,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,-14.76,112.85954545454547,harride01-2006
vanhoke01,15.316666666666666,-0.6,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,-9.19,112.85954545454547,vanhoke01-2006
armstda01,4.183333333333334,-1.7,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,-7.111666666666667,112.85954545454547,armstda01-2006
daniema01,0.9166666666666666,-0.1,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,-0.09166666666666667,112.85954545454547,daniema01-2006
poweljo01,0.9166666666666666,-1,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,-0.9166666666666666,112.85954545454547,poweljo01-2006
mariosh01,46.3,3.2,200606030PHO-PHO,200606030PHO-DAL,PHO-2006,0,2006,148.16,97.48238095238096,mariosh01-2006
nashst01,41.833333333333336,7.2,200606030PHO-PHO,200606030PHO-DAL,PHO-2006,0,2006,301.20000000000005,97.48238095238096,nashst01-2006
diawbo01,40.06666666666667,7.8,200606030PHO-PHO,200606030PHO-DAL,PHO-2006,0,2006,312.52000000000004,97.48238095238096,diawbo01-2006
bellra01,34.983333333333334,2.1,200606030PHO-PHO,200606030PHO-DAL,PHO-2006,0,2006,73.465,97.48238095238096,bellra01-2006
thomati01,30.483333333333334,-4.9,200606030PHO-PHO,200606030PHO-DAL,PHO-2006,0,2006,-149.36833333333334,97.48238095238096,thomati01-2006
barbole01,27,1.8,200606030PHO-PHO,200606030PHO-DAL,PHO-2006,0,2006,48.6,97.48238095238096,barbole01-2006
jonesja02,19.333333333333332,-2.7,200606030PHO-PHO,200606030PHO-DAL,PHO-2006,0,2006,-52.2,97.48238095238096,jonesja02-2006
bryanko01,46.85,0.8,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,37.480000000000004,67.20314814814814,bryanko01-2006
odomla01,45.516666666666666,3.9,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,177.515,67.20314814814814,odomla01-2006
parkesm01,42.61666666666667,2.5,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,106.54166666666667,67.20314814814814,parkesm01-2006
waltolu01,34.516666666666666,9.3,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,321.005,67.20314814814814,waltolu01-2006
brownkw01,30.15,-0.8,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,-24.12,67.20314814814814,brownkw01-2006
vujacsa01,11.366666666666667,-0.2,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,-2.2733333333333334,67.20314814814814,vujacsa01-2006
cookbr01,10.816666666666666,1.1,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,11.898333333333333,67.20314814814814,cookbr01-2006
georgde01,9.383333333333333,-2.1,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,-19.705,67.20314814814814,georgde01-2006
jacksji01,8.783333333333333,-0.4,200604230PHO-LAL,200604230PHO-PHO,LAL-2006,0,2006,-3.5133333333333336,67.20314814814814,jacksji01-2006
bryanko01,44.96666666666667,2.2,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,98.92666666666668,78.14074074074074,bryanko01-2006
odomla01,44.11666666666667,11.5,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,507.3416666666667,78.14074074074074,odomla01-2006
brownkw01,36.36666666666667,-1.5,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,-54.55,78.14074074074074,brownkw01-2006
parkesm01,30.483333333333334,2,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,60.96666666666667,78.14074074074074,parkesm01-2006
