player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morrimo01,13.383333333333333,-5.7,201810200DEN-DEN,201810200DEN-PHO,DEN-2019,1,2019,-76.285,82.72730769230769,morrimo01-2019
beaslma01,7.566666666666666,-0.3,201810200DEN-DEN,201810200DEN-PHO,DEN-2019,1,2019,-2.27,82.72730769230769,beaslma01-2019
welshth01,2.716666666666667,-0.9,201810200DEN-DEN,201810200DEN-PHO,DEN-2019,1,2019,-2.4450000000000003,82.72730769230769,welshth01-2019
lydonty01,1.5666666666666667,-0.1,201810200DEN-DEN,201810200DEN-PHO,DEN-2019,1,2019,-0.15666666666666668,82.72730769230769,lydonty01-2019
curryst01,29.666666666666668,11.9,201810220GSW-GSW,201810220GSW-PHO,GSW-2019,1,2019,353.03333333333336,45.56217948717949,curryst01-2019
greendr01,27.566666666666666,3.7,201810220GSW-GSW,201810220GSW-PHO,GSW-2019,1,2019,101.99666666666667,45.56217948717949,greendr01-2019
duranke01,26.483333333333334,0.5,201810220GSW-GSW,201810220GSW-PHO,GSW-2019,1,2019,13.241666666666667,45.56217948717949,duranke01-2019
thompkl01,25.133333333333333,2,201810220GSW-GSW,201810220GSW-PHO,GSW-2019,1,2019,50.266666666666666,45.56217948717949,thompkl01-2019
jerebjo01,20.966666666666665,3.3,201810220GSW-GSW,201810220GSW-PHO,GSW-2019,1,2019,69.19,45.56217948717949,jerebjo01-2019
jonesda03,20.416666666666668,3.6,201810220GSW-GSW,201810220GSW-PHO,GSW-2019,1,2019,73.5,45.56217948717949,jonesda03-2019
cookqu01,18.95,-0.9,201810220GSW-GSW,201810220GSW-PHO,GSW-2019,1,2019,-17.055,45.56217948717949,cookqu01-2019
iguodan01,18.35,-3.4,201810220GSW-GSW,201810220GSW-PHO,GSW-2019,1,2019,-62.39,45.56217948717949,iguodan01-2019
mckinal01,17.7,0.8,201810220GSW-GSW,201810220GSW-PHO,GSW-2019,1,2019,14.16,45.56217948717949,mckinal01-2019
looneke01,16.083333333333332,0.2,201810220GSW-GSW,201810220GSW-PHO,GSW-2019,1,2019,3.216666666666667,45.56217948717949,looneke01-2019
belljo01,8.65,-0.1,201810220GSW-GSW,201810220GSW-PHO,GSW-2019,1,2019,-0.8650000000000001,45.56217948717949,belljo01-2019
evansja02,7.866666666666667,-0.1,201810220GSW-GSW,201810220GSW-PHO,GSW-2019,1,2019,-0.7866666666666667,45.56217948717949,evansja02-2019
leeda03,2.1666666666666665,-2.4,201810220GSW-GSW,201810220GSW-PHO,GSW-2019,1,2019,-5.199999999999999,45.56217948717949,leeda03-2019
arizatr01,33.78333333333333,-0.1,201810240PHO-PHO,201810240PHO-LAL,PHO-2019,0,2019,-3.3783333333333334,-19.11848484848485,arizatr01-2019
aytonde01,31.266666666666666,7.2,201810240PHO-PHO,201810240PHO-LAL,PHO-2019,0,2019,225.12,-19.11848484848485,aytonde01-2019
bookede01,29.083333333333332,0.5,201810240PHO-PHO,201810240PHO-LAL,PHO-2019,0,2019,14.541666666666666,-19.11848484848485,bookede01-2019
warretj01,28.533333333333335,-5.4,201810240PHO-PHO,201810240PHO-LAL,PHO-2019,0,2019,-154.08,-19.11848484848485,warretj01-2019
canaais01,28.033333333333335,-9.1,201810240PHO-PHO,201810240PHO-LAL,PHO-2019,0,2019,-255.10333333333332,-19.11848484848485,canaais01-2019
jacksjo02,25.166666666666668,-3.7,201810240PHO-PHO,201810240PHO-LAL,PHO-2019,0,2019,-93.11666666666667,-19.11848484848485,jacksjo02-2019
anderry01,19.333333333333332,1.1,201810240PHO-PHO,201810240PHO-LAL,PHO-2019,0,2019,21.266666666666666,-19.11848484848485,anderry01-2019
chandty01,14.4,2.1,201810240PHO-PHO,201810240PHO-LAL,PHO-2019,0,2019,30.240000000000002,-19.11848484848485,chandty01-2019
crawfja01,14.133333333333333,-1.1,201810240PHO-PHO,201810240PHO-LAL,PHO-2019,0,2019,-15.546666666666667,-19.11848484848485,crawfja01-2019
bridgmi01,13.933333333333334,1.2,201810240PHO-PHO,201810240PHO-LAL,PHO-2019,0,2019,16.72,-19.11848484848485,bridgmi01-2019
holmeri01,2.3333333333333335,1.3,201810240PHO-PHO,201810240PHO-LAL,PHO-2019,0,2019,3.0333333333333337,-19.11848484848485,holmeri01-2019
gasolma01,30.55,2.8,201810270MEM-MEM,201810270MEM-PHO,MEM-2019,1,2019,85.53999999999999,21.393076923076922,gasolma01-2019
conlemi01,28.466666666666665,-0.3,201810270MEM-MEM,201810270MEM-PHO,MEM-2019,1,2019,-8.54,21.393076923076922,conlemi01-2019
brookdi01,27.05,-1.7,201810270MEM-MEM,201810270MEM-PHO,MEM-2019,1,2019,-45.985,21.393076923076922,brookdi01-2019
seldewa01,25.366666666666667,3.4,201810270MEM-MEM,201810270MEM-PHO,MEM-2019,1,2019,86.24666666666667,21.393076923076922,seldewa01-2019
templga01,23.733333333333334,3.3,201810270MEM-MEM,201810270MEM-PHO,MEM-2019,1,2019,78.32,21.393076923076922,templga01-2019
anderky01,20.966666666666665,-4.5,201810270MEM-MEM,201810270MEM-PHO,MEM-2019,1,2019,-94.35,21.393076923076922,anderky01-2019
brookma01,19.133333333333333,5.1,201810270MEM-MEM,201810270MEM-PHO,MEM-2019,1,2019,97.57999999999998,21.393076923076922,brookma01-2019
macksh01,15.55,5.9,201810270MEM-MEM,201810270MEM-PHO,MEM-2019,1,2019,91.745,21.393076923076922,macksh01-2019
jacksja02,14.916666666666666,-2.2,201810270MEM-MEM,201810270MEM-PHO,MEM-2019,1,2019,-32.81666666666667,21.393076923076922,jacksja02-2019
casspom01,14.05,2.6,201810270MEM-MEM,201810270MEM-PHO,MEM-2019,1,2019,36.53,21.393076923076922,casspom01-2019
rabbiv01,11.166666666666666,-0.8,201810270MEM-MEM,201810270MEM-PHO,MEM-2019,1,2019,-8.933333333333334,21.393076923076922,rabbiv01-2019
harrian01,4.516666666666667,-1.3,201810270MEM-MEM,201810270MEM-PHO,MEM-2019,1,2019,-5.871666666666667,21.393076923076922,harrian01-2019
watanyu01,4.516666666666667,-0.3,201810270MEM-MEM,201810270MEM-PHO,MEM-2019,1,2019,-1.355,21.393076923076922,watanyu01-2019
grantje01,37.1,-2.3,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,-85.33,30.147424242424243,grantje01-2019
westbru01,30.866666666666667,5,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,154.33333333333334,30.147424242424243,westbru01-2019
georgpa01,30.35,10.1,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,306.535,30.147424242424243,georgpa01-2019
pattepa01,29.733333333333334,1.3,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,38.653333333333336,30.147424242424243,pattepa01-2019
fergute01,27.266666666666666,-3.7,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,-100.88666666666667,30.147424242424243,fergute01-2019
schrode01,26.866666666666667,-2.4,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,-64.48,30.147424242424243,schrode01-2019
noelne01,25.833333333333332,7.7,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,198.91666666666666,30.147424242424243,noelne01-2019
abrinal01,24.333333333333332,-4.2,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,-102.2,30.147424242424243,abrinal01-2019
burtode02,4.7,-2.5,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,-11.75,30.147424242424243,burtode02-2019
naderab01,1.95,-0.6,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,-1.17,30.147424242424243,naderab01-2019
luwawti01,1,-1,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,-1,30.147424242424243,luwawti01-2019
warretj01,35.6,2.9,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,103.24,-5.3184615384615395,warretj01-2019
aytonde01,30.866666666666667,-5.8,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-179.02666666666667,-5.3184615384615395,aytonde01-2019
arizatr01,30.35,5.5,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,166.925,-5.3184615384615395,arizatr01-2019
okoboel01,28.433333333333334,-2.5,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-71.08333333333333,-5.3184615384615395,okoboel01-2019
bridgmi01,27.2,5.4,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,146.88,-5.3184615384615395,bridgmi01-2019
jacksjo02,20.8,-3.6,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-74.88000000000001,-5.3184615384615395,jacksjo02-2019
meltode01,19.716666666666665,-2.6,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-51.26333333333333,-5.3184615384615395,meltode01-2019
danietr01,12,-2.7,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-32.400000000000006,-5.3184615384615395,danietr01-2019
crawfja01,9.85,-3.1,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-30.535,-5.3184615384615395,crawfja01-2019
chandty01,8.966666666666667,-3.6,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-32.28,-5.3184615384615395,chandty01-2019
anderry01,8.05,-1,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-8.05,-5.3184615384615395,anderry01-2019
holmeri01,4.25,-1.2,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-5.1,-5.3184615384615395,holmeri01-2019
bendedr01,3.9166666666666665,-0.4,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-1.5666666666666667,-5.3184615384615395,bendedr01-2019
bookede01,35.55,2.5,201811020PHO-PHO,201811020PHO-TOR,PHO-2019,0,2019,88.875,26.69545454545455,bookede01-2019
aytonde01,35.31666666666667,7.4,201811020PHO-PHO,201811020PHO-TOR,PHO-2019,0,2019,261.34333333333336,26.69545454545455,aytonde01-2019
arizatr01,34.43333333333333,1.8,201811020PHO-PHO,201811020PHO-TOR,PHO-2019,0,2019,61.98,26.69545454545455,arizatr01-2019
canaais01,32.06666666666667,4.3,201811020PHO-PHO,201811020PHO-TOR,PHO-2019,0,2019,137.88666666666668,26.69545454545455,canaais01-2019
anderry01,25.35,-2.1,201811020PHO-PHO,201811020PHO-TOR,PHO-2019,0,2019,-53.23500000000001,26.69545454545455,anderry01-2019
warretj01,22.65,-5.1,201811020PHO-PHO,201811020PHO-TOR,PHO-2019,0,2019,-115.51499999999999,26.69545454545455,warretj01-2019
okoboel01,15.7,-5.2,201811020PHO-PHO,201811020PHO-TOR,PHO-2019,0,2019,-81.64,26.69545454545455,okoboel01-2019
holmeri01,12.683333333333334,-2.7,201811020PHO-PHO,201811020PHO-TOR,PHO-2019,0,2019,-34.245000000000005,26.69545454545455,holmeri01-2019
jacksjo02,11.583333333333334,3.1,201811020PHO-PHO,201811020PHO-TOR,PHO-2019,0,2019,35.90833333333334,26.69545454545455,jacksjo02-2019
bridgmi01,10.916666666666666,-0.5,201811020PHO-PHO,201811020PHO-TOR,PHO-2019,0,2019,-5.458333333333333,26.69545454545455,bridgmi01-2019
crawfja01,3.75,-0.6,201811020PHO-PHO,201811020PHO-TOR,PHO-2019,0,2019,-2.25,26.69545454545455,crawfja01-2019
arizatr01,39.05,2.9,201811040PHO-PHO,201811040PHO-MEM,PHO-2019,1,2019,113.24499999999999,18.182666666666663,arizatr01-2019
aytonde01,36.516666666666666,5.6,201811040PHO-PHO,201811040PHO-MEM,PHO-2019,1,2019,204.4933333333333,18.182666666666663,aytonde01-2019
bookede01,34.983333333333334,-2.8,201811040PHO-PHO,201811040PHO-MEM,PHO-2019,1,2019,-97.95333333333333,18.182666666666663,bookede01-2019
canaais01,30.666666666666668,-0.9,201811040PHO-PHO,201811040PHO-MEM,PHO-2019,1,2019,-27.6,18.182666666666663,canaais01-2019
anderry01,27.816666666666666,-5.7,201811040PHO-PHO,201811040PHO-MEM,PHO-2019,1,2019,-158.555,18.182666666666663,anderry01-2019
bridgmi01,25.683333333333334,7.9,201811040PHO-PHO,201811040PHO-MEM,PHO-2019,1,2019,202.89833333333334,18.182666666666663,bridgmi01-2019
okoboel01,14.45,-3.3,201811040PHO-PHO,201811040PHO-MEM,PHO-2019,1,2019,-47.684999999999995,18.182666666666663,okoboel01-2019
jacksjo02,13.4,-0.6,201811040PHO-PHO,201811040PHO-MEM,PHO-2019,1,2019,-8.04,18.182666666666663,jacksjo02-2019
holmeri01,11.483333333333333,0.4,201811040PHO-PHO,201811040PHO-MEM,PHO-2019,1,2019,4.593333333333333,18.182666666666663,holmeri01-2019
crawfja01,5.95,-0.6,201811040PHO-PHO,201811040PHO-MEM,PHO-2019,1,2019,-3.57,18.182666666666663,crawfja01-2019
bookede01,36.38333333333333,-1.2,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-43.66,-9.41090909090909,bookede01-2019
canaais01,36.03333333333333,1.2,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,43.239999999999995,-9.41090909090909,canaais01-2019
aytonde01,31.916666666666668,-1.4,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-44.68333333333333,-9.41090909090909,aytonde01-2019
arizatr01,31.2,1,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,31.2,-9.41090909090909,arizatr01-2019
bridgmi01,27.633333333333333,-1.2,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-33.16,-9.41090909090909,bridgmi01-2019
anderry01,22.3,-2.9,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-64.67,-9.41090909090909,anderry01-2019
holmeri01,17.616666666666667,5.5,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,96.89166666666667,-9.41090909090909,holmeri01-2019
warretj01,13.333333333333334,-4,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-53.333333333333336,-9.41090909090909,warretj01-2019
okoboel01,13.183333333333334,-1.7,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-22.411666666666665,-9.41090909090909,okoboel01-2019
jacksjo02,6.866666666666667,-0.7,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-4.806666666666667,-9.41090909090909,jacksjo02-2019
crawfja01,3.533333333333333,-2.3,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-8.126666666666665,-9.41090909090909,crawfja01-2019
bookede01,42.65,7.8,201811080PHO-PHO,201811080PHO-BOS,PHO-2019,0,2019,332.66999999999996,46.08566666666666,bookede01-2019
canaais01,41.9,-5,201811080PHO-PHO,201811080PHO-BOS,PHO-2019,0,2019,-209.5,46.08566666666666,canaais01-2019
arizatr01,41.75,4,201811080PHO-PHO,201811080PHO-BOS,PHO-2019,0,2019,167,46.08566666666666,arizatr01-2019
warretj01,41.7,7.8,201811080PHO-PHO,201811080PHO-BOS,PHO-2019,0,2019,325.26,46.08566666666666,warretj01-2019
aytonde01,38.3,-1.1,201811080PHO-PHO,201811080PHO-BOS,PHO-2019,0,2019,-42.13,46.08566666666666,aytonde01-2019
anderry01,15.333333333333334,-1,201811080PHO-PHO,201811080PHO-BOS,PHO-2019,0,2019,-15.333333333333334,46.08566666666666,anderry01-2019
holmeri01,14.7,-3.6,201811080PHO-PHO,201811080PHO-BOS,PHO-2019,0,2019,-52.92,46.08566666666666,holmeri01-2019
bridgmi01,12.866666666666667,-1.3,201811080PHO-PHO,201811080PHO-BOS,PHO-2019,0,2019,-16.726666666666667,46.08566666666666,bridgmi01-2019
okoboel01,10.566666666666666,-2.5,201811080PHO-PHO,201811080PHO-BOS,PHO-2019,0,2019,-26.416666666666664,46.08566666666666,okoboel01-2019
jacksjo02,5.233333333333333,-0.2,201811080PHO-PHO,201811080PHO-BOS,PHO-2019,0,2019,-1.0466666666666666,46.08566666666666,jacksjo02-2019
randlju01,37.53333333333333,-0.1,201811100NOP-NOP,201811100NOP-PHO,NOP-2019,1,2019,-3.7533333333333334,58.851388888888884,randlju01-2019
holidjr01,36.21666666666667,3.8,201811100NOP-NOP,201811100NOP-PHO,NOP-2019,1,2019,137.62333333333333,58.851388888888884,holidjr01-2019
davisan02,36.11666666666667,8.2,201811100NOP-NOP,201811100NOP-PHO,NOP-2019,1,2019,296.15666666666664,58.851388888888884,davisan02-2019
johnswe01,27.933333333333334,2.6,201811100NOP-NOP,201811100NOP-PHO,NOP-2019,1,2019,72.62666666666667,58.851388888888884,johnswe01-2019
mooreet01,27.233333333333334,5.4,201811100NOP-NOP,201811100NOP-PHO,NOP-2019,1,2019,147.06,58.851388888888884,mooreet01-2019
milleda01,21.8,4.1,201811100NOP-NOP,201811100NOP-PHO,NOP-2019,1,2019,89.38,58.851388888888884,milleda01-2019
diallch01,17.633333333333333,1.4,201811100NOP-NOP,201811100NOP-PHO,NOP-2019,1,2019,24.686666666666664,58.851388888888884,diallch01-2019
clarkia01,15.366666666666667,-1.4,201811100NOP-NOP,201811100NOP-PHO,NOP-2019,1,2019,-21.513333333333332,58.851388888888884,clarkia01-2019
fraziti01,11.683333333333334,-1.8,201811100NOP-NOP,201811100NOP-PHO,NOP-2019,1,2019,-21.03,58.851388888888884,fraziti01-2019
willike04,4.916666666666667,-3.2,201811100NOP-NOP,201811100NOP-PHO,NOP-2019,1,2019,-15.733333333333334,58.851388888888884,willike04-2019
jacksfr01,1.7833333333333332,0.6,201811100NOP-NOP,201811100NOP-PHO,NOP-2019,1,2019,1.0699999999999998,58.851388888888884,jacksfr01-2019
okafoja01,1.7833333333333332,-0.2,201811100NOP-NOP,201811100NOP-PHO,NOP-2019,1,2019,-0.3566666666666667,58.851388888888884,okafoja01-2019
georgpa01,35.65,9.1,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,324.41499999999996,49.862361111111106,georgpa01-2019
schrode01,35.63333333333333,5.1,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,181.73,49.862361111111106,schrode01-2019
adamsst01,33,5.5,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,181.5,49.862361111111106,adamsst01-2019
grantje01,31.016666666666666,-1.4,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,-43.42333333333333,49.862361111111106,grantje01-2019
fergute01,26.183333333333334,-3.7,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,-96.87833333333334,49.862361111111106,fergute01-2019
abrinal01,20.183333333333334,2.2,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,44.403333333333336,49.862361111111106,abrinal01-2019
pattepa01,15.45,1.6,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,24.72,49.862361111111106,pattepa01-2019
noelne01,15,2,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,30,49.862361111111106,noelne01-2019
diallha01,13.983333333333333,-2.7,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,-37.755,49.862361111111106,diallha01-2019
feltora01,10.833333333333334,-0.9,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,-9.75,49.862361111111106,feltora01-2019
burtode02,1.5333333333333332,-0.2,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,-0.30666666666666664,49.862361111111106,burtode02-2019
luwawti01,1.5333333333333332,-0.2,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,-0.30666666666666664,49.862361111111106,luwawti01-2019
warretj01,37.75,7.7,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,290.675,58.12545454545455,warretj01-2019
bookede01,37.166666666666664,-1.5,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,-55.75,58.12545454545455,bookede01-2019
canaais01,31.683333333333334,7.4,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,234.45666666666668,58.12545454545455,canaais01-2019
aytonde01,29.933333333333334,5.4,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,161.64000000000001,58.12545454545455,aytonde01-2019
bridgmi01,25.083333333333332,-0.6,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,-15.049999999999999,58.12545454545455,bridgmi01-2019
jacksjo02,21.933333333333334,2.1,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,46.06,58.12545454545455,jacksjo02-2019
holmeri01,18.066666666666666,-5,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,-90.33333333333333,58.12545454545455,holmeri01-2019
crawfja01,16.783333333333335,3.9,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,65.455,58.12545454545455,crawfja01-2019
meltode01,10.366666666666667,1.8,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,18.66,58.12545454545455,meltode01-2019
anderry01,6.9,-1,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,-6.9,58.12545454545455,anderry01-2019
bendedr01,4.333333333333333,-2.2,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,-9.533333333333333,58.12545454545455,bendedr01-2019
warretj01,40.45,-0.7,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,-28.315,7.869166666666667,warretj01-2019
bookede01,39.233333333333334,-0.3,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,-11.77,7.869166666666667,bookede01-2019
aytonde01,35.61666666666667,-2.6,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,-92.60333333333334,7.869166666666667,aytonde01-2019
bridgmi01,30.533333333333335,6.6,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,201.52,7.869166666666667,bridgmi01-2019
canaais01,24.083333333333332,2.4,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,57.8,7.869166666666667,canaais01-2019
crawfja01,23.633333333333333,-0.5,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,-11.816666666666666,7.869166666666667,crawfja01-2019
jacksjo02,17.083333333333332,0.2,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,3.4166666666666665,7.869166666666667,jacksjo02-2019
holmeri01,12.383333333333333,0.7,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,8.668333333333333,7.869166666666667,holmeri01-2019
meltode01,9.583333333333334,-3.1,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,-29.708333333333336,7.869166666666667,meltode01-2019
bendedr01,7.4,-2.5,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,-18.5,7.869166666666667,bendedr01-2019
embiijo01,35.53333333333333,3.4,201811190PHI-PHI,201811190PHI-PHO,PHI-2019,1,2019,120.81333333333332,42.38318181818182,embiijo01-2019
simmobe01,32.4,5.9,201811190PHI-PHI,201811190PHI-PHO,PHI-2019,1,2019,191.16,42.38318181818182,simmobe01-2019
butleji01,32.28333333333333,1.3,201811190PHI-PHI,201811190PHI-PHO,PHI-2019,1,2019,41.968333333333334,42.38318181818182,butleji01-2019
chandwi01,31.283333333333335,-1.9,201811190PHI-PHI,201811190PHI-PHO,PHI-2019,1,2019,-59.43833333333333,42.38318181818182,chandwi01-2019
redicjj01,27.4,1.1,201811190PHI-PHI,201811190PHI-PHO,PHI-2019,1,2019,30.14,42.38318181818182,redicjj01-2019
muscami01,22.916666666666668,6.3,201811190PHI-PHI,201811190PHI-PHO,PHI-2019,1,2019,144.375,42.38318181818182,muscami01-2019
shamela01,20.6,3.1,201811190PHI-PHI,201811190PHI-PHO,PHI-2019,1,2019,63.86000000000001,42.38318181818182,shamela01-2019
korkmfu01,15.716666666666667,-2.1,201811190PHI-PHI,201811190PHI-PHO,PHI-2019,1,2019,-33.005,42.38318181818182,korkmfu01-2019
mccontj01,8.516666666666667,1,201811190PHI-PHI,201811190PHI-PHO,PHI-2019,1,2019,8.516666666666667,42.38318181818182,mccontj01-2019
fultzma01,7.083333333333333,-3.3,201811190PHI-PHI,201811190PHI-PHO,PHI-2019,1,2019,-23.374999999999996,42.38318181818182,fultzma01-2019
johnsam01,6.266666666666667,-3,201811190PHI-PHI,201811190PHI-PHO,PHI-2019,1,2019,-18.8,42.38318181818182,johnsam01-2019
parkeja01,39.61666666666667,5.5,201811210CHI-CHI,201811210CHI-PHO,CHI-2019,1,2019,217.89166666666668,22.17966666666667,parkeja01-2019
lavinza01,37.43333333333333,0.7,201811210CHI-CHI,201811210CHI-PHO,CHI-2019,1,2019,26.20333333333333,22.17966666666667,lavinza01-2019
holidju01,33.28333333333333,-5.2,201811210CHI-CHI,201811210CHI-PHO,CHI-2019,1,2019,-173.07333333333332,22.17966666666667,holidju01-2019
