player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsed03,25,0.9,199005080LAL-PHO,199005080LAL-LAL,PHO-1990,1,1990,22.5,100.8375,johnsed03-1990
majerda01,25,7.2,199005080LAL-PHO,199005080LAL-LAL,PHO-1990,1,1990,180,100.8375,majerda01-1990
langan01,1,-0.8,199005080LAL-PHO,199005080LAL-LAL,PHO-1990,1,1990,-0.8,100.8375,langan01-1990
johnske02,31,5.7,199005100LAL-PHO,199005100LAL-LAL,PHO-1990,0,1990,176.70000000000002,9.933333333333334,johnske02-1990
hornaje01,30,4.6,199005100LAL-PHO,199005100LAL-LAL,PHO-1990,0,1990,138,9.933333333333334,hornaje01-1990
chambto01,28,-5.4,199005100LAL-PHO,199005100LAL-LAL,PHO-1990,0,1990,-151.20000000000002,9.933333333333334,chambto01-1990
westma01,26,-1.5,199005100LAL-PHO,199005100LAL-LAL,PHO-1990,0,1990,-39,9.933333333333334,westma01-1990
johnsed03,26,2.3,199005100LAL-PHO,199005100LAL-LAL,PHO-1990,0,1990,59.8,9.933333333333334,johnsed03-1990
perryti01,25,2.4,199005100LAL-PHO,199005100LAL-LAL,PHO-1990,0,1990,60,9.933333333333334,perryti01-1990
rambiku01,21,-5.3,199005100LAL-PHO,199005100LAL-LAL,PHO-1990,0,1990,-111.3,9.933333333333334,rambiku01-1990
majerda01,19,-1.1,199005100LAL-PHO,199005100LAL-LAL,PHO-1990,0,1990,-20.900000000000002,9.933333333333334,majerda01-1990
langan01,9,2.4,199005100LAL-PHO,199005100LAL-LAL,PHO-1990,0,1990,21.599999999999998,9.933333333333334,langan01-1990
mcgeemi01,9,-1.7,199005100LAL-PHO,199005100LAL-LAL,PHO-1990,0,1990,-15.299999999999999,9.933333333333334,mcgeemi01-1990
battlke01,8,-2.5,199005100LAL-PHO,199005100LAL-LAL,PHO-1990,0,1990,-20,9.933333333333334,battlke01-1990
grantgr01,8,2.6,199005100LAL-PHO,199005100LAL-LAL,PHO-1990,0,1990,20.8,9.933333333333334,grantgr01-1990
johnsma02,42,6.1,199005120PHO-LAL,199005120PHO-PHO,LAL-1990,0,1990,256.2,52.58888888888889,johnsma02-1990
greenac01,38,4.5,199005120PHO-LAL,199005120PHO-PHO,LAL-1990,0,1990,171,52.58888888888889,greenac01-1990
worthja01,36,4.2,199005120PHO-LAL,199005120PHO-PHO,LAL-1990,0,1990,151.20000000000002,52.58888888888889,worthja01-1990
scottby01,35,-3.6,199005120PHO-LAL,199005120PHO-PHO,LAL-1990,0,1990,-126,52.58888888888889,scottby01-1990
coopemi01,26,3.4,199005120PHO-LAL,199005120PHO-PHO,LAL-1990,0,1990,88.39999999999999,52.58888888888889,coopemi01-1990
woolror01,21,-0.5,199005120PHO-LAL,199005120PHO-PHO,LAL-1990,0,1990,-10.5,52.58888888888889,woolror01-1990
thompmy01,20,-2.2,199005120PHO-LAL,199005120PHO-PHO,LAL-1990,0,1990,-44,52.58888888888889,thompmy01-1990
divacvl01,17,-1,199005120PHO-LAL,199005120PHO-PHO,LAL-1990,0,1990,-17,52.58888888888889,divacvl01-1990
drewla01,5,0.8,199005120PHO-LAL,199005120PHO-PHO,LAL-1990,0,1990,4,52.58888888888889,drewla01-1990
johnsma02,45,22,199005130PHO-LAL,199005130PHO-PHO,LAL-1990,0,1990,990,77.3,johnsma02-1990
worthja01,41,-3,199005130PHO-LAL,199005130PHO-PHO,LAL-1990,0,1990,-123,77.3,worthja01-1990
greenac01,38,4.8,199005130PHO-LAL,199005130PHO-PHO,LAL-1990,0,1990,182.4,77.3,greenac01-1990
scottby01,32,-1.7,199005130PHO-LAL,199005130PHO-PHO,LAL-1990,0,1990,-54.4,77.3,scottby01-1990
thompmy01,22,-0.7,199005130PHO-LAL,199005130PHO-PHO,LAL-1990,0,1990,-15.399999999999999,77.3,thompmy01-1990
coopemi01,21,1.4,199005130PHO-LAL,199005130PHO-PHO,LAL-1990,0,1990,29.4,77.3,coopemi01-1990
woolror01,20,-0.5,199005130PHO-LAL,199005130PHO-PHO,LAL-1990,0,1990,-10,77.3,woolror01-1990
drewla01,11,-5.1,199005130PHO-LAL,199005130PHO-PHO,LAL-1990,0,1990,-56.099999999999994,77.3,drewla01-1990
divacvl01,7,-1.9,199005130PHO-LAL,199005130PHO-PHO,LAL-1990,0,1990,-13.299999999999999,77.3,divacvl01-1990
mccanme01,1,0,199005130PHO-LAL,199005130PHO-PHO,LAL-1990,0,1990,0,77.3,mccanme01-1990
mcnamma01,1,-0.2,199005130PHO-LAL,199005130PHO-PHO,LAL-1990,0,1990,-0.2,77.3,mcnamma01-1990
vinceja01,1,-1.8,199005130PHO-LAL,199005130PHO-PHO,LAL-1990,0,1990,-1.8,77.3,vinceja01-1990
johnske02,42,16,199005150LAL-PHO,199005150LAL-LAL,PHO-1990,1,1990,672,120.89999999999999,johnske02-1990
westma01,42,0.3,199005150LAL-PHO,199005150LAL-LAL,PHO-1990,1,1990,12.6,120.89999999999999,westma01-1990
chambto01,39,-2.6,199005150LAL-PHO,199005150LAL-LAL,PHO-1990,1,1990,-101.4,120.89999999999999,chambto01-1990
hornaje01,38,5.3,199005150LAL-PHO,199005150LAL-LAL,PHO-1990,1,1990,201.4,120.89999999999999,hornaje01-1990
majerda01,32,8.6,199005150LAL-PHO,199005150LAL-LAL,PHO-1990,1,1990,275.2,120.89999999999999,majerda01-1990
johnsed03,25,-1.1,199005150LAL-PHO,199005150LAL-LAL,PHO-1990,1,1990,-27.500000000000004,120.89999999999999,johnsed03-1990
rambiku01,21,-3.1,199005150LAL-PHO,199005150LAL-LAL,PHO-1990,1,1990,-65.10000000000001,120.89999999999999,rambiku01-1990
perryti01,1,0,199005150LAL-PHO,199005150LAL-LAL,PHO-1990,1,1990,0,120.89999999999999,perryti01-1990
chambto01,41,5.8,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,237.79999999999998,84.84,chambto01-1990
hornaje01,41,5.1,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,209.1,84.84,hornaje01-1990
johnske02,40,6.8,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,272,84.84,johnske02-1990
westma01,37,1.8,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,66.60000000000001,84.84,westma01-1990
majerda01,29,4,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,116,84.84,majerda01-1990
rambiku01,21,2.2,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,46.2,84.84,rambiku01-1990
johnsed03,16,-5.8,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,-92.8,84.84,johnsed03-1990
battlke01,8,-1.7,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,-13.6,84.84,battlke01-1990
langan01,6,1.3,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,7.800000000000001,84.84,langan01-1990
mcgeemi01,1,-0.7,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,-0.7,84.84,mcgeemi01-1990
johnske02,44,0.6,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,26.4,86.30909090909091,johnske02-1990
chambto01,42,6.2,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,260.40000000000003,86.30909090909091,chambto01-1990
hornaje01,40,2.9,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,116,86.30909090909091,hornaje01-1990
majerda01,40,12.5,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,500,86.30909090909091,majerda01-1990
rambiku01,28,4.7,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,131.6,86.30909090909091,rambiku01-1990
westma01,22,-3.8,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,-83.6,86.30909090909091,westma01-1990
johnsed03,16,0.3,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,4.8,86.30909090909091,johnsed03-1990
langan01,3,-0.7,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,-2.0999999999999996,86.30909090909091,langan01-1990
perryti01,3,-1.3,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,-3.9000000000000004,86.30909090909091,perryti01-1990
battlke01,1,-0.3,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,-0.3,86.30909090909091,battlke01-1990
grantgr01,1,0.1,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,0.1,86.30909090909091,grantgr01-1990
drexlcl01,29,-0.5,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,-14.5,-10.791666666666666,drexlcl01-1990
kerseje01,28,1.2,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,33.6,-10.791666666666666,kerseje01-1990
portete01,27,-2.4,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,-64.8,-10.791666666666666,portete01-1990
duckwke01,22,-0.4,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,-8.8,-10.791666666666666,duckwke01-1990
willibu01,22,-1.3,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,-28.6,-10.791666666666666,willibu01-1990
irvinby01,22,-1.9,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,-41.8,-10.791666666666666,irvinby01-1990
robincl02,18,-3.2,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,-57.6,-10.791666666666666,robincl02-1990
bryanma01,16,2.1,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,33.6,-10.791666666666666,bryanma01-1990
coopewa01,16,-0.8,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,-12.8,-10.791666666666666,coopewa01-1990
petrodr01,15,0.4,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,6,-10.791666666666666,petrodr01-1990
youngda01,14,0.3,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,4.2,-10.791666666666666,youngda01-1990
johnsna01,11,2,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,22,-10.791666666666666,johnsna01-1990
portete01,42,5.8,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,243.6,72.92222222222222,portete01-1990
kerseje01,41,10.5,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,430.5,72.92222222222222,kerseje01-1990
drexlcl01,38,2.5,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,95,72.92222222222222,drexlcl01-1990
willibu01,38,-0.1,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,-3.8000000000000003,72.92222222222222,willibu01-1990
duckwke01,37,-2.4,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,-88.8,72.92222222222222,duckwke01-1990
robincl02,17,1.8,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,30.6,72.92222222222222,robincl02-1990
youngda01,13,-3.6,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,-46.800000000000004,72.92222222222222,youngda01-1990
coopewa01,11,0.1,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,1.1,72.92222222222222,coopewa01-1990
petrodr01,3,-1.7,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,-5.1,72.92222222222222,petrodr01-1990
johnske02,44,14.8,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,651.2,91.91000000000001,johnske02-1990
chambto01,43,-1.8,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,-77.4,91.91000000000001,chambto01-1990
hornaje01,41,7,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,287,91.91000000000001,hornaje01-1990
westma01,35,3.5,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,122.5,91.91000000000001,westma01-1990
majerda01,29,-1.3,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,-37.7,91.91000000000001,majerda01-1990
rambiku01,21,0.7,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,14.7,91.91000000000001,rambiku01-1990
johnsed03,18,-1.7,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,-30.599999999999998,91.91000000000001,johnsed03-1990
perryti01,6,-1,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,-6,91.91000000000001,perryti01-1990
langan01,2,-2.1,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,-4.2,91.91000000000001,langan01-1990
mcgeemi01,1,-0.4,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,-0.4,91.91000000000001,mcgeemi01-1990
drexlcl01,41,1.9,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,77.89999999999999,73.11,drexlcl01-1990
duckwke01,39,3.5,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,136.5,73.11,duckwke01-1990
willibu01,39,6.2,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,241.8,73.11,willibu01-1990
portete01,37,7.3,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,270.09999999999997,73.11,portete01-1990
kerseje01,27,0.1,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,2.7,73.11,kerseje01-1990
robincl02,21,0.6,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,12.6,73.11,robincl02-1990
youngda01,14,-5.1,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,-71.39999999999999,73.11,youngda01-1990
coopewa01,10,3.9,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,39,73.11,coopewa01-1990
petrodr01,9,2.8,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,25.2,73.11,petrodr01-1990
bryanma01,3,-1.1,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,-3.3000000000000003,73.11,bryanma01-1990
