player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
longllu01,22.266666666666666,1.2,199911040PHO-PHO,199911040PHO-PHI,PHO-2000,1,2000,26.72,57.46783333333333,longllu01-2000
milleol01,18.25,2.9,199911040PHO-PHO,199911040PHO-PHI,PHO-2000,1,2000,52.925,57.46783333333333,milleol01-2000
rogerro01,16.683333333333334,-1,199911040PHO-PHO,199911040PHO-PHI,PHO-2000,1,2000,-16.683333333333334,57.46783333333333,rogerro01-2000
chapmre01,16.616666666666667,1.9,199911040PHO-PHO,199911040PHO-PHI,PHO-2000,1,2000,31.571666666666665,57.46783333333333,chapmre01-2000
livinra01,0.05,0,199911040PHO-PHO,199911040PHO-PHI,PHO-2000,1,2000,0,57.46783333333333,livinra01-2000
kiddja01,39.583333333333336,7.9,199911070PHO-PHO,199911070PHO-SAS,PHO-2000,1,2000,312.70833333333337,57.845000000000006,kiddja01-2000
hardaan01,37.766666666666666,3.7,199911070PHO-PHO,199911070PHO-SAS,PHO-2000,1,2000,139.73666666666668,57.845000000000006,hardaan01-2000
guglito01,27.866666666666667,7,199911070PHO-PHO,199911070PHO-SAS,PHO-2000,1,2000,195.06666666666666,57.845000000000006,guglito01-2000
longllu01,25.666666666666668,-1.5,199911070PHO-PHO,199911070PHO-SAS,PHO-2000,1,2000,-38.5,57.845000000000006,longllu01-2000
rogerro01,23.7,8.6,199911070PHO-PHO,199911070PHO-SAS,PHO-2000,1,2000,203.82,57.845000000000006,rogerro01-2000
robincl02,23.6,-3.9,199911070PHO-PHO,199911070PHO-SAS,PHO-2000,1,2000,-92.04,57.845000000000006,robincl02-2000
milleol01,21.983333333333334,-1.6,199911070PHO-PHO,199911070PHO-SAS,PHO-2000,1,2000,-35.17333333333334,57.845000000000006,milleol01-2000
mariosh01,21.183333333333334,-2.3,199911070PHO-PHO,199911070PHO-SAS,PHO-2000,1,2000,-48.721666666666664,57.845000000000006,mariosh01-2000
chapmre01,11.7,-0.5,199911070PHO-PHO,199911070PHO-SAS,PHO-2000,1,2000,-5.85,57.845000000000006,chapmre01-2000
livinra01,4.283333333333333,1.1,199911070PHO-PHO,199911070PHO-SAS,PHO-2000,1,2000,4.711666666666667,57.845000000000006,livinra01-2000
dayto01,2.6833333333333336,0.2,199911070PHO-PHO,199911070PHO-SAS,PHO-2000,1,2000,0.5366666666666667,57.845000000000006,dayto01-2000
hoibefr01,32.233333333333334,-2,199911090CHI-CHI,199911090CHI-PHO,CHI-2000,0,2000,-64.46666666666667,-11.251944444444446,hoibefr01-2000
kukocto01,25.416666666666668,-2.5,199911090CHI-CHI,199911090CHI-PHO,CHI-2000,0,2000,-63.54166666666667,-11.251944444444446,kukocto01-2000
brownra02,24.383333333333333,-1.2,199911090CHI-CHI,199911090CHI-PHO,CHI-2000,0,2000,-29.259999999999998,-11.251944444444446,brownra02-2000
willode01,23.616666666666667,1.8,199911090CHI-CHI,199911090CHI-PHO,CHI-2000,0,2000,42.510000000000005,-11.251944444444446,willode01-2000
brandel01,23.516666666666666,-0.3,199911090CHI-CHI,199911090CHI-PHO,CHI-2000,0,2000,-7.055,-11.251944444444446,brandel01-2000
artesro01,22.583333333333332,-0.1,199911090CHI-CHI,199911090CHI-PHO,CHI-2000,0,2000,-2.2583333333333333,-11.251944444444446,artesro01-2000
perduwi01,19.566666666666666,-1.6,199911090CHI-CHI,199911090CHI-PHO,CHI-2000,0,2000,-31.30666666666667,-11.251944444444446,perduwi01-2000
simpkdi01,16.433333333333334,0.6,199911090CHI-CHI,199911090CHI-PHO,CHI-2000,0,2000,9.86,-11.251944444444446,simpkdi01-2000
ruffimi01,16.216666666666665,1.5,199911090CHI-CHI,199911090CHI-PHO,CHI-2000,0,2000,24.324999999999996,-11.251944444444446,ruffimi01-2000
hawkihe01,15.766666666666667,-3.1,199911090CHI-CHI,199911090CHI-PHO,CHI-2000,0,2000,-48.87666666666667,-11.251944444444446,hawkihe01-2000
anstech01,10.333333333333334,0.7,199911090CHI-CHI,199911090CHI-PHO,CHI-2000,0,2000,7.233333333333333,-11.251944444444446,anstech01-2000
davidko01,9.933333333333334,2.8,199911090CHI-CHI,199911090CHI-PHO,CHI-2000,0,2000,27.813333333333333,-11.251944444444446,davidko01-2000
marbust01,40.03333333333333,9.8,199911100NJN-NJN,199911100NJN-PHO,NJN-2000,0,2000,392.32666666666665,37.03621212121212,marbust01-2000
feickja01,32.416666666666664,3.3,199911100NJN-NJN,199911100NJN-PHO,NJN-2000,0,2000,106.97499999999998,37.03621212121212,feickja01-2000
newmajo01,28.9,7.6,199911100NJN-NJN,199911100NJN-PHO,NJN-2000,0,2000,219.64,37.03621212121212,newmajo01-2000
gillke01,27.283333333333335,-3.4,199911100NJN-NJN,199911100NJN-PHO,NJN-2000,0,2000,-92.76333333333334,37.03621212121212,gillke01-2000
burresc01,24.7,-3.1,199911100NJN-NJN,199911100NJN-PHO,NJN-2000,0,2000,-76.57,37.03621212121212,burresc01-2000
vanhoke01,23.3,-3,199911100NJN-NJN,199911100NJN-PHO,NJN-2000,0,2000,-69.9,37.03621212121212,vanhoke01-2000
cagemi01,19.316666666666666,-0.3,199911100NJN-NJN,199911100NJN-PHO,NJN-2000,0,2000,-5.795,37.03621212121212,cagemi01-2000
harrilu01,17.033333333333335,0,199911100NJN-NJN,199911100NJN-PHO,NJN-2000,0,2000,0,37.03621212121212,harrilu01-2000
mcilvji01,14.35,-2.3,199911100NJN-NJN,199911100NJN-PHO,NJN-2000,0,2000,-33.004999999999995,37.03621212121212,mcilvji01-2000
douglsh01,10.05,-3.1,199911100NJN-NJN,199911100NJN-PHO,NJN-2000,0,2000,-31.155000000000005,37.03621212121212,douglsh01-2000
muresgh01,2.6166666666666667,-0.9,199911100NJN-NJN,199911100NJN-PHO,NJN-2000,0,2000,-2.355,37.03621212121212,muresgh01-2000
robingl01,37.53333333333333,12.1,199911120MIL-MIL,199911120MIL-PHO,MIL-2000,1,2000,454.1533333333333,89.0735,robingl01-2000
cassesa01,34.31666666666667,8.6,199911120MIL-MIL,199911120MIL-PHO,MIL-2000,1,2000,295.12333333333333,89.0735,cassesa01-2000
allenra02,32.28333333333333,4.3,199911120MIL-MIL,199911120MIL-PHO,MIL-2000,1,2000,138.81833333333333,89.0735,allenra02-2000
reidjr01,25.766666666666666,0.2,199911120MIL-MIL,199911120MIL-PHO,MIL-2000,1,2000,5.153333333333333,89.0735,reidjr01-2000
thomati01,24.5,1.6,199911120MIL-MIL,199911120MIL-PHO,MIL-2000,1,2000,39.2,89.0735,thomati01-2000
johnser02,23.733333333333334,3.8,199911120MIL-MIL,199911120MIL-PHO,MIL-2000,1,2000,90.18666666666667,89.0735,johnser02-2000
mannida01,19.833333333333332,-5.4,199911120MIL-MIL,199911120MIL-PHO,MIL-2000,1,2000,-107.1,89.0735,mannida01-2000
ellisda01,17.766666666666666,-0.1,199911120MIL-MIL,199911120MIL-PHO,MIL-2000,1,2000,-1.7766666666666666,89.0735,ellisda01-2000
delnevi01,12.966666666666667,-2.3,199911120MIL-MIL,199911120MIL-PHO,MIL-2000,1,2000,-29.82333333333333,89.0735,delnevi01-2000
traylro01,11.333333333333334,0.6,199911120MIL-MIL,199911120MIL-PHO,MIL-2000,1,2000,6.8,89.0735,traylro01-2000
garneke01,38.05,1.7,199911130MIN-MIN,199911130MIN-PHO,MIN-2000,1,2000,64.68499999999999,59.33013888888889,garneke01-2000
brandte01,35.916666666666664,7.7,199911130MIN-MIN,199911130MIN-PHO,MIN-2000,1,2000,276.55833333333334,59.33013888888889,brandte01-2000
nestera01,34.5,9.3,199911130MIN-MIN,199911130MIN-PHO,MIN-2000,1,2000,320.85,59.33013888888889,nestera01-2000
szczewa02,32.416666666666664,2.5,199911130MIN-MIN,199911130MIN-PHO,MIN-2000,1,2000,81.04166666666666,59.33013888888889,szczewa02-2000
peelean01,27.616666666666667,-0.2,199911130MIN-MIN,199911130MIN-PHO,MIN-2000,1,2000,-5.523333333333333,59.33013888888889,peelean01-2000
sealyma01,21.733333333333334,-1.2,199911130MIN-MIN,199911130MIN-PHO,MIN-2000,1,2000,-26.080000000000002,59.33013888888889,sealyma01-2000
smithjo02,18.116666666666667,-2.5,199911130MIN-MIN,199911130MIN-PHO,MIN-2000,1,2000,-45.29166666666667,59.33013888888889,smithjo02-2000
jacksbo01,12.083333333333334,3.6,199911130MIN-MIN,199911130MIN-PHO,MIN-2000,1,2000,43.5,59.33013888888889,jacksbo01-2000
mitchsa01,9.733333333333333,-1.6,199911130MIN-MIN,199911130MIN-PHO,MIN-2000,1,2000,-15.573333333333332,59.33013888888889,mitchsa01-2000
garrede01,7.15,2.3,199911130MIN-MIN,199911130MIN-PHO,MIN-2000,1,2000,16.445,59.33013888888889,garrede01-2000
averywi01,1.35,-1,199911130MIN-MIN,199911130MIN-PHO,MIN-2000,1,2000,-1.35,59.33013888888889,averywi01-2000
hammoto01,1.35,2,199911130MIN-MIN,199911130MIN-PHO,MIN-2000,1,2000,2.7,59.33013888888889,hammoto01-2000
kiddja01,42.483333333333334,11.6,199911150PHO-PHO,199911150PHO-LAL,PHO-2000,0,2000,492.8066666666667,59.32851851851852,kiddja01-2000
hardaan01,41.983333333333334,2,199911150PHO-PHO,199911150PHO-LAL,PHO-2000,0,2000,83.96666666666667,59.32851851851852,hardaan01-2000
longllu01,37.78333333333333,-1.7,199911150PHO-PHO,199911150PHO-LAL,PHO-2000,0,2000,-64.23166666666665,59.32851851851852,longllu01-2000
rogerro01,26.9,0.9,199911150PHO-PHO,199911150PHO-LAL,PHO-2000,0,2000,24.21,59.32851851851852,rogerro01-2000
robincl02,25.433333333333334,3.3,199911150PHO-PHO,199911150PHO-LAL,PHO-2000,0,2000,83.92999999999999,59.32851851851852,robincl02-2000
mariosh01,23.4,-1.7,199911150PHO-PHO,199911150PHO-LAL,PHO-2000,0,2000,-39.779999999999994,59.32851851851852,mariosh01-2000
chapmre01,17.133333333333333,-3.6,199911150PHO-PHO,199911150PHO-LAL,PHO-2000,0,2000,-61.68,59.32851851851852,chapmre01-2000
guglito01,15.85,2.3,199911150PHO-PHO,199911150PHO-LAL,PHO-2000,0,2000,36.455,59.32851851851852,guglito01-2000
milleol01,9.05,-2.4,199911150PHO-PHO,199911150PHO-LAL,PHO-2000,0,2000,-21.720000000000002,59.32851851851852,milleol01-2000
mariosh01,35.4,-0.2,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,-7.08,53.72333333333333,mariosh01-2000
guglito01,31.633333333333333,5.8,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,183.47333333333333,53.72333333333333,guglito01-2000
rogerro01,29.116666666666667,4.8,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,139.76,53.72333333333333,rogerro01-2000
hardaan01,27.25,8.3,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,226.175,53.72333333333333,hardaan01-2000
kiddja01,26.833333333333332,0.8,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,21.46666666666667,53.72333333333333,kiddja01-2000
longllu01,25.333333333333332,-1.1,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,-27.866666666666667,53.72333333333333,longllu01-2000
livinra01,22.316666666666666,-0.8,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,-17.853333333333335,53.72333333333333,livinra01-2000
chapmre01,16.716666666666665,4.1,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,68.53833333333333,53.72333333333333,chapmre01-2000
milleol01,12.633333333333333,2.3,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,29.056666666666665,53.72333333333333,milleol01-2000
dayto01,7.066666666666666,-1.4,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,-9.893333333333333,53.72333333333333,dayto01-2000
westma01,5.7,-2.6,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,-14.82,53.72333333333333,westma01-2000
kiddja01,39.166666666666664,9.2,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,360.33333333333326,69.5251515151515,kiddja01-2000
guglito01,35.93333333333333,-0.3,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,-10.78,69.5251515151515,guglito01-2000
milleol01,31.45,6.6,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,207.57,69.5251515151515,milleol01-2000
hardaan01,27.616666666666667,0.8,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,22.093333333333334,69.5251515151515,hardaan01-2000
rogerro01,25.2,2.3,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,57.959999999999994,69.5251515151515,rogerro01-2000
mariosh01,25.05,-3.6,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,-90.18,69.5251515151515,mariosh01-2000
dayto01,21.9,10.6,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,232.14,69.5251515151515,dayto01-2000
longllu01,14.6,2,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,29.2,69.5251515151515,longllu01-2000
livinra01,8.916666666666666,-1.1,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,-9.808333333333334,69.5251515151515,livinra01-2000
chapmre01,7.516666666666667,-4.1,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,-30.81833333333333,69.5251515151515,chapmre01-2000
westma01,2.6666666666666665,-1.1,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,-2.9333333333333336,69.5251515151515,westma01-2000
kiddja01,43.4,14.8,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,642.32,97.21015151515152,kiddja01-2000
hardaan01,40.85,3,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,122.55000000000001,97.21015151515152,hardaan01-2000
guglito01,37.81666666666667,2.8,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,105.88666666666667,97.21015151515152,guglito01-2000
rogerro01,25.733333333333334,6.2,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,159.54666666666668,97.21015151515152,rogerro01-2000
robincl02,25.016666666666666,5.2,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,130.08666666666667,97.21015151515152,robincl02-2000
milleol01,24.066666666666666,0.7,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,16.846666666666664,97.21015151515152,milleol01-2000
longllu01,12.466666666666667,-5.2,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,-64.82666666666667,97.21015151515152,longllu01-2000
dayto01,11.15,1.9,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,21.185,97.21015151515152,dayto01-2000
mariosh01,10.516666666666667,-5,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,-52.583333333333336,97.21015151515152,mariosh01-2000
livinra01,4.6,-1.4,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,-6.4399999999999995,97.21015151515152,livinra01-2000
chapmre01,4.383333333333334,-1.2,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,-5.260000000000001,97.21015151515152,chapmre01-2000
kiddja01,45.166666666666664,10.4,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,469.73333333333335,48.592121212121214,kiddja01-2000
guglito01,34.333333333333336,-3.1,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,-106.43333333333334,48.592121212121214,guglito01-2000
hardaan01,30.25,5,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,151.25,48.592121212121214,hardaan01-2000
rogerro01,29.1,1.3,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,37.830000000000005,48.592121212121214,rogerro01-2000
milleol01,23.15,0.6,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,13.889999999999999,48.592121212121214,milleol01-2000
robincl02,22.983333333333334,-1.8,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,-41.370000000000005,48.592121212121214,robincl02-2000
mariosh01,17.65,-0.9,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,-15.885,48.592121212121214,mariosh01-2000
longllu01,15.15,0.7,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,10.605,48.592121212121214,longllu01-2000
chapmre01,11.483333333333333,0.4,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,4.593333333333333,48.592121212121214,chapmre01-2000
dayto01,7.916666666666667,0.8,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,6.333333333333334,48.592121212121214,dayto01-2000
livinra01,2.8333333333333335,1.4,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,3.966666666666667,48.592121212121214,livinra01-2000
mariosh01,35.53333333333333,7.7,199911270PHO-PHO,199911270PHO-NJN,PHO-2000,1,2000,273.6066666666667,78.38583333333334,mariosh01-2000
hardaan01,31,7.1,199911270PHO-PHO,199911270PHO-NJN,PHO-2000,1,2000,220.1,78.38583333333334,hardaan01-2000
guglito01,27.983333333333334,1.9,199911270PHO-PHO,199911270PHO-NJN,PHO-2000,1,2000,53.16833333333333,78.38583333333334,guglito01-2000
kiddja01,26.85,6.4,199911270PHO-PHO,199911270PHO-NJN,PHO-2000,1,2000,171.84000000000003,78.38583333333334,kiddja01-2000
rogerro01,23.683333333333334,2.9,199911270PHO-PHO,199911270PHO-NJN,PHO-2000,1,2000,68.68166666666667,78.38583333333334,rogerro01-2000
robincl02,22.8,0.9,199911270PHO-PHO,199911270PHO-NJN,PHO-2000,1,2000,20.52,78.38583333333334,robincl02-2000
livinra01,20.683333333333334,2.9,199911270PHO-PHO,199911270PHO-NJN,PHO-2000,1,2000,59.98166666666666,78.38583333333334,livinra01-2000
milleol01,17.716666666666665,4.9,199911270PHO-PHO,199911270PHO-NJN,PHO-2000,1,2000,86.81166666666667,78.38583333333334,milleol01-2000
chapmre01,14.05,-2.6,199911270PHO-PHO,199911270PHO-NJN,PHO-2000,1,2000,-36.53,78.38583333333334,chapmre01-2000
longllu01,8.3,1.4,199911270PHO-PHO,199911270PHO-NJN,PHO-2000,1,2000,11.620000000000001,78.38583333333334,longllu01-2000
dayto01,5.7,2.2,199911270PHO-PHO,199911270PHO-NJN,PHO-2000,1,2000,12.540000000000001,78.38583333333334,dayto01-2000
westma01,5.7,-0.3,199911270PHO-PHO,199911270PHO-NJN,PHO-2000,1,2000,-1.71,78.38583333333334,westma01-2000
odomla01,39.916666666666664,-0.1,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,-3.9916666666666667,9.519444444444446,odomla01-2000
tayloma01,36.016666666666666,-1.7,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,-61.22833333333333,9.519444444444446,tayloma01-2000
anderde01,35.4,5.2,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,184.08,9.519444444444446,anderde01-2000
skinnbr01,31.25,2.4,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,75,9.519444444444446,skinnbr01-2000
olowomi01,24.9,-4.2,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,-104.58,9.519444444444446,olowomi01-2000
nesbyty01,24.116666666666667,1.2,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,28.939999999999998,9.519444444444446,nesbyty01-2000
murdoer01,19.683333333333334,3.7,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,72.82833333333333,9.519444444444446,murdoer01-2000
hudsotr01,16.116666666666667,-5.6,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,-90.25333333333333,9.519444444444446,hudsotr01-2000
piatker01,12.6,-1.2,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,-15.12,9.519444444444446,piatker01-2000
kiddja01,52.983333333333334,2.3,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,121.86166666666666,56.02060606060606,kiddja01-2000
hardaan01,46.75,3.5,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,163.625,56.02060606060606,hardaan01-2000
guglito01,44.93333333333333,-0.4,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,-17.973333333333333,56.02060606060606,guglito01-2000
robincl02,32.93333333333333,5.9,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,194.30666666666667,56.02060606060606,robincl02-2000
dayto01,28.8,2.5,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,72,56.02060606060606,dayto01-2000
rogerro01,25.733333333333334,3.1,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,79.77333333333334,56.02060606060606,rogerro01-2000
mariosh01,22.616666666666667,3.2,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,72.37333333333333,56.02060606060606,mariosh01-2000
longllu01,22.583333333333332,-3.8,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,-85.81666666666666,56.02060606060606,longllu01-2000
milleol01,7.166666666666667,2.6,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,18.633333333333336,56.02060606060606,milleol01-2000
livinra01,5.016666666666667,-0.5,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,-2.5083333333333333,56.02060606060606,livinra01-2000
chapmre01,0.48333333333333334,-0.1,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,-0.04833333333333334,56.02060606060606,chapmre01-2000
andersh01,42.166666666666664,9.2,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,387.9333333333333,74.2148148148148,andersh01-2000
drewbr01,41.95,-2.4,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,-100.68,74.2148148148148,drewbr01-2000
barklch01,34.8,3.8,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,132.23999999999998,74.2148148148148,barklch01-2000
thomake01,26.966666666666665,3.7,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,99.77666666666667,74.2148148148148,thomake01-2000
catoke01,26.55,1.9,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,50.445,74.2148148148148,catoke01-2000
moblecu01,24.15,4.8,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,115.91999999999999,74.2148148148148,moblecu01-2000
williwa02,19.933333333333334,-1.8,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,-35.88,74.2148148148148,williwa02-2000
bullama01,16.316666666666666,2.3,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,37.52833333333333,74.2148148148148,bullama01-2000
hamilth01,7.166666666666667,-2.7,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,-19.35,74.2148148148148,hamilth01-2000
guglito01,42.85,3.6,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,154.26000000000002,46.50944444444445,guglito01-2000
robincl02,39.25,-0.3,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,-11.775,46.50944444444445,robincl02-2000
kiddja01,39.11666666666667,2.6,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,101.70333333333333,46.50944444444445,kiddja01-2000
longllu01,32.31666666666667,-0.7,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,-22.621666666666666,46.50944444444445,longllu01-2000
rogerro01,25.233333333333334,5.5,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,138.78333333333333,46.50944444444445,rogerro01-2000
chapmre01,22.966666666666665,-0.5,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,-11.483333333333333,46.50944444444445,chapmre01-2000
livinra01,13.95,0.7,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,9.764999999999999,46.50944444444445,livinra01-2000
milleol01,13.4,4.8,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,64.32,46.50944444444445,milleol01-2000
dayto01,10.916666666666666,-0.4,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,-4.366666666666666,46.50944444444445,dayto01-2000
kiddja01,40.03333333333333,10.6,199912070PHO-PHO,199912070PHO-ORL,PHO-2000,1,2000,424.3533333333333,55.96272727272727,kiddja01-2000
chapmre01,35.55,-6.4,199912070PHO-PHO,199912070PHO-ORL,PHO-2000,1,2000,-227.51999999999998,55.96272727272727,chapmre01-2000
milleol01,35.5,6.9,199912070PHO-PHO,199912070PHO-ORL,PHO-2000,1,2000,244.95000000000002,55.96272727272727,milleol01-2000
rogerro01,31.733333333333334,6.7,199912070PHO-PHO,199912070PHO-ORL,PHO-2000,1,2000,212.61333333333334,55.96272727272727,rogerro01-2000
dayto01,27.45,7.6,199912070PHO-PHO,199912070PHO-ORL,PHO-2000,1,2000,208.61999999999998,55.96272727272727,dayto01-2000
robincl02,25.033333333333335,-2.4,199912070PHO-PHO,199912070PHO-ORL,PHO-2000,1,2000,-60.08,55.96272727272727,robincl02-2000
guglito01,22.983333333333334,-9.6,199912070PHO-PHO,199912070PHO-ORL,PHO-2000,1,2000,-220.64000000000001,55.96272727272727,guglito01-2000
livinra01,12.983333333333333,2.8,199912070PHO-PHO,199912070PHO-ORL,PHO-2000,1,2000,36.35333333333333,55.96272727272727,livinra01-2000
