player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barryjo01,9.333333333333334,1.1,200104250SAC-SAC,200104250SAC-PHO,SAC-2001,1,2001,10.266666666666667,77.95742424242424,barryjo01-2001
fundela01,9.05,2.6,200104250SAC-SAC,200104250SAC-PHO,SAC-2001,1,2001,23.53,77.95742424242424,fundela01-2001
martida01,5.65,-4.2,200104250SAC-SAC,200104250SAC-PHO,SAC-2001,1,2001,-23.730000000000004,77.95742424242424,martida01-2001
kiddja01,44.06666666666667,9.5,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,418.6333333333334,37.98878787878788,kiddja01-2001
mariosh01,34.31666666666667,-3.9,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,-133.835,37.98878787878788,mariosh01-2001
delkto01,34.31666666666667,3,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,102.95000000000002,37.98878787878788,delkto01-2001
guglito01,32.96666666666667,0,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,0,37.98878787878788,guglito01-2001
robincl02,26.55,0.6,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,15.93,37.98878787878788,robincl02-2001
eliema01,23.833333333333332,2.4,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,57.199999999999996,37.98878787878788,eliema01-2001
dudlech02,21.383333333333333,-1.9,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,-40.62833333333333,37.98878787878788,dudlech02-2001
tsakaja01,9.366666666666667,2.4,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,22.48,37.98878787878788,tsakaja01-2001
rogerro01,9.05,-3.4,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,-30.770000000000003,37.98878787878788,rogerro01-2001
delnevi01,3.5666666666666664,1.5,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,5.35,37.98878787878788,delnevi01-2001
perryel01,0.5666666666666667,1,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,0.5666666666666667,37.98878787878788,perryel01-2001
kiddja01,48,4.9,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,235.20000000000002,63.049259259259266,kiddja01-2001
mariosh01,39.55,2.2,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,87.01,63.049259259259266,mariosh01-2001
robincl02,32.95,8,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,263.6,63.049259259259266,robincl02-2001
delkto01,32.13333333333333,0.5,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,16.066666666666666,63.049259259259266,delkto01-2001
tsakaja01,30.483333333333334,3,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,91.45,63.049259259259266,tsakaja01-2001
eliema01,24.333333333333332,0.1,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,2.4333333333333336,63.049259259259266,eliema01-2001
rogerro01,24.133333333333333,-5.2,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,-125.49333333333334,63.049259259259266,rogerro01-2001
guglito01,6.233333333333333,-0.1,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,-0.6233333333333334,63.049259259259266,guglito01-2001
dudlech02,2.2,-1,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,-2.2,63.049259259259266,dudlech02-2001
kiddja01,44.15,3.3,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,145.695,75.3924074074074,kiddja01-2001
mariosh01,41.13333333333333,6.2,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,255.02666666666667,75.3924074074074,mariosh01-2001
robincl02,33.6,2.1,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,70.56,75.3924074074074,robincl02-2001
eliema01,30.1,3.9,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,117.39,75.3924074074074,eliema01-2001
rogerro01,26.6,4.4,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,117.04000000000002,75.3924074074074,rogerro01-2001
delkto01,21.85,-0.1,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,-2.185,75.3924074074074,delkto01-2001
guglito01,19.633333333333333,0.3,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,5.89,75.3924074074074,guglito01-2001
tsakaja01,19.083333333333332,-1.8,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,-34.35,75.3924074074074,tsakaja01-2001
delnevi01,3.85,0.9,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,3.4650000000000003,75.3924074074074,delnevi01-2001
kiddja01,29.633333333333333,1.1,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,32.59666666666667,-4.518333333333334,kiddja01-2001
guglito01,27.033333333333335,-1.4,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,-37.846666666666664,-4.518333333333334,guglito01-2001
delkto01,26.233333333333334,0,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,0,-4.518333333333334,delkto01-2001
eliema01,25.283333333333335,0.9,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,22.755000000000003,-4.518333333333334,eliema01-2001
mariosh01,24.216666666666665,1.2,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,29.059999999999995,-4.518333333333334,mariosh01-2001
rogerro01,22.85,-3.3,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,-75.405,-4.518333333333334,rogerro01-2001
robincl02,19.6,-1.3,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,-25.480000000000004,-4.518333333333334,robincl02-2001
delnevi01,18.366666666666667,-1.7,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,-31.223333333333333,-4.518333333333334,delnevi01-2001
tsakaja01,15.9,-4.7,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,-74.73,-4.518333333333334,tsakaja01-2001
perryel01,15.666666666666666,7.3,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,114.36666666666666,-4.518333333333334,perryel01-2001
santida01,12,-0.8,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,-9.600000000000001,-4.518333333333334,santida01-2001
dudlech02,3.216666666666667,0.4,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,1.2866666666666668,-4.518333333333334,dudlech02-2001
webbech01,42.96666666666667,-0.1,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,-4.296666666666667,74.07870370370371,webbech01-2001
chrisdo01,39.86666666666667,7.7,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,306.97333333333336,74.07870370370371,chrisdo01-2001
stojape01,37.53333333333333,2.2,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,82.57333333333334,74.07870370370371,stojape01-2001
divacvl01,33.75,3.4,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,114.75,74.07870370370371,divacvl01-2001
willija02,28.683333333333334,5.6,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,160.62666666666667,74.07870370370371,willija02-2001
jacksbo01,19.316666666666666,-2.5,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,-48.291666666666664,74.07870370370371,jacksbo01-2001
pollasc01,16.883333333333333,1.5,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,25.325,74.07870370370371,pollasc01-2001
turkohe01,12.666666666666666,1.7,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,21.53333333333333,74.07870370370371,turkohe01-2001
barryjo01,8.35,0.9,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,7.515,74.07870370370371,barryjo01-2001
stojape01,44.516666666666666,19,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,845.8166666666666,99.62907407407407,stojape01-2001
chrisdo01,43.6,-2.2,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,-95.92000000000002,99.62907407407407,chrisdo01-2001
webbech01,43.583333333333336,-3.5,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,-152.54166666666669,99.62907407407407,webbech01-2001
jacksbo01,29.3,6.6,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,193.38,99.62907407407407,jacksbo01-2001
pollasc01,24.033333333333335,3.6,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,86.52000000000001,99.62907407407407,pollasc01-2001
divacvl01,22.866666666666667,4.4,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,100.61333333333334,99.62907407407407,divacvl01-2001
willija02,18.7,-3.2,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,-59.84,99.62907407407407,willija02-2001
turkohe01,8.25,-1.4,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,-11.549999999999999,99.62907407407407,turkohe01-2001
barryjo01,5.166666666666667,-1.9,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,-9.816666666666666,99.62907407407407,barryjo01-2001
