player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cebalce01,23,3.1,199011100PHO-PHO,199011100PHO-DEN,PHO-1991,1,1991,71.3,62.33,cebalce01-1991
perryti01,22,4.7,199011100PHO-PHO,199011100PHO-DEN,PHO-1991,1,1991,103.4,62.33,perryti01-1991
johnsed03,17,-1.1,199011100PHO-PHO,199011100PHO-DEN,PHO-1991,1,1991,-18.700000000000003,62.33,johnsed03-1991
westma01,16,2.8,199011100PHO-PHO,199011100PHO-DEN,PHO-1991,1,1991,44.8,62.33,westma01-1991
rambiku01,10,-1.3,199011100PHO-PHO,199011100PHO-DEN,PHO-1991,1,1991,-13,62.33,rambiku01-1991
johnsma02,42,9.4,199011130LAL-LAL,199011130LAL-PHO,LAL-1991,0,1991,394.8,99.69999999999999,johnsma02-1991
worthja01,42,13.1,199011130LAL-LAL,199011130LAL-PHO,LAL-1991,0,1991,550.1999999999999,99.69999999999999,worthja01-1991
scottby01,39,-1.8,199011130LAL-LAL,199011130LAL-PHO,LAL-1991,0,1991,-70.2,99.69999999999999,scottby01-1991
divacvl01,35,3.6,199011130LAL-LAL,199011130LAL-PHO,LAL-1991,0,1991,126,99.69999999999999,divacvl01-1991
greenac01,28,2.8,199011130LAL-LAL,199011130LAL-PHO,LAL-1991,0,1991,78.39999999999999,99.69999999999999,greenac01-1991
teaglte01,24,-3.3,199011130LAL-LAL,199011130LAL-PHO,LAL-1991,0,1991,-79.19999999999999,99.69999999999999,teaglte01-1991
perkisa01,19,-5.1,199011130LAL-LAL,199011130LAL-PHO,LAL-1991,0,1991,-96.89999999999999,99.69999999999999,perkisa01-1991
drewla01,10,-0.6,199011130LAL-LAL,199011130LAL-PHO,LAL-1991,0,1991,-6,99.69999999999999,drewla01-1991
campbel01,1,0.2,199011130LAL-LAL,199011130LAL-PHO,LAL-1991,0,1991,0.2,99.69999999999999,campbel01-1991
normake01,41,10.4,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,426.40000000000003,62.77272727272727,normake01-1991
benjabe01,34,11.6,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,394.4,62.77272727272727,benjabe01-1991
smithch01,34,-0.6,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-20.4,62.77272727272727,smithch01-1991
grantga01,32,-0.5,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-16,62.77272727272727,grantga01-1991
kimblbo01,26,-2.3,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-59.8,62.77272727272727,kimblbo01-1991
garlawi01,22,-2.8,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-61.599999999999994,62.77272727272727,garlawi01-1991
garrito01,22,3,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,66,62.77272727272727,garrito01-1991
vaughlo01,18,-1.4,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-25.2,62.77272727272727,vaughlo01-1991
martije01,6,-1.4,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-8.399999999999999,62.77272727272727,martije01-1991
ballce01,4,-1.1,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-4.4,62.77272727272727,ballce01-1991
bannike01,1,-0.5,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-0.5,62.77272727272727,bannike01-1991
johnske02,45,2.3,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,103.49999999999999,67.24,johnske02-1991
hornaje01,42,8.2,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,344.4,67.24,hornaje01-1991
chambto01,41,-3.3,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,-135.29999999999998,67.24,chambto01-1991
westma01,40,5.2,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,208,67.24,westma01-1991
battlke01,30,6.8,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,204,67.24,battlke01-1991
majerda01,22,-0.4,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,-8.8,67.24,majerda01-1991
johnsed03,18,-2.2,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,-39.6,67.24,johnsed03-1991
rambiku01,13,-1,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,-13,67.24,rambiku01-1991
cebalce01,11,0.7,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,7.699999999999999,67.24,cebalce01-1991
langan01,3,0.5,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,1.5,67.24,langan01-1991
stricro02,38,4,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,152,88.19090909090909,stricro02-1991
robinda01,34,14.2,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,482.79999999999995,88.19090909090909,robinda01-1991
elliose01,33,-0.9,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,-29.7,88.19090909090909,elliose01-1991
willire01,32,8.4,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,268.8,88.19090909090909,willire01-1991
presspa01,31,1.6,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,49.6,88.19090909090909,presspa01-1991
cummite01,25,7,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,175,88.19090909090909,cummite01-1991
greensi02,18,-2.7,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,-48.6,88.19090909090909,greensi02-1991
greenda01,13,-0.8,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,-10.4,88.19090909090909,greenda01-1991
dinkiby01,11,-6.1,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,-67.1,88.19090909090909,dinkiby01-1991
schindw01,3,0.1,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,0.30000000000000004,88.19090909090909,schindw01-1991
masseto01,2,-1.3,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,-2.6,88.19090909090909,masseto01-1991
hornaje01,37,6.3,199011210PHO-PHO,199011210PHO-CHI,PHO-1991,1,1991,233.1,56.99999999999999,hornaje01-1991
majerda01,33,6.6,199011210PHO-PHO,199011210PHO-CHI,PHO-1991,1,1991,217.79999999999998,56.99999999999999,majerda01-1991
chambto01,31,-2.6,199011210PHO-PHO,199011210PHO-CHI,PHO-1991,1,1991,-80.60000000000001,56.99999999999999,chambto01-1991
johnske02,28,5.7,199011210PHO-PHO,199011210PHO-CHI,PHO-1991,1,1991,159.6,56.99999999999999,johnske02-1991
rambiku01,28,-0.1,199011210PHO-PHO,199011210PHO-CHI,PHO-1991,1,1991,-2.8000000000000003,56.99999999999999,rambiku01-1991
westma01,27,1.9,199011210PHO-PHO,199011210PHO-CHI,PHO-1991,1,1991,51.3,56.99999999999999,westma01-1991
johnsed03,21,-2.8,199011210PHO-PHO,199011210PHO-CHI,PHO-1991,1,1991,-58.8,56.99999999999999,johnsed03-1991
knighne01,15,1.3,199011210PHO-PHO,199011210PHO-CHI,PHO-1991,1,1991,19.5,56.99999999999999,knighne01-1991
battlke01,11,0.6,199011210PHO-PHO,199011210PHO-CHI,PHO-1991,1,1991,6.6,56.99999999999999,battlke01-1991
nealyed01,9,2.7,199011210PHO-PHO,199011210PHO-CHI,PHO-1991,1,1991,24.3,56.99999999999999,nealyed01-1991
chambto01,42,8,199011230PHO-PHO,199011230PHO-NJN,PHO-1991,0,1991,336,44.28333333333333,chambto01-1991
johnske02,35,1,199011230PHO-PHO,199011230PHO-NJN,PHO-1991,0,1991,35,44.28333333333333,johnske02-1991
majerda01,32,6.3,199011230PHO-PHO,199011230PHO-NJN,PHO-1991,0,1991,201.6,44.28333333333333,majerda01-1991
hornaje01,31,-0.4,199011230PHO-PHO,199011230PHO-NJN,PHO-1991,0,1991,-12.4,44.28333333333333,hornaje01-1991
johnsed03,27,-0.9,199011230PHO-PHO,199011230PHO-NJN,PHO-1991,0,1991,-24.3,44.28333333333333,johnsed03-1991
rambiku01,20,1.3,199011230PHO-PHO,199011230PHO-NJN,PHO-1991,0,1991,26,44.28333333333333,rambiku01-1991
westma01,17,-3.3,199011230PHO-PHO,199011230PHO-NJN,PHO-1991,0,1991,-56.099999999999994,44.28333333333333,westma01-1991
nealyed01,15,1.4,199011230PHO-PHO,199011230PHO-NJN,PHO-1991,0,1991,21,44.28333333333333,nealyed01-1991
langan01,9,0.4,199011230PHO-PHO,199011230PHO-NJN,PHO-1991,0,1991,3.6,44.28333333333333,langan01-1991
battlke01,8,1.5,199011230PHO-PHO,199011230PHO-NJN,PHO-1991,0,1991,12,44.28333333333333,battlke01-1991
cebalce01,2,-2.4,199011230PHO-PHO,199011230PHO-NJN,PHO-1991,0,1991,-4.8,44.28333333333333,cebalce01-1991
knighne01,2,-3.1,199011230PHO-PHO,199011230PHO-NJN,PHO-1991,0,1991,-6.2,44.28333333333333,knighne01-1991
willibu01,39,11.6,199011270POR-POR,199011270POR-PHO,POR-1991,0,1991,452.4,58.89,willibu01-1991
kerseje01,38,1.8,199011270POR-POR,199011270POR-PHO,POR-1991,0,1991,68.4,58.89,kerseje01-1991
portete01,38,5.5,199011270POR-POR,199011270POR-PHO,POR-1991,0,1991,209,58.89,portete01-1991
aingeda01,35,-1.5,199011270POR-POR,199011270POR-PHO,POR-1991,0,1991,-52.5,58.89,aingeda01-1991
duckwke01,33,0.3,199011270POR-POR,199011270POR-PHO,POR-1991,0,1991,9.9,58.89,duckwke01-1991
robincl02,17,-3.7,199011270POR-POR,199011270POR-PHO,POR-1991,0,1991,-62.900000000000006,58.89,robincl02-1991
drexlcl01,16,1.5,199011270POR-POR,199011270POR-PHO,POR-1991,0,1991,24,58.89,drexlcl01-1991
youngda01,11,-3,199011270POR-POR,199011270POR-PHO,POR-1991,0,1991,-33,58.89,youngda01-1991
bryanma01,9,-2.8,199011270POR-POR,199011270POR-PHO,POR-1991,0,1991,-25.2,58.89,bryanma01-1991
coopewa01,4,-0.3,199011270POR-POR,199011270POR-PHO,POR-1991,0,1991,-1.2,58.89,coopewa01-1991
chambto01,29,2.3,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,66.69999999999999,51.766666666666666,chambto01-1991
westma01,27,2.3,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,62.099999999999994,51.766666666666666,westma01-1991
majerda01,27,4.3,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,116.1,51.766666666666666,majerda01-1991
johnske02,25,2,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,50,51.766666666666666,johnske02-1991
hornaje01,24,2.1,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,50.400000000000006,51.766666666666666,hornaje01-1991
knighne01,23,5.7,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,131.1,51.766666666666666,knighne01-1991
nealyed01,21,2.2,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,46.2,51.766666666666666,nealyed01-1991
langan01,20,5.1,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,102,51.766666666666666,langan01-1991
johnsed03,19,-0.4,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,-7.6000000000000005,51.766666666666666,johnsed03-1991
rambiku01,16,1.6,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,25.6,51.766666666666666,rambiku01-1991
battlke01,5,0.6,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,3,51.766666666666666,battlke01-1991
cebalce01,4,-6.1,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,-24.4,51.766666666666666,cebalce01-1991
chambto01,41,0.8,199012010PHO-PHO,199012010PHO-LAL,PHO-1991,0,1991,32.800000000000004,42.660000000000004,chambto01-1991
johnske02,35,6.6,199012010PHO-PHO,199012010PHO-LAL,PHO-1991,0,1991,231,42.660000000000004,johnske02-1991
majerda01,32,4,199012010PHO-PHO,199012010PHO-LAL,PHO-1991,0,1991,128,42.660000000000004,majerda01-1991
westma01,30,1.2,199012010PHO-PHO,199012010PHO-LAL,PHO-1991,0,1991,36,42.660000000000004,westma01-1991
hornaje01,24,3.7,199012010PHO-PHO,199012010PHO-LAL,PHO-1991,0,1991,88.80000000000001,42.660000000000004,hornaje01-1991
johnsed03,23,-3.5,199012010PHO-PHO,199012010PHO-LAL,PHO-1991,0,1991,-80.5,42.660000000000004,johnsed03-1991
rambiku01,19,0.4,199012010PHO-PHO,199012010PHO-LAL,PHO-1991,0,1991,7.6000000000000005,42.660000000000004,rambiku01-1991
battlke01,13,0.2,199012010PHO-PHO,199012010PHO-LAL,PHO-1991,0,1991,2.6,42.660000000000004,battlke01-1991
knighne01,13,-0.9,199012010PHO-PHO,199012010PHO-LAL,PHO-1991,0,1991,-11.700000000000001,42.660000000000004,knighne01-1991
nealyed01,10,-0.8,199012010PHO-PHO,199012010PHO-LAL,PHO-1991,0,1991,-8,42.660000000000004,nealyed01-1991
jordami01,35,1.8,199012040CHI-CHI,199012040CHI-PHO,CHI-1991,1,1991,63,55.725,jordami01-1991
pippesc01,34,-1,199012040CHI-CHI,199012040CHI-PHO,CHI-1991,1,1991,-34,55.725,pippesc01-1991
grantho01,30,9,199012040CHI-CHI,199012040CHI-PHO,CHI-1991,1,1991,270,55.725,grantho01-1991
armstbj01,27,1.9,199012040CHI-CHI,199012040CHI-PHO,CHI-1991,1,1991,51.3,55.725,armstbj01-1991
cartwbi01,25,4.2,199012040CHI-CHI,199012040CHI-PHO,CHI-1991,1,1991,105,55.725,cartwbi01-1991
paxsojo01,21,1.8,199012040CHI-CHI,199012040CHI-PHO,CHI-1991,1,1991,37.800000000000004,55.725,paxsojo01-1991
kingst01,20,3.9,199012040CHI-CHI,199012040CHI-PHO,CHI-1991,1,1991,78,55.725,kingst01-1991
hopsode01,15,3.8,199012040CHI-CHI,199012040CHI-PHO,CHI-1991,1,1991,57,55.725,hopsode01-1991
levincl01,14,1.3,199012040CHI-CHI,199012040CHI-PHO,CHI-1991,1,1991,18.2,55.725,levincl01-1991
willisc01,7,0.2,199012040CHI-CHI,199012040CHI-PHO,CHI-1991,1,1991,1.4000000000000001,55.725,willisc01-1991
hodgecr01,6,1.5,199012040CHI-CHI,199012040CHI-PHO,CHI-1991,1,1991,9,55.725,hodgecr01-1991
perduwi01,6,2,199012040CHI-CHI,199012040CHI-PHO,CHI-1991,1,1991,12,55.725,perduwi01-1991
flemive01,42,7.1,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,298.2,68.10909090909091,flemive01-1991
millere01,39,2,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,78,68.10909090909091,millere01-1991
persoch01,33,2.3,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,75.89999999999999,68.10909090909091,persoch01-1991
schrede01,32,9.2,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,294.4,68.10909090909091,schrede01-1991
sandemi01,23,5.8,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,133.4,68.10909090909091,sandemi01-1991
smitsri01,19,-4.1,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,-77.89999999999999,68.10909090909091,smitsri01-1991
willike03,15,2.1,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,31.5,68.10909090909091,willike03-1991
thompla01,13,-4.2,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,-54.6,68.10909090909091,thompla01-1991
mccloge01,11,0.1,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,1.1,68.10909090909091,mccloge01-1991
willimi02,8,-4.6,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,-36.8,68.10909090909091,willimi02-1991
dreilgr01,5,1.2,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,6,68.10909090909091,dreilgr01-1991
theusre01,37,-5.5,199012070NJN-NJN,199012070NJN-PHO,NJN-1991,0,1991,-203.5,-14.24545454545455,theusre01-1991
bowiesa01,36,4.8,199012070NJN-NJN,199012070NJN-PHO,NJN-1991,0,1991,172.79999999999998,-14.24545454545455,bowiesa01-1991
blaylmo01,30,-5.2,199012070NJN-NJN,199012070NJN-PHO,NJN-1991,0,1991,-156,-14.24545454545455,blaylmo01-1991
haleyja01,29,-4.2,199012070NJN-NJN,199012070NJN-PHO,NJN-1991,0,1991,-121.80000000000001,-14.24545454545455,haleyja01-1991
dudlech02,26,2.9,199012070NJN-NJN,199012070NJN-PHO,NJN-1991,0,1991,75.39999999999999,-14.24545454545455,dudlech02-1991
morrich01,20,0.9,199012070NJN-NJN,199012070NJN-PHO,NJN-1991,0,1991,18,-14.24545454545455,morrich01-1991
gervide01,20,-1.4,199012070NJN-NJN,199012070NJN-PHO,NJN-1991,0,1991,-28,-14.24545454545455,gervide01-1991
buechju01,15,3,199012070NJN-NJN,199012070NJN-PHO,NJN-1991,0,1991,45,-14.24545454545455,buechju01-1991
leeku01,12,3.4,199012070NJN-NJN,199012070NJN-PHO,NJN-1991,0,1991,40.8,-14.24545454545455,leeku01-1991
georgta01,9,1.4,199012070NJN-NJN,199012070NJN-PHO,NJN-1991,0,1991,12.6,-14.24545454545455,georgta01-1991
connele01,6,-2,199012070NJN-NJN,199012070NJN-PHO,NJN-1991,0,1991,-12,-14.24545454545455,connele01-1991
catlete01,41,10.6,199012080ORL-ORL,199012080ORL-PHO,ORL-1991,0,1991,434.59999999999997,38.87272727272727,catlete01-1991
skilesc01,41,-4.7,199012080ORL-ORL,199012080ORL-PHO,ORL-1991,0,1991,-192.70000000000002,38.87272727272727,skilesc01-1991
kitegr01,33,1.4,199012080ORL-ORL,199012080ORL-PHO,ORL-1991,0,1991,46.199999999999996,38.87272727272727,kitegr01-1991
smithot01,32,1.8,199012080ORL-ORL,199012080ORL-PHO,ORL-1991,0,1991,57.6,38.87272727272727,smithot01-1991
reynoje01,25,0,199012080ORL-ORL,199012080ORL-PHO,ORL-1991,0,1991,0,38.87272727272727,reynoje01-1991
scottde01,24,4.6,199012080ORL-ORL,199012080ORL-PHO,ORL-1991,0,1991,110.39999999999999,38.87272727272727,scottde01-1991
anderni01,17,-1.4,199012080ORL-ORL,199012080ORL-PHO,ORL-1991,0,1991,-23.799999999999997,38.87272727272727,anderni01-1991
acresma01,10,0.5,199012080ORL-ORL,199012080ORL-PHO,ORL-1991,0,1991,5,38.87272727272727,acresma01-1991
wileymo01,7,-2.3,199012080ORL-ORL,199012080ORL-PHO,ORL-1991,0,1991,-16.099999999999998,38.87272727272727,wileymo01-1991
anslemi01,6,2.4,199012080ORL-ORL,199012080ORL-PHO,ORL-1991,0,1991,14.399999999999999,38.87272727272727,anslemi01-1991
turneje01,4,-2,199012080ORL-ORL,199012080ORL-PHO,ORL-1991,0,1991,-8,38.87272727272727,turneje01-1991
chambto01,35,2.3,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,80.5,61.945454545454545,chambto01-1991
hornaje01,34,-0.1,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,-3.4000000000000004,61.945454545454545,hornaje01-1991
johnske02,31,13.3,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,412.3,61.945454545454545,johnske02-1991
mcdanxa01,30,4.5,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,135,61.945454545454545,mcdanxa01-1991
majerda01,28,4.2,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,117.60000000000001,61.945454545454545,majerda01-1991
perryti01,28,-1.9,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,-53.199999999999996,61.945454545454545,perryti01-1991
rambiku01,21,0.1,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,2.1,61.945454545454545,rambiku01-1991
westma01,18,-1.1,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,-19.8,61.945454545454545,westma01-1991
knighne01,6,0.4,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,2.4000000000000004,61.945454545454545,knighne01-1991
cebalce01,5,1.5,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,7.5,61.945454545454545,cebalce01-1991
nealyed01,4,0.1,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,0.4,61.945454545454545,nealyed01-1991
johnske02,43,17.7,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,761.1,103.78888888888889,johnske02-1991
hornaje01,37,3.1,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,114.7,103.78888888888889,hornaje01-1991
chambto01,32,3.9,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,124.8,103.78888888888889,chambto01-1991
majerda01,32,-2.6,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,-83.2,103.78888888888889,majerda01-1991
mcdanxa01,28,1,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,28,103.78888888888889,mcdanxa01-1991
westma01,27,-0.2,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,-5.4,103.78888888888889,westma01-1991
rambiku01,23,0.9,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,20.7,103.78888888888889,rambiku01-1991
perryti01,13,-0.7,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,-9.1,103.78888888888889,perryti01-1991
knighne01,5,-3.5,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,-17.5,103.78888888888889,knighne01-1991
rasmubl01,41,1.4,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,57.4,22.279999999999998,rasmubl01-1991
adamsmi01,38,7.4,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,281.2,22.279999999999998,adamsmi01-1991
woolror01,36,0.6,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,21.599999999999998,22.279999999999998,woolror01-1991
lichtto01,32,-7.2,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,-230.4,22.279999999999998,lichtto01-1991
liberma01,29,3.8,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,110.19999999999999,22.279999999999998,liberma01-1991
daviswa03,27,-1.5,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,-40.5,22.279999999999998,daviswa03-1991
wolfjo01,20,-0.5,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,-10,22.279999999999998,wolfjo01-1991
johnsav01,9,5.2,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,46.800000000000004,22.279999999999998,johnsav01-1991
cookan01,7,-1.9,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,-13.299999999999999,22.279999999999998,cookan01-1991
dunntr01,1,-0.2,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,-0.2,22.279999999999998,dunntr01-1991
harpede01,42,0.5,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,21,2.370000000000001,harpede01-1991
