player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stepavl01,20.216666666666665,3.5,200211050MIA-MIA,200211050MIA-IND,MIA-2003,0,2003,70.75833333333333,27.869999999999997,stepavl01-2003
marksse01,19.516666666666666,-1.3,200211050MIA-MIA,200211050MIA-IND,MIA-2003,0,2003,-25.371666666666666,27.869999999999997,marksse01-2003
allenma01,19.166666666666668,-2.7,200211050MIA-MIA,200211050MIA-IND,MIA-2003,0,2003,-51.75000000000001,27.869999999999997,allenma01-2003
jamesmi01,16,-2.2,200211050MIA-MIA,200211050MIA-IND,MIA-2003,0,2003,-35.2,27.869999999999997,jamesmi01-2003
jonesed02,42.1,4,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,168.4,26.23203703703704,jonesed02-2003
allenma01,41.78333333333333,0.7,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,29.24833333333333,26.23203703703704,allenma01-2003
butleca01,41.78333333333333,-7.4,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,-309.19666666666666,26.23203703703704,butleca01-2003
grantbr01,33.28333333333333,2.6,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,86.53666666666666,26.23203703703704,grantbr01-2003
jamesmi01,24.316666666666666,8.8,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,213.98666666666668,26.23203703703704,jamesmi01-2003
cartean01,23.683333333333334,4.8,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,113.67999999999999,26.23203703703704,cartean01-2003
stepavl01,15.283333333333333,-2.3,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,-35.151666666666664,26.23203703703704,stepavl01-2003
butlera01,12.116666666666667,-1.8,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,-21.810000000000002,26.23203703703704,butlera01-2003
marksse01,5.65,-1.7,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,-9.605,26.23203703703704,marksse01-2003
jonesed02,43.233333333333334,1.3,200211120MIA-MIA,200211120MIA-LAC,MIA-2003,0,2003,56.20333333333333,-11.519629629629632,jonesed02-2003
grantbr01,39.166666666666664,-4,200211120MIA-MIA,200211120MIA-LAC,MIA-2003,0,2003,-156.66666666666666,-11.519629629629632,grantbr01-2003
butleca01,33.3,-0.7,200211120MIA-MIA,200211120MIA-LAC,MIA-2003,0,2003,-23.309999999999995,-11.519629629629632,butleca01-2003
allenma01,33.2,-3.7,200211120MIA-MIA,200211120MIA-LAC,MIA-2003,0,2003,-122.84000000000002,-11.519629629629632,allenma01-2003
jamesmi01,31.833333333333332,4.2,200211120MIA-MIA,200211120MIA-LAC,MIA-2003,0,2003,133.7,-11.519629629629632,jamesmi01-2003
butlera01,23.533333333333335,3.3,200211120MIA-MIA,200211120MIA-LAC,MIA-2003,0,2003,77.66,-11.519629629629632,butlera01-2003
cartean01,16.166666666666668,-1.3,200211120MIA-MIA,200211120MIA-LAC,MIA-2003,0,2003,-21.01666666666667,-11.519629629629632,cartean01-2003
stepavl01,15.683333333333334,-2.6,200211120MIA-MIA,200211120MIA-LAC,MIA-2003,0,2003,-40.77666666666667,-11.519629629629632,stepavl01-2003
ellisla01,3.9,-1.7,200211120MIA-MIA,200211120MIA-LAC,MIA-2003,0,2003,-6.63,-11.519629629629632,ellisla01-2003
grantbr01,37.95,-0.3,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,-11.385,34.36133333333334,grantbr01-2003
butleca01,37.583333333333336,7.1,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,266.8416666666667,34.36133333333334,butleca01-2003
jonesed02,35.733333333333334,7.7,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,275.1466666666667,34.36133333333334,jonesed02-2003
allenma01,32.483333333333334,-5.1,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,-165.665,34.36133333333334,allenma01-2003
besttr01,25.783333333333335,4.7,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,121.18166666666667,34.36133333333334,besttr01-2003
cartean01,22.216666666666665,-2.9,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,-64.42833333333333,34.36133333333334,cartean01-2003
butlera01,15.6,-2.2,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,-34.32,34.36133333333334,butlera01-2003
ellisla01,14.716666666666667,-1.1,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,-16.188333333333336,34.36133333333334,ellisla01-2003
stepavl01,9.1,-0.7,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,-6.369999999999999,34.36133333333334,stepavl01-2003
houseed01,8.833333333333334,-2.4,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,-21.2,34.36133333333334,houseed01-2003
brownkw01,38.31666666666667,5.5,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,210.74166666666667,78.17439393939394,brownkw01-2003
stackje01,33.68333333333333,7.6,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,255.99333333333328,78.17439393939394,stackje01-2003
hughela01,30.366666666666667,3.8,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,115.39333333333333,78.17439393939394,hughela01-2003
russebr01,28.933333333333334,2,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,57.86666666666667,78.17439393939394,russebr01-2003
luety01,26.333333333333332,6.4,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,168.53333333333333,78.17439393939394,luety01-2003
haywobr01,22.483333333333334,2.5,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,56.208333333333336,78.17439393939394,haywobr01-2003
jordami01,18.8,5.2,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,97.76,78.17439393939394,jordami01-2003
jeffrja01,15.6,-2.4,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,-37.44,78.17439393939394,jeffrja01-2003
dixonju01,10.883333333333333,-4.3,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,-46.79833333333333,78.17439393939394,dixonju01-2003
oaklech01,10.4,-1.4,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,-14.559999999999999,78.17439393939394,oaklech01-2003
thomaet01,4.2,-0.9,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,-3.7800000000000002,78.17439393939394,thomaet01-2003
masonan01,34.55,2.8,200211190MIL-MIL,200211190MIL-MIA,MIL-2003,0,2003,96.73999999999998,25.698833333333333,masonan01-2003
allenra02,34.15,7.8,200211190MIL-MIL,200211190MIL-MIA,MIL-2003,0,2003,266.37,25.698833333333333,allenra02-2003
kukocto01,32.31666666666667,3.3,200211190MIL-MIL,200211190MIL-MIA,MIL-2003,0,2003,106.64500000000001,25.698833333333333,kukocto01-2003
cassesa01,31.216666666666665,-3.6,200211190MIL-MIL,200211190MIL-MIA,MIL-2003,0,2003,-112.38,25.698833333333333,cassesa01-2003
reddmi01,24.816666666666666,-2.4,200211190MIL-MIL,200211190MIL-MIA,MIL-2003,0,2003,-59.559999999999995,25.698833333333333,reddmi01-2003
thomati01,24.25,-0.5,200211190MIL-MIL,200211190MIL-MIA,MIL-2003,0,2003,-12.125,25.698833333333333,thomati01-2003
ollieke01,23.316666666666666,-0.7,200211190MIL-MIL,200211190MIL-MIA,MIL-2003,0,2003,-16.321666666666665,25.698833333333333,ollieke01-2003
gadzuda01,14,-1.6,200211190MIL-MIL,200211190MIL-MIA,MIL-2003,0,2003,-22.400000000000002,25.698833333333333,gadzuda01-2003
caffeja01,12.4,0.3,200211190MIL-MIL,200211190MIL-MIA,MIL-2003,0,2003,3.7199999999999998,25.698833333333333,caffeja01-2003
johnser02,9,0.7,200211190MIL-MIL,200211190MIL-MIA,MIL-2003,0,2003,6.3,25.698833333333333,johnser02-2003
wallabe01,42.53333333333333,13.5,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,574.1999999999999,78.53030303030302,wallabe01-2003
atkinch01,40.15,6.4,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,256.96,78.53030303030302,atkinch01-2003
robincl02,34,-2.2,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,-74.80000000000001,78.53030303030302,robincl02-2003
barryjo01,27.316666666666666,10.2,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,278.63,78.53030303030302,barryjo01-2003
hamilri01,24.75,-1.7,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,-42.074999999999996,78.53030303030302,hamilri01-2003
willico02,23.816666666666666,2.3,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,54.77833333333333,78.53030303030302,willico02-2003
currymi01,20.116666666666667,-3.4,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,-68.39666666666666,78.53030303030302,currymi01-2003
rebraze01,15.3,-6.6,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,-100.98,78.53030303030302,rebraze01-2003
davishu01,7.85,-1.5,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,-11.774999999999999,78.53030303030302,davishu01-2003
okurme01,2.0833333333333335,-0.2,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,-0.41666666666666674,78.53030303030302,okurme01-2003
princta01,2.0833333333333335,-1.1,200211200DET-DET,200211200DET-MIA,DET-2003,1,2003,-2.291666666666667,78.53030303030302,princta01-2003
jonesed02,42.516666666666666,4.3,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,182.82166666666666,30.524500000000003,jonesed02-2003
grantbr01,37.583333333333336,4.2,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,157.85000000000002,30.524500000000003,grantbr01-2003
besttr01,36.416666666666664,-5.3,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,-193.00833333333333,30.524500000000003,besttr01-2003
butleca01,33.1,6.4,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,211.84000000000003,30.524500000000003,butleca01-2003
stepavl01,29.25,0.5,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,14.625,30.524500000000003,stepavl01-2003
allenma01,25.25,-5,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,-126.25,30.524500000000003,allenma01-2003
jamesmi01,20.4,4.1,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,83.63999999999999,30.524500000000003,jamesmi01-2003
butlera01,11.583333333333334,-2.3,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,-26.641666666666666,30.524500000000003,butlera01-2003
ellisla01,3.6833333333333336,0.1,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,0.3683333333333334,30.524500000000003,ellisla01-2003
houseed01,0.23333333333333334,0,200211220MIA-MIA,200211220MIA-DET,MIA-2003,0,2003,0,30.524500000000003,houseed01-2003
armstda01,41.916666666666664,6.1,200211240ORL-ORL,200211240ORL-MIA,ORL-2003,1,2003,255.69166666666663,59.72749999999999,armstda01-2003
millemi01,40.56666666666667,11.2,200211240ORL-ORL,200211240ORL-MIA,ORL-2003,1,2003,454.3466666666667,59.72749999999999,millemi01-2003
vaughja01,35.71666666666667,-2.7,200211240ORL-ORL,200211240ORL-MIA,ORL-2003,1,2003,-96.43500000000002,59.72749999999999,vaughja01-2003
garripa01,33.61666666666667,3,200211240ORL-ORL,200211240ORL-MIA,ORL-2003,1,2003,100.85,59.72749999999999,garripa01-2003
kempsh01,33.083333333333336,3,200211240ORL-ORL,200211240ORL-MIA,ORL-2003,1,2003,99.25,59.72749999999999,kempsh01-2003
humphry01,15.016666666666667,-8.4,200211240ORL-ORL,200211240ORL-MIA,ORL-2003,1,2003,-126.14000000000001,59.72749999999999,humphry01-2003
burkepa01,11.3,-4.7,200211240ORL-ORL,200211240ORL-MIA,ORL-2003,1,2003,-53.11000000000001,59.72749999999999,burkepa01-2003
sasseje01,10.983333333333333,-0.6,200211240ORL-ORL,200211240ORL-MIA,ORL-2003,1,2003,-6.589999999999999,59.72749999999999,sasseje01-2003
declean01,10.266666666666667,-3.2,200211240ORL-ORL,200211240ORL-MIA,ORL-2003,1,2003,-32.85333333333334,59.72749999999999,declean01-2003
oyedeol01,7.55,0.3,200211240ORL-ORL,200211240ORL-MIA,ORL-2003,1,2003,2.2649999999999997,59.72749999999999,oyedeol01-2003
jonesed02,45.25,-2,200211260MIA-MIA,200211260MIA-LAL,MIA-2003,1,2003,-90.5,60.5787037037037,jonesed02-2003
butleca01,44.666666666666664,7.2,200211260MIA-MIA,200211260MIA-LAL,MIA-2003,1,2003,321.59999999999997,60.5787037037037,butleca01-2003
grantbr01,27.516666666666666,0,200211260MIA-MIA,200211260MIA-LAL,MIA-2003,1,2003,0,60.5787037037037,grantbr01-2003
besttr01,24.2,5.3,200211260MIA-MIA,200211260MIA-LAL,MIA-2003,1,2003,128.26,60.5787037037037,besttr01-2003
ellisla01,24.133333333333333,6.8,200211260MIA-MIA,200211260MIA-LAL,MIA-2003,1,2003,164.10666666666665,60.5787037037037,ellisla01-2003
allenma01,23.966666666666665,-5.5,200211260MIA-MIA,200211260MIA-LAL,MIA-2003,1,2003,-131.81666666666666,60.5787037037037,allenma01-2003
jamesmi01,23.8,6.7,200211260MIA-MIA,200211260MIA-LAL,MIA-2003,1,2003,159.46,60.5787037037037,jamesmi01-2003
stepavl01,20.383333333333333,-0.2,200211260MIA-MIA,200211260MIA-LAL,MIA-2003,1,2003,-4.076666666666667,60.5787037037037,stepavl01-2003
houseed01,6.083333333333333,-0.3,200211260MIA-MIA,200211260MIA-LAL,MIA-2003,1,2003,-1.8249999999999997,60.5787037037037,houseed01-2003
iversal01,44.75,13.1,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,586.225,69.17481481481482,iversal01-2003
snower01,39.516666666666666,0.6,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,23.709999999999997,69.17481481481482,snower01-2003
mckieaa01,36.38333333333333,-0.1,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,-3.6383333333333336,69.17481481481482,mckieaa01-2003
vanhoke01,33.05,-2.5,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,-82.625,69.17481481481482,vanhoke01-2003
maccuto01,28.516666666666666,4.2,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,119.77,69.17481481481482,maccuto01-2003
buckngr01,23.8,1.6,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,38.080000000000005,69.17481481481482,buckngr01-2003
colemde01,19.033333333333335,-4,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,-76.13333333333334,69.17481481481482,colemde01-2003
skinnbr01,13.1,1.1,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,14.41,69.17481481481482,skinnbr01-2003
longar01,1.85,1.5,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,2.7750000000000004,69.17481481481482,longar01-2003
robingl01,45.4,0.5,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,22.7,61.212037037037035,robingl01-2003
terryja01,45.31666666666667,10.6,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,480.3566666666667,61.212037037037035,terryja01-2003
abdursh01,44.88333333333333,5.5,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,246.85833333333332,61.212037037037035,abdursh01-2003
newblir01,44.766666666666666,-3,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,-134.3,61.212037037037035,newblir01-2003
hendeal01,31.083333333333332,0.7,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,21.758333333333333,61.212037037037035,hendeal01-2003
ratlith01,24.9,-2.8,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,-69.71999999999998,61.212037037037035,ratlith01-2003
davisem01,16.35,-0.5,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,-8.175,61.212037037037035,davisem01-2003
hamda01,8.766666666666667,-1.3,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,-11.396666666666668,61.212037037037035,hamda01-2003
malonma01,3.533333333333333,0.8,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,2.8266666666666667,61.212037037037035,malonma01-2003
butleca01,37.583333333333336,0.8,200211300MIA-MIA,200211300MIA-CLE,MIA-2003,1,2003,30.06666666666667,35.998749999999994,butleca01-2003
jonesed02,37.333333333333336,2,200211300MIA-MIA,200211300MIA-CLE,MIA-2003,1,2003,74.66666666666667,35.998749999999994,jonesed02-2003
grantbr01,36.266666666666666,8.2,200211300MIA-MIA,200211300MIA-CLE,MIA-2003,1,2003,297.38666666666666,35.998749999999994,grantbr01-2003
allenma01,31.4,-4.7,200211300MIA-MIA,200211300MIA-CLE,MIA-2003,1,2003,-147.58,35.998749999999994,allenma01-2003
ellisla01,28.333333333333332,4.6,200211300MIA-MIA,200211300MIA-CLE,MIA-2003,1,2003,130.33333333333331,35.998749999999994,ellisla01-2003
besttr01,27.55,-0.2,200211300MIA-MIA,200211300MIA-CLE,MIA-2003,1,2003,-5.510000000000001,35.998749999999994,besttr01-2003
houseed01,21.083333333333332,-2.2,200211300MIA-MIA,200211300MIA-CLE,MIA-2003,1,2003,-46.38333333333333,35.998749999999994,houseed01-2003
jamesmi01,20.45,-2.2,200211300MIA-MIA,200211300MIA-CLE,MIA-2003,1,2003,-44.99,35.998749999999994,jamesmi01-2003
marbust01,49.3,3.2,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,157.76,51.552121212121214,marbust01-2003
mariosh01,45.583333333333336,12.8,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,583.4666666666667,51.552121212121214,mariosh01-2003
stoudam01,44.93333333333333,4,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,179.73333333333332,51.552121212121214,stoudam01-2003
hardaan01,39.81666666666667,-5.5,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,-218.99166666666667,51.552121212121214,hardaan01-2003
outlabo01,28.9,-0.7,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,-20.229999999999997,51.552121212121214,outlabo01-2003
willisc01,24.383333333333333,-0.1,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,-2.4383333333333335,51.552121212121214,willisc01-2003
johnsjo02,12.683333333333334,-4,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,-50.733333333333334,51.552121212121214,johnsjo02-2003
jacobca01,11.633333333333333,-5.2,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,-60.49333333333333,51.552121212121214,jacobca01-2003
langhda01,2.6333333333333333,-0.5,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,-1.3166666666666667,51.552121212121214,langhda01-2003
voskuja01,2.6333333333333333,0.5,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,1.3166666666666667,51.552121212121214,voskuja01-2003
fordal02,2.5,-0.4,200212020PHO-PHO,200212020PHO-MIA,PHO-2003,0,2003,-1,51.552121212121214,fordal02-2003
brandel01,44.46666666666667,6,200212040LAC-LAC,200212040LAC-MIA,LAC-2003,1,2003,266.8,34.73939393939394,brandel01-2003
jaricma01,32.28333333333333,-1.1,200212040LAC-LAC,200212040LAC-MIA,LAC-2003,1,2003,-35.51166666666667,34.73939393939394,jaricma01-2003
millean02,31.5,3.6,200212040LAC-LAC,200212040LAC-MIA,LAC-2003,1,2003,113.4,34.73939393939394,millean02-2003
richaqu01,28.45,-1.7,200212040LAC-LAC,200212040LAC-MIA,LAC-2003,1,2003,-48.364999999999995,34.73939393939394,richaqu01-2003
piatker01,28.35,6.4,200212040LAC-LAC,200212040LAC-MIA,LAC-2003,1,2003,181.44000000000003,34.73939393939394,piatker01-2003
rooksse01,26.416666666666668,-2.3,200212040LAC-LAC,200212040LAC-MIA,LAC-2003,1,2003,-60.75833333333333,34.73939393939394,rooksse01-2003
doolike01,23.416666666666668,-2,200212040LAC-LAC,200212040LAC-MIA,LAC-2003,1,2003,-46.833333333333336,34.73939393939394,doolike01-2003
elyme01,9,-0.2,200212040LAC-LAC,200212040LAC-MIA,LAC-2003,1,2003,-1.8,34.73939393939394,elyme01-2003
parksch02,6.383333333333334,0.7,200212040LAC-LAC,200212040LAC-MIA,LAC-2003,1,2003,4.468333333333334,34.73939393939394,parksch02-2003
wilcoch01,5.416666666666667,0.6,200212040LAC-LAC,200212040LAC-MIA,LAC-2003,1,2003,3.25,34.73939393939394,wilcoch01-2003
zhizhwa01,4.316666666666666,1.4,200212040LAC-LAC,200212040LAC-MIA,LAC-2003,1,2003,6.043333333333333,34.73939393939394,zhizhwa01-2003
anderde01,33.166666666666664,4.3,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,142.61666666666665,56.628194444444446,anderde01-2003
wellsbo01,32.766666666666666,2.4,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,78.64,56.628194444444446,wellsbo01-2003
stoudda01,30.9,-1.4,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,-43.26,56.628194444444446,stoudda01-2003
pippesc01,27.8,7.7,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,214.06,56.628194444444446,pippesc01-2003
wallara01,24.05,6.8,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,163.54,56.628194444444446,wallara01-2003
davisda01,23.333333333333332,6.4,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,149.33333333333334,56.628194444444446,davisda01-2003
randoza01,22.3,1.7,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,37.910000000000004,56.628194444444446,randoza01-2003
patteru01,14.65,-2.3,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,-33.695,56.628194444444446,patteru01-2003
sabonar01,9.483333333333333,-0.3,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,-2.8449999999999998,56.628194444444446,sabonar01-2003
mcinnje01,8.083333333333334,-0.5,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,-4.041666666666667,56.628194444444446,mcinnje01-2003
woodsqy01,7.1,-3.2,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,-22.72,56.628194444444446,woodsqy01-2003
daniean01,6.366666666666666,0,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,0,56.628194444444446,daniean01-2003
paytoga01,37.166666666666664,10.9,200212070SEA-SEA,200212070SEA-MIA,SEA-2003,1,2003,405.1166666666667,77.5319696969697,paytoga01-2003
lewisra02,35.96666666666667,-1,200212070SEA-SEA,200212070SEA-MIA,SEA-2003,1,2003,-35.96666666666667,77.5319696969697,lewisra02-2003
