player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allenla01,22.566666666666666,0.7,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,15.796666666666665,65.224,allenla01-2016
robingl02,15.683333333333334,2.3,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,36.071666666666665,65.224,robingl02-2016
budinch01,15.283333333333333,-3,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,-45.85,65.224,budinch01-2016
turnemy01,12.75,-4.1,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,-52.275,65.224,turnemy01-2016
stuckro01,10.4,1.1,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,11.440000000000001,65.224,stuckro01-2016
winslju01,32.2,-0.8,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,-25.760000000000005,63.75651515151515,winslju01-2016
boshch01,30.233333333333334,11.7,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,353.72999999999996,63.75651515151515,boshch01-2016
denglu01,28.516666666666666,0.4,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,11.406666666666666,63.75651515151515,denglu01-2016
dragigo01,26.45,-5.3,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,-140.185,63.75651515151515,dragigo01-2016
chalmma01,25.166666666666668,2.5,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,62.91666666666667,63.75651515151515,chalmma01-2016
wadedw01,24.933333333333334,0.8,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,19.94666666666667,63.75651515151515,wadedw01-2016
whiteha01,24.633333333333333,11.3,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,278.3566666666667,63.75651515151515,whiteha01-2016
johnsty01,22.766666666666666,3.2,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,72.85333333333334,63.75651515151515,johnsty01-2016
mcrobjo01,19.433333333333334,3.7,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,71.90333333333334,63.75651515151515,mcrobjo01-2016
ennisja01,3.4333333333333336,-0.6,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,-2.06,63.75651515151515,ennisja01-2016
hasleud01,2.2333333333333334,-0.8,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,-1.7866666666666668,63.75651515151515,hasleud01-2016
boshch01,32.68333333333333,6,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,196.09999999999997,44.19183333333333,boshch01-2016
winslju01,31.966666666666665,1.8,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,57.54,44.19183333333333,winslju01-2016
denglu01,29.616666666666667,10.2,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,302.09,44.19183333333333,denglu01-2016
dragigo01,29.5,-9,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,-265.5,44.19183333333333,dragigo01-2016
johnsty01,28.8,-0.7,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,-20.16,44.19183333333333,johnsty01-2016
whiteha01,27.116666666666667,7,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,189.81666666666666,44.19183333333333,whiteha01-2016
wadedw01,24.733333333333334,-0.3,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,-7.42,44.19183333333333,wadedw01-2016
mcrobjo01,18.383333333333333,-0.4,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,-7.3533333333333335,44.19183333333333,mcrobjo01-2016
richajo01,14.75,-0.2,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,-2.95,44.19183333333333,richajo01-2016
hasleud01,2.45,-0.1,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,-0.24500000000000002,44.19183333333333,hasleud01-2016
boshch01,36.3,9.4,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,341.21999999999997,52.63037037037037,boshch01-2016
dragigo01,34.733333333333334,-0.1,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,-3.4733333333333336,52.63037037037037,dragigo01-2016
johnsty01,29.483333333333334,6.8,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,200.48666666666668,52.63037037037037,johnsty01-2016
whiteha01,29.3,1.1,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,32.230000000000004,52.63037037037037,whiteha01-2016
winslju01,27.283333333333335,-2.8,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,-76.39333333333333,52.63037037037037,winslju01-2016
denglu01,26.533333333333335,0.6,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,15.92,52.63037037037037,denglu01-2016
richajo01,20.766666666666666,1.5,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,31.15,52.63037037037037,richajo01-2016
mcrobjo01,18.233333333333334,-1.7,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,-30.996666666666666,52.63037037037037,mcrobjo01-2016
udrihbe01,17.366666666666667,-2.1,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,-36.470000000000006,52.63037037037037,udrihbe01-2016
dragigo01,36.15,3.4,201511170MIA-MIA,201511170MIA-MIN,MIA-2016,0,2016,122.91,33.147962962962964,dragigo01-2016
whiteha01,33.81666666666667,8.8,201511170MIA-MIA,201511170MIA-MIN,MIA-2016,0,2016,297.5866666666667,33.147962962962964,whiteha01-2016
denglu01,33.45,7.1,201511170MIA-MIA,201511170MIA-MIN,MIA-2016,0,2016,237.495,33.147962962962964,denglu01-2016
wadedw01,31.9,-2.6,201511170MIA-MIA,201511170MIA-MIN,MIA-2016,0,2016,-82.94,33.147962962962964,wadedw01-2016
boshch01,31.516666666666666,-1.7,201511170MIA-MIA,201511170MIA-MIN,MIA-2016,0,2016,-53.57833333333333,33.147962962962964,boshch01-2016
winslju01,31.35,-2.6,201511170MIA-MIA,201511170MIA-MIN,MIA-2016,0,2016,-81.51,33.147962962962964,winslju01-2016
johnsty01,18.4,-3.7,201511170MIA-MIA,201511170MIA-MIN,MIA-2016,0,2016,-68.08,33.147962962962964,johnsty01-2016
greenge01,11.8,-2,201511170MIA-MIA,201511170MIA-MIN,MIA-2016,0,2016,-23.6,33.147962962962964,greenge01-2016
mcrobjo01,11.616666666666667,-4.3,201511170MIA-MIA,201511170MIA-MIN,MIA-2016,0,2016,-49.95166666666667,33.147962962962964,mcrobjo01-2016
boshch01,34.6,8.5,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,294.1,31.940333333333335,boshch01-2016
dragigo01,31.533333333333335,-3.7,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,-116.67333333333335,31.940333333333335,dragigo01-2016
wadedw01,31.283333333333335,3,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,93.85000000000001,31.940333333333335,wadedw01-2016
denglu01,31.05,-1.5,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,-46.575,31.940333333333335,denglu01-2016
winslju01,27.083333333333332,-6.7,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,-181.45833333333334,31.940333333333335,winslju01-2016
johnsty01,25.066666666666666,8.3,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,208.05333333333334,31.940333333333335,johnsty01-2016
whiteha01,18.4,4.9,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,90.16,31.940333333333335,whiteha01-2016
mcrobjo01,16.516666666666666,0.2,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,3.3033333333333332,31.940333333333335,mcrobjo01-2016
greenge01,16.183333333333334,-3,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,-48.55,31.940333333333335,greenge01-2016
stoudam01,8.283333333333333,2.8,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,23.19333333333333,31.940333333333335,stoudam01-2016
wadedw01,36.016666666666666,10.1,201511210MIA-MIA,201511210MIA-PHI,MIA-2016,1,2016,363.7683333333333,41.74969696969697,wadedw01-2016
boshch01,35.31666666666667,0.7,201511210MIA-MIA,201511210MIA-PHI,MIA-2016,1,2016,24.721666666666668,41.74969696969697,boshch01-2016
whiteha01,29.366666666666667,5.2,201511210MIA-MIA,201511210MIA-PHI,MIA-2016,1,2016,152.70666666666668,41.74969696969697,whiteha01-2016
dragigo01,26.25,-2.8,201511210MIA-MIA,201511210MIA-PHI,MIA-2016,1,2016,-73.5,41.74969696969697,dragigo01-2016
denglu01,25.166666666666668,4.5,201511210MIA-MIA,201511210MIA-PHI,MIA-2016,1,2016,113.25,41.74969696969697,denglu01-2016
winslju01,23.416666666666668,1.6,201511210MIA-MIA,201511210MIA-PHI,MIA-2016,1,2016,37.46666666666667,41.74969696969697,winslju01-2016
greenge01,22.933333333333334,-3.8,201511210MIA-MIA,201511210MIA-PHI,MIA-2016,1,2016,-87.14666666666666,41.74969696969697,greenge01-2016
johnsty01,17.316666666666666,-4.2,201511210MIA-MIA,201511210MIA-PHI,MIA-2016,1,2016,-72.73,41.74969696969697,johnsty01-2016
mcrobjo01,13.716666666666667,1.1,201511210MIA-MIA,201511210MIA-PHI,MIA-2016,1,2016,15.088333333333335,41.74969696969697,mcrobjo01-2016
udrihbe01,6.083333333333333,-0.7,201511210MIA-MIA,201511210MIA-PHI,MIA-2016,1,2016,-4.258333333333333,41.74969696969697,udrihbe01-2016
richajo01,4.4,-2.3,201511210MIA-MIA,201511210MIA-PHI,MIA-2016,1,2016,-10.12,41.74969696969697,richajo01-2016
whiteha01,33.833333333333336,3.4,201511230MIA-MIA,201511230MIA-NYK,MIA-2016,1,2016,115.03333333333333,66.99574074074074,whiteha01-2016
denglu01,31.133333333333333,-0.7,201511230MIA-MIA,201511230MIA-NYK,MIA-2016,1,2016,-21.793333333333333,66.99574074074074,denglu01-2016
dragigo01,31.033333333333335,6.1,201511230MIA-MIA,201511230MIA-NYK,MIA-2016,1,2016,189.30333333333334,66.99574074074074,dragigo01-2016
winslju01,30.616666666666667,2.6,201511230MIA-MIA,201511230MIA-NYK,MIA-2016,1,2016,79.60333333333334,66.99574074074074,winslju01-2016
wadedw01,29.8,0.7,201511230MIA-MIA,201511230MIA-NYK,MIA-2016,1,2016,20.86,66.99574074074074,wadedw01-2016
boshch01,29.05,2.6,201511230MIA-MIA,201511230MIA-NYK,MIA-2016,1,2016,75.53,66.99574074074074,boshch01-2016
johnsty01,20.583333333333332,7.3,201511230MIA-MIA,201511230MIA-NYK,MIA-2016,1,2016,150.25833333333333,66.99574074074074,johnsty01-2016
mcrobjo01,19.366666666666667,0,201511230MIA-MIA,201511230MIA-NYK,MIA-2016,1,2016,0,66.99574074074074,mcrobjo01-2016
greenge01,14.583333333333334,-0.4,201511230MIA-MIA,201511230MIA-NYK,MIA-2016,1,2016,-5.833333333333334,66.99574074074074,greenge01-2016
morrima03,36.1,1.7,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,61.37,46.17458333333333,morrima03-2016
caldwke01,34.166666666666664,-5.8,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,-198.16666666666666,46.17458333333333,caldwke01-2016
drumman01,32.68333333333333,7.7,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,251.66166666666663,46.17458333333333,drumman01-2016
jacksre01,26.233333333333334,9.7,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,254.4633333333333,46.17458333333333,jacksre01-2016
tollian01,25.083333333333332,6.8,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,170.56666666666666,46.17458333333333,tollian01-2016
ilyaser01,22.916666666666668,7,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,160.41666666666669,46.17458333333333,ilyaser01-2016
blakest01,21.766666666666666,-5,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,-108.83333333333333,46.17458333333333,blakest01-2016
johnsst04,20.233333333333334,-4.6,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,-93.07333333333332,46.17458333333333,johnsst04-2016
baynear01,12.566666666666666,3.6,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,45.24,46.17458333333333,baynear01-2016
anthojo01,2.75,0.1,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,0.275,46.17458333333333,anthojo01-2016
bullore01,2.75,0.6,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,1.65,46.17458333333333,bullore01-2016
hillida01,2.75,3.1,201511250DET-DET,201511250DET-MIA,DET-2016,1,2016,8.525,46.17458333333333,hillida01-2016
anthoca01,33.916666666666664,-1,201511270NYK-NYK,201511270NYK-MIA,NYK-2016,0,2016,-33.916666666666664,-5.309305555555554,anthoca01-2016
gallola01,28.783333333333335,-1,201511270NYK-NYK,201511270NYK-MIA,NYK-2016,0,2016,-28.783333333333335,-5.309305555555554,gallola01-2016
caldejo01,24.966666666666665,-3.9,201511270NYK-NYK,201511270NYK-MIA,NYK-2016,0,2016,-97.36999999999999,-5.309305555555554,caldejo01-2016
porzikr01,23.733333333333334,0.8,201511270NYK-NYK,201511270NYK-MIA,NYK-2016,0,2016,18.986666666666668,-5.309305555555554,porzikr01-2016
grantje02,23.033333333333335,5.2,201511270NYK-NYK,201511270NYK-MIA,NYK-2016,0,2016,119.77333333333334,-5.309305555555554,grantje02-2016
oquinky01,19.466666666666665,3.1,201511270NYK-NYK,201511270NYK-MIA,NYK-2016,0,2016,60.346666666666664,-5.309305555555554,oquinky01-2016
afflaar01,19.216666666666665,-1.7,201511270NYK-NYK,201511270NYK-MIA,NYK-2016,0,2016,-32.66833333333333,-5.309305555555554,afflaar01-2016
willide02,17.683333333333334,1,201511270NYK-NYK,201511270NYK-MIA,NYK-2016,0,2016,17.683333333333334,-5.309305555555554,willide02-2016
serapke01,16.883333333333333,-1.1,201511270NYK-NYK,201511270NYK-MIA,NYK-2016,0,2016,-18.57166666666667,-5.309305555555554,serapke01-2016
lopezro01,13.7,-4.9,201511270NYK-NYK,201511270NYK-MIA,NYK-2016,0,2016,-67.13,-5.309305555555554,lopezro01-2016
thomala01,13.583333333333334,-0.3,201511270NYK-NYK,201511270NYK-MIA,NYK-2016,0,2016,-4.075,-5.309305555555554,thomala01-2016
amundlo01,5.033333333333333,0.4,201511270NYK-NYK,201511270NYK-MIA,NYK-2016,0,2016,2.013333333333333,-5.309305555555554,amundlo01-2016
boshch01,39.333333333333336,5.8,201511300MIA-MIA,201511300MIA-BOS,MIA-2016,0,2016,228.13333333333335,22.091458333333343,boshch01-2016
greenge01,35.81666666666667,-1.2,201511300MIA-MIA,201511300MIA-BOS,MIA-2016,0,2016,-42.980000000000004,22.091458333333343,greenge01-2016
dragigo01,34.43333333333333,-6.3,201511300MIA-MIA,201511300MIA-BOS,MIA-2016,0,2016,-216.92999999999998,22.091458333333343,dragigo01-2016
wadedw01,31.533333333333335,6.7,201511300MIA-MIA,201511300MIA-BOS,MIA-2016,0,2016,211.27333333333334,22.091458333333343,wadedw01-2016
winslju01,29.466666666666665,-3.8,201511300MIA-MIA,201511300MIA-BOS,MIA-2016,0,2016,-111.97333333333331,22.091458333333343,winslju01-2016
whiteha01,25.766666666666666,0.1,201511300MIA-MIA,201511300MIA-BOS,MIA-2016,0,2016,2.5766666666666667,22.091458333333343,whiteha01-2016
mcrobjo01,23.983333333333334,0.1,201511300MIA-MIA,201511300MIA-BOS,MIA-2016,0,2016,2.3983333333333334,22.091458333333343,mcrobjo01-2016
johnsty01,19.666666666666668,5.3,201511300MIA-MIA,201511300MIA-BOS,MIA-2016,0,2016,104.23333333333333,22.091458333333343,johnsty01-2016
dragigo01,36.483333333333334,6.1,201512030MIA-MIA,201512030MIA-OKC,MIA-2016,1,2016,222.54833333333332,49.93759259259259,dragigo01-2016
boshch01,34.916666666666664,2.2,201512030MIA-MIA,201512030MIA-OKC,MIA-2016,1,2016,76.81666666666666,49.93759259259259,boshch01-2016
winslju01,33.53333333333333,-0.9,201512030MIA-MIA,201512030MIA-OKC,MIA-2016,1,2016,-30.18,49.93759259259259,winslju01-2016
wadedw01,33.13333333333333,5.1,201512030MIA-MIA,201512030MIA-OKC,MIA-2016,1,2016,168.98,49.93759259259259,wadedw01-2016
whiteha01,28.733333333333334,-0.7,201512030MIA-MIA,201512030MIA-OKC,MIA-2016,1,2016,-20.113333333333333,49.93759259259259,whiteha01-2016
greenge01,28.1,-7,201512030MIA-MIA,201512030MIA-OKC,MIA-2016,1,2016,-196.70000000000002,49.93759259259259,greenge01-2016
mcrobjo01,18.883333333333333,8,201512030MIA-MIA,201512030MIA-OKC,MIA-2016,1,2016,151.06666666666666,49.93759259259259,mcrobjo01-2016
johnsty01,17.883333333333333,4.4,201512030MIA-MIA,201512030MIA-OKC,MIA-2016,1,2016,78.68666666666667,49.93759259259259,johnsty01-2016
richajo01,8.333333333333334,-0.2,201512030MIA-MIA,201512030MIA-OKC,MIA-2016,1,2016,-1.666666666666667,49.93759259259259,richajo01-2016
boshch01,35.75,5.5,201512050MIA-MIA,201512050MIA-CLE,MIA-2016,1,2016,196.625,54.219696969696976,boshch01-2016
dragigo01,30.516666666666666,4.7,201512050MIA-MIA,201512050MIA-CLE,MIA-2016,1,2016,143.42833333333334,54.219696969696976,dragigo01-2016
johnsty01,29.533333333333335,6.7,201512050MIA-MIA,201512050MIA-CLE,MIA-2016,1,2016,197.87333333333336,54.219696969696976,johnsty01-2016
wadedw01,28.883333333333333,4.2,201512050MIA-MIA,201512050MIA-CLE,MIA-2016,1,2016,121.31,54.219696969696976,wadedw01-2016
greenge01,26.283333333333335,-1.8,201512050MIA-MIA,201512050MIA-CLE,MIA-2016,1,2016,-47.31,54.219696969696976,greenge01-2016
whiteha01,21.216666666666665,5.3,201512050MIA-MIA,201512050MIA-CLE,MIA-2016,1,2016,112.44833333333332,54.219696969696976,whiteha01-2016
hasleud01,19.95,-3.9,201512050MIA-MIA,201512050MIA-CLE,MIA-2016,1,2016,-77.80499999999999,54.219696969696976,hasleud01-2016
mcrobjo01,19.083333333333332,3,201512050MIA-MIA,201512050MIA-CLE,MIA-2016,1,2016,57.25,54.219696969696976,mcrobjo01-2016
winslju01,17.5,-5.4,201512050MIA-MIA,201512050MIA-CLE,MIA-2016,1,2016,-94.5,54.219696969696976,winslju01-2016
richajo01,7.566666666666666,-2,201512050MIA-MIA,201512050MIA-CLE,MIA-2016,1,2016,-15.133333333333333,54.219696969696976,richajo01-2016
udrihbe01,3.716666666666667,0.6,201512050MIA-MIA,201512050MIA-CLE,MIA-2016,1,2016,2.23,54.219696969696976,udrihbe01-2016
boshch01,36.35,4.3,201512070MIA-MIA,201512070MIA-WAS,MIA-2016,0,2016,156.305,16.10333333333334,boshch01-2016
