player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
crowdja01,12.083333333333334,8.2,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,99.08333333333333,14.10861111111111,crowdja01-2015
jefferi01,6.566666666666666,-1,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,-6.566666666666666,14.10861111111111,jefferi01-2015
villach01,0.08333333333333333,-0.8,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,-0.06666666666666667,14.10861111111111,villach01-2015
wadedw01,34.583333333333336,5.3,201411120MIA-MIA,201411120MIA-IND,MIA-2015,0,2015,183.29166666666669,-3.3800000000000017,wadedw01-2015
denglu01,34.53333333333333,-3.8,201411120MIA-MIA,201411120MIA-IND,MIA-2015,0,2015,-131.22666666666666,-3.3800000000000017,denglu01-2015
boshch01,33.1,-2.8,201411120MIA-MIA,201411120MIA-IND,MIA-2015,0,2015,-92.67999999999999,-3.3800000000000017,boshch01-2015
coleno01,27.183333333333334,4.5,201411120MIA-MIA,201411120MIA-IND,MIA-2015,0,2015,122.325,-3.3800000000000017,coleno01-2015
chalmma01,26.816666666666666,-6.7,201411120MIA-MIA,201411120MIA-IND,MIA-2015,0,2015,-179.67166666666668,-3.3800000000000017,chalmma01-2015
mcrobjo01,22.583333333333332,-2.6,201411120MIA-MIA,201411120MIA-IND,MIA-2015,0,2015,-58.71666666666667,-3.3800000000000017,mcrobjo01-2015
willish03,22.016666666666666,8.2,201411120MIA-MIA,201411120MIA-IND,MIA-2015,0,2015,180.53666666666663,-3.3800000000000017,willish03-2015
anderch01,17.416666666666668,-6.1,201411120MIA-MIA,201411120MIA-IND,MIA-2015,0,2015,-106.24166666666667,-3.3800000000000017,anderch01-2015
napiesh01,13.683333333333334,1.1,201411120MIA-MIA,201411120MIA-IND,MIA-2015,0,2015,15.051666666666668,-3.3800000000000017,napiesh01-2015
ennisja01,7.2,4.2,201411120MIA-MIA,201411120MIA-IND,MIA-2015,0,2015,30.240000000000002,-3.3800000000000017,ennisja01-2015
hasleud01,0.8833333333333333,-0.1,201411120MIA-MIA,201411120MIA-IND,MIA-2015,0,2015,-0.08833333333333333,-3.3800000000000017,hasleud01-2015
korveky01,37.083333333333336,5,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,185.41666666666669,49.868166666666674,korveky01-2015
millspa01,34.016666666666666,0,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,0,49.868166666666674,millspa01-2015
sefolth01,32.516666666666666,0.5,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,16.258333333333333,49.868166666666674,sefolth01-2015
teaguje01,31.8,-0.3,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,-9.54,49.868166666666674,teaguje01-2015
horfoal01,28.283333333333335,7.7,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,217.7816666666667,49.868166666666674,horfoal01-2015
schrode01,25.15,1.3,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,32.695,49.868166666666674,schrode01-2015
macksh01,17.45,5.5,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,95.975,49.868166666666674,macksh01-2015
scottmi01,17.15,-1.4,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,-24.009999999999998,49.868166666666674,scottmi01-2015
anticpe01,12.7,-1.1,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,-13.97,49.868166666666674,anticpe01-2015
muscami01,3.85,-0.5,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,-1.925,49.868166666666674,muscami01-2015
boshch01,38.516666666666666,-1.7,201411160MIA-MIA,201411160MIA-MIL,MIA-2015,0,2015,-65.47833333333332,11.701481481481482,boshch01-2015
denglu01,36.916666666666664,-1.3,201411160MIA-MIA,201411160MIA-MIL,MIA-2015,0,2015,-47.99166666666667,11.701481481481482,denglu01-2015
chalmma01,35.18333333333333,0.2,201411160MIA-MIA,201411160MIA-MIL,MIA-2015,0,2015,7.036666666666666,11.701481481481482,chalmma01-2015
willish03,26.3,4.2,201411160MIA-MIA,201411160MIA-MIL,MIA-2015,0,2015,110.46000000000001,11.701481481481482,willish03-2015
napiesh01,25.85,-0.4,201411160MIA-MIA,201411160MIA-MIL,MIA-2015,0,2015,-10.340000000000002,11.701481481481482,napiesh01-2015
coleno01,25.2,1.5,201411160MIA-MIA,201411160MIA-MIL,MIA-2015,0,2015,37.8,11.701481481481482,coleno01-2015
ennisja01,24.5,6.6,201411160MIA-MIA,201411160MIA-MIL,MIA-2015,0,2015,161.7,11.701481481481482,ennisja01-2015
anderch01,20.066666666666666,-3.3,201411160MIA-MIA,201411160MIA-MIL,MIA-2015,0,2015,-66.22,11.701481481481482,anderch01-2015
hasleud01,7.466666666666667,-2.9,201411160MIA-MIA,201411160MIA-MIL,MIA-2015,0,2015,-21.653333333333332,11.701481481481482,hasleud01-2015
bogdabo02,41.416666666666664,6.6,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,273.34999999999997,5.8235,bogdabo02-2015
johnsjo02,36.68333333333333,-6.7,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,-245.7783333333333,5.8235,johnsjo02-2015
willide01,34.733333333333334,4.5,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,156.3,5.8235,willide01-2015
garneke01,25.066666666666666,-2.1,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,-52.64,5.8235,garneke01-2015
jackja01,23.65,3.7,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,87.505,5.8235,jackja01-2015
lopezbr01,21.616666666666667,-4.3,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,-92.95166666666667,5.8235,lopezbr01-2015
teletmi01,20.766666666666666,1.6,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,33.22666666666667,5.8235,teletmi01-2015
plumlma01,14.35,-1.6,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,-22.96,5.8235,plumlma01-2015
anderal01,13.416666666666666,-5.8,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,-77.81666666666666,5.8235,anderal01-2015
jordaje01,8.3,0,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,0,5.8235,jordaje01-2015
chalmma01,34.21666666666667,2.8,201411200MIA-MIA,201411200MIA-LAC,MIA-2015,0,2015,95.80666666666667,13.784722222222221,chalmma01-2015
napiesh01,32.3,3.9,201411200MIA-MIA,201411200MIA-LAC,MIA-2015,0,2015,125.96999999999998,13.784722222222221,napiesh01-2015
boshch01,31.366666666666667,6.4,201411200MIA-MIA,201411200MIA-LAC,MIA-2015,0,2015,200.74666666666667,13.784722222222221,boshch01-2015
denglu01,28.283333333333335,-0.7,201411200MIA-MIA,201411200MIA-LAC,MIA-2015,0,2015,-19.798333333333332,13.784722222222221,denglu01-2015
willish03,24.633333333333333,-1.5,201411200MIA-MIA,201411200MIA-LAC,MIA-2015,0,2015,-36.95,13.784722222222221,willish03-2015
anderch01,21.35,-6.4,201411200MIA-MIA,201411200MIA-LAC,MIA-2015,0,2015,-136.64000000000001,13.784722222222221,anderch01-2015
brownsh01,21.35,1.3,201411200MIA-MIA,201411200MIA-LAC,MIA-2015,0,2015,27.755000000000003,13.784722222222221,brownsh01-2015
mcrobjo01,14.416666666666666,-3.9,201411200MIA-MIA,201411200MIA-LAC,MIA-2015,0,2015,-56.224999999999994,13.784722222222221,mcrobjo01-2015
ennisja01,11.766666666666667,-0.5,201411200MIA-MIA,201411200MIA-LAC,MIA-2015,0,2015,-5.883333333333334,13.784722222222221,ennisja01-2015
coleno01,9.95,-3.5,201411200MIA-MIA,201411200MIA-LAC,MIA-2015,0,2015,-34.824999999999996,13.784722222222221,coleno01-2015
grangda01,6.133333333333334,0.2,201411200MIA-MIA,201411200MIA-LAC,MIA-2015,0,2015,1.2266666666666668,13.784722222222221,grangda01-2015
hamilju01,4.233333333333333,1,201411200MIA-MIA,201411200MIA-LAC,MIA-2015,0,2015,4.233333333333333,13.784722222222221,hamilju01-2015
fournev01,37.516666666666666,-5.2,201411220ORL-ORL,201411220ORL-MIA,ORL-2015,0,2015,-195.08666666666667,-8.845740740740748,fournev01-2015
vucevni01,37.21666666666667,8.7,201411220ORL-ORL,201411220ORL-MIA,ORL-2015,0,2015,323.78499999999997,-8.845740740740748,vucevni01-2015
oladivi01,33.95,-1.4,201411220ORL-ORL,201411220ORL-MIA,ORL-2015,0,2015,-47.53,-8.845740740740748,oladivi01-2015
fryech01,32.266666666666666,1.3,201411220ORL-ORL,201411220ORL-MIA,ORL-2015,0,2015,41.946666666666665,-8.845740740740748,fryech01-2015
greenwi01,30.783333333333335,-9,201411220ORL-ORL,201411220ORL-MIA,ORL-2015,0,2015,-277.05,-8.845740740740748,greenwi01-2015
paytoel01,22.516666666666666,4.5,201411220ORL-ORL,201411220ORL-MIA,ORL-2015,0,2015,101.32499999999999,-8.845740740740748,paytoel01-2015
harklma01,18.633333333333333,-1.7,201411220ORL-ORL,201411220ORL-MIA,ORL-2015,0,2015,-31.676666666666666,-8.845740740740748,harklma01-2015
gordobe01,17.3,0.1,201411220ORL-ORL,201411220ORL-MIA,ORL-2015,0,2015,1.7300000000000002,-8.845740740740748,gordobe01-2015
dedmode01,9.816666666666666,0.3,201411220ORL-ORL,201411220ORL-MIA,ORL-2015,0,2015,2.945,-8.845740740740748,dedmode01-2015
denglu01,37.81666666666667,10.3,201411230MIA-MIA,201411230MIA-CHO,MIA-2015,1,2015,389.5116666666667,42.42400000000001,denglu01-2015
chalmma01,37.78333333333333,9.6,201411230MIA-MIA,201411230MIA-CHO,MIA-2015,1,2015,362.71999999999997,42.42400000000001,chalmma01-2015
boshch01,35.85,-6.6,201411230MIA-MIA,201411230MIA-CHO,MIA-2015,1,2015,-236.60999999999999,42.42400000000001,boshch01-2015
napiesh01,34.13333333333333,2.4,201411230MIA-MIA,201411230MIA-CHO,MIA-2015,1,2015,81.92,42.42400000000001,napiesh01-2015
willish03,25.4,0.7,201411230MIA-MIA,201411230MIA-CHO,MIA-2015,1,2015,17.779999999999998,42.42400000000001,willish03-2015
ennisja01,17.683333333333334,-1.8,201411230MIA-MIA,201411230MIA-CHO,MIA-2015,1,2015,-31.830000000000002,42.42400000000001,ennisja01-2015
mcrobjo01,16.9,-3.7,201411230MIA-MIA,201411230MIA-CHO,MIA-2015,1,2015,-62.53,42.42400000000001,mcrobjo01-2015
brownsh01,16.583333333333332,-7,201411230MIA-MIA,201411230MIA-CHO,MIA-2015,1,2015,-116.08333333333333,42.42400000000001,brownsh01-2015
hasleud01,16.266666666666666,1.2,201411230MIA-MIA,201411230MIA-CHO,MIA-2015,1,2015,19.52,42.42400000000001,hasleud01-2015
anderch01,1.5833333333333335,-0.1,201411230MIA-MIA,201411230MIA-CHO,MIA-2015,1,2015,-0.15833333333333335,42.42400000000001,anderch01-2015
chalmma01,37.333333333333336,1.7,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,63.46666666666667,14.973166666666666,chalmma01-2015
boshch01,33.733333333333334,5.7,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,192.28,14.973166666666666,boshch01-2015
denglu01,31.75,3.1,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,98.425,14.973166666666666,denglu01-2015
coleno01,27.55,-5.3,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,-146.015,14.973166666666666,coleno01-2015
willish03,27.216666666666665,0.1,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,2.7216666666666667,14.973166666666666,willish03-2015
napiesh01,25.85,-4,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,-103.4,14.973166666666666,napiesh01-2015
ennisja01,21.516666666666666,4.3,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,92.52166666666666,14.973166666666666,ennisja01-2015
mcrobjo01,20.783333333333335,-0.9,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,-18.705000000000002,14.973166666666666,mcrobjo01-2015
hasleud01,13.05,-2.4,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,-31.32,14.973166666666666,hasleud01-2015
hamilju01,1.2166666666666668,-0.2,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,-0.24333333333333337,14.973166666666666,hamilju01-2015
anthoca01,41.233333333333334,13.7,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,564.8966666666666,36.42708333333333,anthoca01-2015
stoudam01,36.9,5.3,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,195.57,36.42708333333333,stoudam01-2015
caldejo01,34.15,-0.9,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,-30.735,36.42708333333333,caldejo01-2015
shumpim01,24.616666666666667,-5,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,-123.08333333333334,36.42708333333333,shumpim01-2015
acyqu01,23.883333333333333,-0.9,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,-21.495,36.42708333333333,acyqu01-2015
dalemsa01,19.55,-1.5,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,-29.325000000000003,36.42708333333333,dalemsa01-2015
larkish01,16.85,-1,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,-16.85,36.42708333333333,larkish01-2015
hardati02,16.2,-3.8,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,-61.559999999999995,36.42708333333333,hardati02-2015
weartr01,8.85,-0.4,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,-3.54,36.42708333333333,weartr01-2015
smithja02,6.4,-1.6,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,-10.240000000000002,36.42708333333333,smithja02-2015
prigipa01,5.8,-1.5,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,-8.7,36.42708333333333,prigipa01-2015
smithjr01,5.566666666666666,-3.2,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,-17.813333333333333,36.42708333333333,smithjr01-2015
butlera01,32.7,3.9,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,127.53,59.982499999999995,butlera01-2015
walljo01,31.616666666666667,13.2,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,417.34,59.982499999999995,walljo01-2015
gortama01,26.95,3.8,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,102.41,59.982499999999995,gortama01-2015
porteot01,23.966666666666665,3.8,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,91.07333333333332,59.982499999999995,porteot01-2015
humphkr01,23.65,-0.7,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,-16.555,59.982499999999995,humphkr01-2015
goodedr01,20.933333333333334,7,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,146.53333333333333,59.982499999999995,goodedr01-2015
piercpa01,19.716666666666665,-5.2,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,-102.52666666666666,59.982499999999995,piercpa01-2015
serapke01,19.633333333333333,-1.9,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,-37.30333333333333,59.982499999999995,serapke01-2015
bealbr01,16.7,-2.1,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,-35.07,59.982499999999995,bealbr01-2015
millean02,16.383333333333333,2.5,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,40.95833333333333,59.982499999999995,millean02-2015
blairde01,4.833333333333333,-2.9,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,-14.016666666666666,59.982499999999995,blairde01-2015
templga01,2.9166666666666665,-0.2,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,-0.5833333333333334,59.982499999999995,templga01-2015
boshch01,37.93333333333333,8.2,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,311.0533333333333,45.219545454545454,boshch01-2015
chalmma01,34.8,7.4,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,257.52,45.219545454545454,chalmma01-2015
wadedw01,34.46666666666667,3.2,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,110.29333333333335,45.219545454545454,wadedw01-2015
napiesh01,32.36666666666667,0.3,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,9.709999999999999,45.219545454545454,napiesh01-2015
mcrobjo01,20.9,-0.1,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,-2.09,45.219545454545454,mcrobjo01-2015
willish03,18.116666666666667,-2.4,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,-43.48,45.219545454545454,willish03-2015
ennisja01,16.65,-2,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,-33.3,45.219545454545454,ennisja01-2015
denglu01,16.583333333333332,-2.9,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,-48.09166666666666,45.219545454545454,denglu01-2015
