player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
robincl02,20.05,-3.7,200611100NJN-NJN,200611100NJN-MIA,NJN-2007,0,2007,-74.185,19.589,robincl02-2007
nachbbo01,12.883333333333333,0.8,200611100NJN-NJN,200611100NJN-MIA,NJN-2007,0,2007,10.306666666666667,19.589,nachbbo01-2007
adamsha01,0.26666666666666666,0,200611100NJN-NJN,200611100NJN-MIA,NJN-2007,0,2007,0,19.589,adamsha01-2007
wadedw01,43.1,5.2,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,224.12,14.174,wadedw01-2007
walkean02,39.016666666666666,5.4,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,210.69,14.174,walkean02-2007
paytoga01,36.03333333333333,-0.6,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,-21.619999999999997,14.174,paytoga01-2007
hasleud01,33.8,-3.1,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,-104.78,14.174,hasleud01-2007
onealsh01,32.88333333333333,-3.4,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,-111.80333333333333,14.174,onealsh01-2007
poseyja01,25.85,-1.5,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,-38.775000000000006,14.174,poseyja01-2007
mournal01,11.166666666666666,-0.8,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,-8.933333333333334,14.174,mournal01-2007
kaponja01,8.516666666666667,-1.3,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,-11.071666666666669,14.174,kaponja01-2007
wrighdo01,8.333333333333334,0.5,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,4.166666666666667,14.174,wrighdo01-2007
quinnch01,1.2666666666666666,-0.2,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,-0.25333333333333335,14.174,quinnch01-2007
wadedw01,44.6,8.9,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,396.94000000000005,46.05270833333334,wadedw01-2007
hasleud01,41.21666666666667,-2.6,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,-107.16333333333334,46.05270833333334,hasleud01-2007
walkean02,39.1,1.6,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,62.56,46.05270833333334,walkean02-2007
wrighdo01,35.86666666666667,2.8,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,100.42666666666666,46.05270833333334,wrighdo01-2007
mournal01,28.933333333333334,-1.4,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,-40.50666666666667,46.05270833333334,mournal01-2007
poseyja01,27.966666666666665,0.5,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,13.983333333333333,46.05270833333334,poseyja01-2007
paytoga01,20.4,-2.9,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,-59.16,46.05270833333334,paytoga01-2007
kaponja01,1.9166666666666665,0.7,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,1.3416666666666666,46.05270833333334,kaponja01-2007
wadedw01,35.483333333333334,5.7,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,202.25500000000002,-0.2051388888888882,wadedw01-2007
hasleud01,32.35,1.7,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,54.995,-0.2051388888888882,hasleud01-2007
paytoga01,23.833333333333332,1.6,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,38.13333333333333,-0.2051388888888882,paytoga01-2007
mournal01,23.716666666666665,3.4,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,80.63666666666666,-0.2051388888888882,mournal01-2007
walkean02,23.366666666666667,-6.2,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,-144.87333333333333,-0.2051388888888882,walkean02-2007
wrighdo01,21.15,-5.4,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,-114.21,-0.2051388888888882,wrighdo01-2007
doleami01,20.316666666666666,-2.8,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,-56.88666666666666,-0.2051388888888882,doleami01-2007
willija02,18,1.6,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,28.8,-0.2051388888888882,willija02-2007
poseyja01,14.15,-5.4,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,-76.41000000000001,-0.2051388888888882,poseyja01-2007
simiewa01,13.333333333333334,0.1,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,1.3333333333333335,-0.2051388888888882,simiewa01-2007
kaponja01,8.95,-0.2,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,-1.79,-0.2051388888888882,kaponja01-2007
quinnch01,5.35,-2.7,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,-14.445,-0.2051388888888882,quinnch01-2007
smithjo03,51,1.7,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,86.7,31.389499999999998,smithjo03-2007
johnsjo02,48.68333333333333,4,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,194.73333333333332,31.389499999999998,johnsjo02-2007
luety01,37.2,1.3,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,48.36000000000001,31.389499999999998,luety01-2007
wrighlo02,27.1,-1,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,-27.1,31.389499999999998,wrighlo02-2007
pachuza01,26.4,3.9,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,102.96,31.389499999999998,pachuza01-2007
stoudsa01,25.783333333333335,0.2,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,5.156666666666667,31.389499999999998,stoudsa01-2007
claxtsp01,20.416666666666668,-4.3,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,-87.79166666666667,31.389499999999998,claxtsp01-2007
willish02,18.966666666666665,0.1,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,1.8966666666666665,31.389499999999998,willish02-2007
bozemce01,9.183333333333334,-1.2,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,-11.02,31.389499999999998,bozemce01-2007
jonesso01,0.26666666666666666,0,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,0,31.389499999999998,jonesso01-2007
paulch01,33.516666666666666,-0.6,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,-20.11,39.58847222222222,paulch01-2007
masonde01,32.833333333333336,2.1,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,68.95,39.58847222222222,masonde01-2007
chandty01,30.366666666666667,2.9,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,88.06333333333333,39.58847222222222,chandty01-2007
jacksma02,29.766666666666666,0.5,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,14.883333333333333,39.58847222222222,jacksma02-2007
stojape01,28.85,7.7,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,222.145,39.58847222222222,stojape01-2007
butlera01,20.9,-0.8,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,-16.72,39.58847222222222,butlera01-2007
jacksbo01,19.966666666666665,6.7,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,133.77666666666667,39.58847222222222,jacksbo01-2007
pargoja01,15.55,-1.7,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,-26.435000000000002,39.58847222222222,pargoja01-2007
simmoce01,15.55,0.7,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,10.885,39.58847222222222,simmoce01-2007
johnsli01,6.683333333333334,0.5,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,3.341666666666667,39.58847222222222,johnsli01-2007
armsthi01,3.283333333333333,-0.3,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,-0.9849999999999999,39.58847222222222,armsthi01-2007
bassbr01,2.7333333333333334,-1,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,-2.7333333333333334,39.58847222222222,bassbr01-2007
bowenbr01,29.616666666666667,-0.1,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,-2.961666666666667,47.25402777777778,bowenbr01-2007
udrihbe01,25.2,0.6,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,15.12,47.25402777777778,udrihbe01-2007
barrybr01,24.883333333333333,6.4,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,159.25333333333333,47.25402777777778,barrybr01-2007
ginobma01,22.95,6.8,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,156.06,47.25402777777778,ginobma01-2007
parketo01,22.8,3,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,68.4,47.25402777777778,parketo01-2007
duncati01,22.383333333333333,3.7,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,82.81833333333334,47.25402777777778,duncati01-2007
horryro01,20.216666666666665,3,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,60.64999999999999,47.25402777777778,horryro01-2007
elsonfr01,19.85,4.9,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,97.26500000000001,47.25402777777778,elsonfr01-2007
obertfa01,16.2,-0.7,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,-11.339999999999998,47.25402777777778,obertfa01-2007
butleja01,12.283333333333333,-3.3,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,-40.535,47.25402777777778,butleja01-2007
finlemi01,12.116666666666667,-0.7,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,-8.481666666666666,47.25402777777778,finlemi01-2007
bonnema01,11.5,-0.8,200611220SAS-SAS,200611220SAS-MIA,SAS-2007,1,2007,-9.200000000000001,47.25402777777778,bonnema01-2007
wadedw01,42.7,16.3,200611240MIA-MIA,200611240MIA-ORL,MIA-2007,0,2007,696.0100000000001,79.09200000000001,wadedw01-2007
wrighdo01,37.86666666666667,-0.3,200611240MIA-MIA,200611240MIA-ORL,MIA-2007,0,2007,-11.36,79.09200000000001,wrighdo01-2007
hasleud01,35.266666666666666,7.4,200611240MIA-MIA,200611240MIA-ORL,MIA-2007,0,2007,260.97333333333336,79.09200000000001,hasleud01-2007
kaponja01,32.733333333333334,0.5,200611240MIA-MIA,200611240MIA-ORL,MIA-2007,0,2007,16.366666666666667,79.09200000000001,kaponja01-2007
mournal01,30.55,3.6,200611240MIA-MIA,200611240MIA-ORL,MIA-2007,0,2007,109.98,79.09200000000001,mournal01-2007
walkean02,21.433333333333334,-6,200611240MIA-MIA,200611240MIA-ORL,MIA-2007,0,2007,-128.6,79.09200000000001,walkean02-2007
paytoga01,12.45,-6.2,200611240MIA-MIA,200611240MIA-ORL,MIA-2007,0,2007,-77.19,79.09200000000001,paytoga01-2007
doleami01,12.233333333333333,-4.1,200611240MIA-MIA,200611240MIA-ORL,MIA-2007,0,2007,-50.15666666666666,79.09200000000001,doleami01-2007
barroea01,10.416666666666666,-1.7,200611240MIA-MIA,200611240MIA-ORL,MIA-2007,0,2007,-17.708333333333332,79.09200000000001,barroea01-2007
hitero01,4.35,-1.7,200611240MIA-MIA,200611240MIA-ORL,MIA-2007,0,2007,-7.395,79.09200000000001,hitero01-2007
morriad01,42.15,5,200611250CHA-CHA,200611250CHA-MIA,CHA-2007,0,2007,210.75,16.075000000000003,morriad01-2007
feltora01,39.53333333333333,-0.1,200611250CHA-CHA,200611250CHA-MIA,CHA-2007,0,2007,-3.953333333333333,16.075000000000003,feltora01-2007
wallage01,39.333333333333336,1.1,200611250CHA-CHA,200611250CHA-MIA,CHA-2007,0,2007,43.26666666666667,16.075000000000003,wallage01-2007
knighbr01,37.81666666666667,-3.6,200611250CHA-CHA,200611250CHA-MIA,CHA-2007,0,2007,-136.14000000000001,16.075000000000003,knighbr01-2007
okafoem01,29.933333333333334,-2.3,200611250CHA-CHA,200611250CHA-MIA,CHA-2007,0,2007,-68.84666666666666,16.075000000000003,okafoem01-2007
carroma01,18.166666666666668,5.2,200611250CHA-CHA,200611250CHA-MIA,CHA-2007,0,2007,94.46666666666668,16.075000000000003,carroma01-2007
voskuja01,18.066666666666666,1.9,200611250CHA-CHA,200611250CHA-MIA,CHA-2007,0,2007,34.32666666666667,16.075000000000003,voskuja01-2007
elyme01,7.516666666666667,-0.3,200611250CHA-CHA,200611250CHA-MIA,CHA-2007,0,2007,-2.255,16.075000000000003,elyme01-2007
mayse01,7.483333333333333,-3.6,200611250CHA-CHA,200611250CHA-MIA,CHA-2007,0,2007,-26.94,16.075000000000003,mayse01-2007
wadedw01,45.4,9.3,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,422.22,90.05648148148148,wadedw01-2007
hasleud01,32.35,1.3,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,42.05500000000001,90.05648148148148,hasleud01-2007
kaponja01,32.233333333333334,4.5,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,145.05,90.05648148148148,kaponja01-2007
wrighdo01,31.583333333333332,5.8,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,183.1833333333333,90.05648148148148,wrighdo01-2007
mournal01,29.05,1.8,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,52.29,90.05648148148148,mournal01-2007
walkean02,28.2,-3.5,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,-98.7,90.05648148148148,walkean02-2007
paytoga01,27.183333333333334,3.4,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,92.42333333333333,90.05648148148148,paytoga01-2007
willija02,8.533333333333333,-0.4,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,-3.4133333333333336,90.05648148148148,willija02-2007
doleami01,5.466666666666667,-4.5,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,-24.6,90.05648148148148,doleami01-2007
wadedw01,45.85,4,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,183.4,65.35533333333333,wadedw01-2007
hasleud01,37.28333333333333,9,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,335.54999999999995,65.35533333333333,hasleud01-2007
wrighdo01,30.816666666666666,8.3,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,255.77833333333336,65.35533333333333,wrighdo01-2007
mournal01,30.416666666666668,0,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,0,65.35533333333333,mournal01-2007
paytoga01,24.633333333333333,-0.5,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,-12.316666666666666,65.35533333333333,paytoga01-2007
kaponja01,18.75,-1.4,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,-26.25,65.35533333333333,kaponja01-2007
poseyja01,18.583333333333332,4.7,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,87.34166666666667,65.35533333333333,poseyja01-2007
willija02,15.966666666666667,-7.1,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,-113.36333333333333,65.35533333333333,willija02-2007
walkean02,13.133333333333333,-4.1,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,-53.84666666666666,65.35533333333333,walkean02-2007
doleami01,4.566666666666666,-0.6,200611300MIA-MIA,200611300MIA-DET,MIA-2007,0,2007,-2.7399999999999998,65.35533333333333,doleami01-2007
atkinch01,41.86666666666667,7.3,200612020MEM-MEM,200612020MEM-MIA,MEM-2007,0,2007,305.62666666666667,39.845740740740744,atkinch01-2007
millemi01,41.333333333333336,3.5,200612020MEM-MEM,200612020MEM-MIA,MEM-2007,0,2007,144.66666666666669,39.845740740740744,millemi01-2007
jonesda02,34.95,-3.4,200612020MEM-MEM,200612020MEM-MIA,MEM-2007,0,2007,-118.83000000000001,39.845740740740744,jonesda02-2007
gayru01,31.3,4.5,200612020MEM-MEM,200612020MEM-MIA,MEM-2007,0,2007,140.85,39.845740740740744,gayru01-2007
warriha01,26.583333333333332,0.3,200612020MEM-MEM,200612020MEM-MIA,MEM-2007,0,2007,7.975,39.845740740740744,warriha01-2007
swiftst01,23.566666666666666,-1,200612020MEM-MEM,200612020MEM-MIA,MEM-2007,0,2007,-23.566666666666666,39.845740740740744,swiftst01-2007
roberla01,22.616666666666667,-1.5,200612020MEM-MEM,200612020MEM-MIA,MEM-2007,0,2007,-33.925,39.845740740740744,roberla01-2007
tsakaja01,14.6,-4.2,200612020MEM-MEM,200612020MEM-MIA,MEM-2007,0,2007,-61.32,39.845740740740744,tsakaja01-2007
cardibr01,3.183333333333333,-0.9,200612020MEM-MEM,200612020MEM-MIA,MEM-2007,0,2007,-2.8649999999999998,39.845740740740744,cardibr01-2007
brandel01,41.583333333333336,11.8,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,490.6833333333334,67.70370370370371,brandel01-2007
moblecu01,38.766666666666666,5.4,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,209.34,67.70370370370371,moblecu01-2007
rossqu01,37.13333333333333,0.3,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,11.139999999999999,67.70370370370371,rossqu01-2007
livinsh01,33.166666666666664,-0.7,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,-23.216666666666665,67.70370370370371,livinsh01-2007
thomati01,25.433333333333334,-2.7,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,-68.67,67.70370370370371,thomati01-2007
cassesa01,21.1,3.1,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,65.41000000000001,67.70370370370371,cassesa01-2007
kamanch01,18.566666666666666,-3.8,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,-70.55333333333333,67.70370370370371,kamanch01-2007
maggeco01,13.15,-1.8,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,-23.67,67.70370370370371,maggeco01-2007
williaa01,11.1,1.7,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,18.869999999999997,67.70370370370371,williaa01-2007
martike02,44.3,-2.2,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,-97.46000000000001,25.174833333333332,martike02-2007
millebr01,44.05,1.2,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,52.85999999999999,25.174833333333332,millebr01-2007
bibbymi01,41.833333333333336,4.1,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,171.51666666666665,25.174833333333332,bibbymi01-2007
salmojo01,37.55,-3.5,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,-131.42499999999998,25.174833333333332,salmojo01-2007
artesro01,33.266666666666666,4,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,133.06666666666666,25.174833333333332,artesro01-2007
thomake01,28.2,3.8,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,107.16,25.174833333333332,thomake01-2007
abdursh01,19.866666666666667,-1.3,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,-25.826666666666668,25.174833333333332,abdursh01-2007
pricero01,11.166666666666666,4,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,44.666666666666664,25.174833333333332,pricero01-2007
willico02,4.683333333333334,-0.6,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,-2.81,25.174833333333332,willico02-2007
hartja01,0.08333333333333333,0,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,0,25.174833333333332,hartja01-2007
millean02,39.5,4.1,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,161.95,54.44136363636364,millean02-2007
anthoca01,34.3,-1,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,-34.3,54.44136363636364,anthoca01-2007
smithjr01,34.2,11.4,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,389.88000000000005,54.44136363636364,smithjr01-2007
diawaya01,27.433333333333334,-1.2,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,-32.92,54.44136363636364,diawaya01-2007
kleizli01,26.816666666666666,-0.3,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,-8.045,54.44136363636364,kleizli01-2007
najered01,24.85,6.3,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,156.555,54.44136363636364,najered01-2007
boykiea01,23.416666666666668,-1.4,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,-32.78333333333333,54.44136363636364,boykiea01-2007
hilarne01,14.616666666666667,-0.7,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,-10.231666666666666,54.44136363636364,hilarne01-2007
cambyma01,9.966666666666667,0.4,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,3.986666666666667,54.44136363636364,cambyma01-2007
johnsde03,3.283333333333333,1.5,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,4.925,54.44136363636364,johnsde03-2007
