player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fosteje01,15.916666666666666,-1,200711020IND-IND,200711020IND-MIA,IND-2008,1,2008,-15.916666666666666,17.512272727272727,fosteje01-2008
dienetr01,13.216666666666667,-5.7,200711020IND-IND,200711020IND-MIA,IND-2008,1,2008,-75.33500000000001,17.512272727272727,dienetr01-2008
rushka01,9.516666666666667,1,200711020IND-IND,200711020IND-MIA,IND-2008,1,2008,9.516666666666667,17.512272727272727,rushka01-2008
owensan01,1.8666666666666667,-0.4,200711020IND-IND,200711020IND-MIA,IND-2008,1,2008,-0.7466666666666667,17.512272727272727,owensan01-2008
wrighdo01,37.7,1.5,200711040MIA-MIA,200711040MIA-CHA,MIA-2008,0,2008,56.550000000000004,8.06259259259259,wrighdo01-2008
hasleud01,37.35,2.9,200711040MIA-MIA,200711040MIA-CHA,MIA-2008,0,2008,108.315,8.06259259259259,hasleud01-2008
davisri01,32.38333333333333,-2.6,200711040MIA-MIA,200711040MIA-CHA,MIA-2008,0,2008,-84.19666666666667,8.06259259259259,davisri01-2008
willija02,32.266666666666666,-5.2,200711040MIA-MIA,200711040MIA-CHA,MIA-2008,0,2008,-167.78666666666666,8.06259259259259,willija02-2008
onealsh01,31.716666666666665,5.8,200711040MIA-MIA,200711040MIA-CHA,MIA-2008,0,2008,183.95666666666665,8.06259259259259,onealsh01-2008
hardaan01,18.583333333333332,0.3,200711040MIA-MIA,200711040MIA-CHA,MIA-2008,0,2008,5.574999999999999,8.06259259259259,hardaan01-2008
cookda02,17.95,-3.1,200711040MIA-MIA,200711040MIA-CHA,MIA-2008,0,2008,-55.644999999999996,8.06259259259259,cookda02-2008
mournal01,16.283333333333335,1.1,200711040MIA-MIA,200711040MIA-CHA,MIA-2008,0,2008,17.91166666666667,8.06259259259259,mournal01-2008
quinnch01,15.766666666666667,0.5,200711040MIA-MIA,200711040MIA-CHA,MIA-2008,0,2008,7.883333333333334,8.06259259259259,quinnch01-2008
parketo01,41.416666666666664,9,200711070SAS-SAS,200711070SAS-MIA,SAS-2008,1,2008,372.75,59.72818181818182,parketo01-2008
elsonfr01,35.53333333333333,3.6,200711070SAS-SAS,200711070SAS-MIA,SAS-2008,1,2008,127.92,59.72818181818182,elsonfr01-2008
ginobma01,34.85,12.7,200711070SAS-SAS,200711070SAS-MIA,SAS-2008,1,2008,442.59499999999997,59.72818181818182,ginobma01-2008
bowenbr01,33.15,-4.2,200711070SAS-SAS,200711070SAS-MIA,SAS-2008,1,2008,-139.23,59.72818181818182,bowenbr01-2008
duncati01,30.833333333333332,2.7,200711070SAS-SAS,200711070SAS-MIA,SAS-2008,1,2008,83.25,59.72818181818182,duncati01-2008
finlemi01,24.083333333333332,-8.2,200711070SAS-SAS,200711070SAS-MIA,SAS-2008,1,2008,-197.48333333333332,59.72818181818182,finlemi01-2008
bonnema01,19.533333333333335,-1.7,200711070SAS-SAS,200711070SAS-MIA,SAS-2008,1,2008,-33.20666666666667,59.72818181818182,bonnema01-2008
barrybr01,10.95,0.8,200711070SAS-SAS,200711070SAS-MIA,SAS-2008,1,2008,8.76,59.72818181818182,barrybr01-2008
obertfa01,8.683333333333334,-1,200711070SAS-SAS,200711070SAS-MIA,SAS-2008,1,2008,-8.683333333333334,59.72818181818182,obertfa01-2008
mahinia01,0.48333333333333334,1.2,200711070SAS-SAS,200711070SAS-MIA,SAS-2008,1,2008,0.58,59.72818181818182,mahinia01-2008
washida01,0.48333333333333334,-0.5,200711070SAS-SAS,200711070SAS-MIA,SAS-2008,1,2008,-0.24166666666666667,59.72818181818182,washida01-2008
willija02,44.46666666666667,9.6,200711090MIA-MIA,200711090MIA-PHO,MIA-2008,0,2008,426.88,59.59708333333333,willija02-2008
davisri01,44.35,-0.1,200711090MIA-MIA,200711090MIA-PHO,MIA-2008,0,2008,-4.4350000000000005,59.59708333333333,davisri01-2008
hasleud01,41.483333333333334,1.2,200711090MIA-MIA,200711090MIA-PHO,MIA-2008,0,2008,49.78,59.59708333333333,hasleud01-2008
onealsh01,35.7,4.1,200711090MIA-MIA,200711090MIA-PHO,MIA-2008,0,2008,146.37,59.59708333333333,onealsh01-2008
parkesm01,28.416666666666668,-0.7,200711090MIA-MIA,200711090MIA-PHO,MIA-2008,0,2008,-19.891666666666666,59.59708333333333,parkesm01-2008
hardaan01,20.8,-2.6,200711090MIA-MIA,200711090MIA-PHO,MIA-2008,0,2008,-54.080000000000005,59.59708333333333,hardaan01-2008
wrighdo01,13.733333333333333,-1.4,200711090MIA-MIA,200711090MIA-PHO,MIA-2008,0,2008,-19.226666666666663,59.59708333333333,wrighdo01-2008
mournal01,11.05,-4.4,200711090MIA-MIA,200711090MIA-PHO,MIA-2008,0,2008,-48.620000000000005,59.59708333333333,mournal01-2008
marbust01,42.666666666666664,1.6,200711110NYK-NYK,200711110NYK-MIA,NYK-2008,0,2008,68.26666666666667,7.861833333333332,marbust01-2008
crawfja01,40.016666666666666,1.5,200711110NYK-NYK,200711110NYK-MIA,NYK-2008,0,2008,60.025,7.861833333333332,crawfja01-2008
leeda02,39.083333333333336,-0.8,200711110NYK-NYK,200711110NYK-MIA,NYK-2008,0,2008,-31.26666666666667,7.861833333333332,leeda02-2008
curryed01,33.516666666666666,0.6,200711110NYK-NYK,200711110NYK-MIA,NYK-2008,0,2008,20.11,7.861833333333332,curryed01-2008
richaqu01,31.416666666666668,2.3,200711110NYK-NYK,200711110NYK-MIA,NYK-2008,0,2008,72.25833333333333,7.861833333333332,richaqu01-2008
collima01,20.783333333333335,-2.1,200711110NYK-NYK,200711110NYK-MIA,NYK-2008,0,2008,-43.645,7.861833333333332,collima01-2008
rosema01,14.033333333333333,-2.4,200711110NYK-NYK,200711110NYK-MIA,NYK-2008,0,2008,-33.68,7.861833333333332,rosema01-2008
balkmre01,13.2,-2.4,200711110NYK-NYK,200711110NYK-MIA,NYK-2008,0,2008,-31.679999999999996,7.861833333333332,balkmre01-2008
robinna01,3.1,-0.5,200711110NYK-NYK,200711110NYK-MIA,NYK-2008,0,2008,-1.55,7.861833333333332,robinna01-2008
jonesfr01,2.2,-0.1,200711110NYK-NYK,200711110NYK-MIA,NYK-2008,0,2008,-0.22000000000000003,7.861833333333332,jonesfr01-2008
feltora01,36.38333333333333,-1.1,200711130CHA-CHA,200711130CHA-MIA,CHA-2008,1,2008,-40.02166666666667,29.381363636363634,feltora01-2008
wallage01,32.15,7.6,200711130CHA-CHA,200711130CHA-MIA,CHA-2008,1,2008,244.33999999999997,29.381363636363634,wallage01-2008
okafoem01,31.683333333333334,3.6,200711130CHA-CHA,200711130CHA-MIA,CHA-2008,1,2008,114.06,29.381363636363634,okafoem01-2008
richaja01,31.216666666666665,7.4,200711130CHA-CHA,200711130CHA-MIA,CHA-2008,1,2008,231.00333333333333,29.381363636363634,richaja01-2008
mcinnje01,30.85,-4.8,200711130CHA-CHA,200711130CHA-MIA,CHA-2008,1,2008,-148.08,29.381363636363634,mcinnje01-2008
carroma01,20.85,-1.2,200711130CHA-CHA,200711130CHA-MIA,CHA-2008,1,2008,-25.02,29.381363636363634,carroma01-2008
holliry01,16.666666666666668,-2.6,200711130CHA-CHA,200711130CHA-MIA,CHA-2008,1,2008,-43.333333333333336,29.381363636363634,holliry01-2008
brezepr01,15.466666666666667,-2.4,200711130CHA-CHA,200711130CHA-MIA,CHA-2008,1,2008,-37.12,29.381363636363634,brezepr01-2008
dudleja01,10.8,1.4,200711130CHA-CHA,200711130CHA-MIA,CHA-2008,1,2008,15.12,29.381363636363634,dudleja01-2008
davidje01,7.883333333333333,1.4,200711130CHA-CHA,200711130CHA-MIA,CHA-2008,1,2008,11.036666666666665,29.381363636363634,davidje01-2008
herrmwa01,6.05,0.2,200711130CHA-CHA,200711130CHA-MIA,CHA-2008,1,2008,1.21,29.381363636363634,herrmwa01-2008
davisri01,37.96666666666667,-1.5,200711140MIA-MIA,200711140MIA-SEA,MIA-2008,0,2008,-56.95,-9.603939393939394,davisri01-2008
hasleud01,33.666666666666664,-3.8,200711140MIA-MIA,200711140MIA-SEA,MIA-2008,0,2008,-127.93333333333332,-9.603939393939394,hasleud01-2008
willija02,32.416666666666664,2.4,200711140MIA-MIA,200711140MIA-SEA,MIA-2008,0,2008,77.8,-9.603939393939394,willija02-2008
wadedw01,24.266666666666666,6.4,200711140MIA-MIA,200711140MIA-SEA,MIA-2008,0,2008,155.30666666666667,-9.603939393939394,wadedw01-2008
hardaan01,23.85,-2.6,200711140MIA-MIA,200711140MIA-SEA,MIA-2008,0,2008,-62.010000000000005,-9.603939393939394,hardaan01-2008
mournal01,23.5,1,200711140MIA-MIA,200711140MIA-SEA,MIA-2008,0,2008,23.5,-9.603939393939394,mournal01-2008
parkesm01,16.733333333333334,-4.8,200711140MIA-MIA,200711140MIA-SEA,MIA-2008,0,2008,-80.32000000000001,-9.603939393939394,parkesm01-2008
onealsh01,16.183333333333334,-1.5,200711140MIA-MIA,200711140MIA-SEA,MIA-2008,0,2008,-24.275,-9.603939393939394,onealsh01-2008
blounma01,15.95,-1.9,200711140MIA-MIA,200711140MIA-SEA,MIA-2008,0,2008,-30.304999999999996,-9.603939393939394,blounma01-2008
cookda02,8.766666666666667,2,200711140MIA-MIA,200711140MIA-SEA,MIA-2008,0,2008,17.533333333333335,-9.603939393939394,cookda02-2008
johnsal01,6.7,0.3,200711140MIA-MIA,200711140MIA-SEA,MIA-2008,0,2008,2.01,-9.603939393939394,johnsal01-2008
allenra02,45.28333333333333,-0.3,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,-13.584999999999999,70.7045,allenra02-2008
garneke01,40.6,12.9,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,523.74,70.7045,garneke01-2008
rondora01,37.61666666666667,3.8,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,142.94333333333333,70.7045,rondora01-2008
perkike01,31.966666666666665,1.2,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,38.36,70.7045,perkike01-2008
piercpa01,30.666666666666668,-3.5,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,-107.33333333333334,70.7045,piercpa01-2008
poseyja01,27.4,6.2,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,169.88,70.7045,poseyja01-2008
houseed01,9.85,-3,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,-29.549999999999997,70.7045,houseed01-2008
pollasc01,7.4,1.5,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,11.100000000000001,70.7045,pollasc01-2008
scalabr01,6.133333333333334,-4.8,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,-29.44,70.7045,scalabr01-2008
allento01,3.1,0.3,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,0.9299999999999999,70.7045,allento01-2008
wrighan01,43.36666666666667,7.2,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,312.24,33.069833333333335,wrighan01-2008
jefferi01,40.56666666666667,-2.8,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,-113.58666666666667,33.069833333333335,jefferi01-2008
kiddja01,39.333333333333336,5.7,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,224.20000000000002,33.069833333333335,kiddja01-2008
willise01,35.78333333333333,5.6,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,200.38666666666666,33.069833333333335,willise01-2008
magloja01,21.25,-5.6,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,-118.99999999999999,33.069833333333335,magloja01-2008
collija04,16.583333333333332,-3.9,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,-64.675,33.069833333333335,collija04-2008
krstine01,15.3,-2.7,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,-41.31,33.069833333333335,krstine01-2008
nachbbo01,12.316666666666666,-3.6,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,-44.34,33.069833333333335,nachbbo01-2008
gilled01,9.083333333333334,-2.2,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,-19.983333333333338,33.069833333333335,gilled01-2008
allenma01,6.466666666666667,-0.5,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,-3.2333333333333334,33.069833333333335,allenma01-2008
davisri01,42.766666666666666,0,200711210MIA-MIA,200711210MIA-ATL,MIA-2008,0,2008,0,23.192962962962962,davisri01-2008
hasleud01,38.2,3.3,200711210MIA-MIA,200711210MIA-ATL,MIA-2008,0,2008,126.06,23.192962962962962,hasleud01-2008
hardaan01,37.61666666666667,1,200711210MIA-MIA,200711210MIA-ATL,MIA-2008,0,2008,37.61666666666667,23.192962962962962,hardaan01-2008
onealsh01,30.266666666666666,6.2,200711210MIA-MIA,200711210MIA-ATL,MIA-2008,0,2008,187.65333333333334,23.192962962962962,onealsh01-2008
wadedw01,28.15,-0.4,200711210MIA-MIA,200711210MIA-ATL,MIA-2008,0,2008,-11.26,23.192962962962962,wadedw01-2008
willija02,24.1,-3.2,200711210MIA-MIA,200711210MIA-ATL,MIA-2008,0,2008,-77.12,23.192962962962962,willija02-2008
mournal01,17.733333333333334,0.6,200711210MIA-MIA,200711210MIA-ATL,MIA-2008,0,2008,10.64,23.192962962962962,mournal01-2008
parkesm01,14.716666666666667,-4.1,200711210MIA-MIA,200711210MIA-ATL,MIA-2008,0,2008,-60.33833333333333,23.192962962962962,parkesm01-2008
johnsal01,6.45,-0.7,200711210MIA-MIA,200711210MIA-ATL,MIA-2008,0,2008,-4.515,23.192962962962962,johnsal01-2008
willija02,44.583333333333336,0,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,0,66.33770833333334,willija02-2008
wadedw01,42.333333333333336,3.1,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,131.23333333333335,66.33770833333334,wadedw01-2008
hasleud01,38.93333333333333,2,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,77.86666666666666,66.33770833333334,hasleud01-2008
davisri01,36.166666666666664,0.4,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,14.466666666666667,66.33770833333334,davisri01-2008
onealsh01,34.05,8.3,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,282.615,66.33770833333334,onealsh01-2008
hardaan01,22,1.2,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,26.4,66.33770833333334,hardaan01-2008
blounma01,11.733333333333333,2.1,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,24.64,66.33770833333334,blounma01-2008
mournal01,10.2,-2.6,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,-26.52,66.33770833333334,mournal01-2008
howardw01,38.583333333333336,6.3,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,243.07500000000002,70.29283333333333,howardw01-2008
lewisra02,38.4,-3.4,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,-130.56,70.29283333333333,lewisra02-2008
turkohe01,37.28333333333333,7.4,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,275.89666666666665,70.29283333333333,turkohe01-2008
nelsoja01,30.933333333333334,0.3,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,9.28,70.29283333333333,nelsoja01-2008
boganke01,26.983333333333334,8.1,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,218.565,70.29283333333333,boganke01-2008
doolike01,22.016666666666666,3.9,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,85.865,70.29283333333333,doolike01-2008
arroyca01,16.066666666666666,1.7,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,27.313333333333333,70.29283333333333,arroyca01-2008
evansma01,11.516666666666667,-2.7,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,-31.095000000000006,70.29283333333333,evansma01-2008
foylead01,9.416666666666666,0.3,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,2.8249999999999997,70.29283333333333,foylead01-2008
cookbr01,8.816666666666666,0.2,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,1.7633333333333334,70.29283333333333,cookbr01-2008
hasleud01,29.866666666666667,0.4,200711270MIA-MIA,200711270MIA-CHA,MIA-2008,1,2008,11.946666666666667,41.25272727272728,hasleud01-2008
davisri01,28.933333333333334,7.7,200711270MIA-MIA,200711270MIA-CHA,MIA-2008,1,2008,222.78666666666666,41.25272727272728,davisri01-2008
willija02,28.233333333333334,9.4,200711270MIA-MIA,200711270MIA-CHA,MIA-2008,1,2008,265.3933333333334,41.25272727272728,willija02-2008
wadedw01,26.466666666666665,-1.7,200711270MIA-MIA,200711270MIA-CHA,MIA-2008,1,2008,-44.99333333333333,41.25272727272728,wadedw01-2008
onealsh01,21.65,4.5,200711270MIA-MIA,200711270MIA-CHA,MIA-2008,1,2008,97.425,41.25272727272728,onealsh01-2008
cookda02,21.533333333333335,1,200711270MIA-MIA,200711270MIA-CHA,MIA-2008,1,2008,21.533333333333335,41.25272727272728,cookda02-2008
mournal01,21.466666666666665,2.9,200711270MIA-MIA,200711270MIA-CHA,MIA-2008,1,2008,62.25333333333332,41.25272727272728,mournal01-2008
hardaan01,20.65,-2.2,200711270MIA-MIA,200711270MIA-CHA,MIA-2008,1,2008,-45.43,41.25272727272728,hardaan01-2008
quinnch01,19.766666666666666,-3.8,200711270MIA-MIA,200711270MIA-CHA,MIA-2008,1,2008,-75.11333333333333,41.25272727272728,quinnch01-2008
johnsal01,16.55,-3.6,200711270MIA-MIA,200711270MIA-CHA,MIA-2008,1,2008,-59.580000000000005,41.25272727272728,johnsal01-2008
anthojo01,4.883333333333333,-0.5,200711270MIA-MIA,200711270MIA-CHA,MIA-2008,1,2008,-2.4416666666666664,41.25272727272728,anthojo01-2008
wadedw01,42,-6.7,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,-281.40000000000003,18.853333333333328,wadedw01-2008
onealsh01,35.18333333333333,3,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,105.54999999999998,18.853333333333328,onealsh01-2008
hasleud01,34.96666666666667,1,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,34.96666666666667,18.853333333333328,hasleud01-2008
willija02,34.233333333333334,8.9,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,304.6766666666667,18.853333333333328,willija02-2008
davisri01,24.816666666666666,-3,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,-74.45,18.853333333333328,davisri01-2008
cookda02,18.5,0.7,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,12.95,18.853333333333328,cookda02-2008
hardaan01,18.433333333333334,4.2,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,77.42,18.853333333333328,hardaan01-2008
quinnch01,13.766666666666667,1.2,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,16.52,18.853333333333328,quinnch01-2008
mournal01,12.816666666666666,0.1,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,1.2816666666666667,18.853333333333328,mournal01-2008
johnsal01,5.283333333333333,-1.7,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,-8.981666666666666,18.853333333333328,johnsal01-2008
iversal01,35.733333333333334,3,200712020DEN-DEN,200712020DEN-MIA,DEN-2008,1,2008,107.2,65.30527777777777,iversal01-2008
cambyma01,30.75,7,200712020DEN-DEN,200712020DEN-MIA,DEN-2008,1,2008,215.25,65.30527777777777,cambyma01-2008
smithjr01,29.233333333333334,-2.2,200712020DEN-DEN,200712020DEN-MIA,DEN-2008,1,2008,-64.31333333333335,65.30527777777777,smithjr01-2008
cartean01,27.75,1.4,200712020DEN-DEN,200712020DEN-MIA,DEN-2008,1,2008,38.849999999999994,65.30527777777777,cartean01-2008
anthoca01,26.716666666666665,10.3,200712020DEN-DEN,200712020DEN-MIA,DEN-2008,1,2008,275.1816666666667,65.30527777777777,anthoca01-2008
martike01,24.55,9.1,200712020DEN-DEN,200712020DEN-MIA,DEN-2008,1,2008,223.405,65.30527777777777,martike01-2008
najered01,22.233333333333334,5.4,200712020DEN-DEN,200712020DEN-MIA,DEN-2008,1,2008,120.06000000000002,65.30527777777777,najered01-2008
kleizli01,18.666666666666668,-4.4,200712020DEN-DEN,200712020DEN-MIA,DEN-2008,1,2008,-82.13333333333334,65.30527777777777,kleizli01-2008
diawaya01,9.133333333333333,-2.4,200712020DEN-DEN,200712020DEN-MIA,DEN-2008,1,2008,-21.919999999999998,65.30527777777777,diawaya01-2008
mccoyje01,5.1,-1.5,200712020DEN-DEN,200712020DEN-MIA,DEN-2008,1,2008,-7.6499999999999995,65.30527777777777,mccoyje01-2008
jonesbo02,5.066666666666666,-0.2,200712020DEN-DEN,200712020DEN-MIA,DEN-2008,1,2008,-1.0133333333333334,65.30527777777777,jonesbo02-2008
wafervo01,5.066666666666666,-3.8,200712020DEN-DEN,200712020DEN-MIA,DEN-2008,1,2008,-19.25333333333333,65.30527777777777,wafervo01-2008
boozeca01,39.93333333333333,8,200712030UTA-UTA,200712030UTA-MIA,UTA-2008,1,2008,319.46666666666664,99.78333333333333,boozeca01-2008
kirilan01,38.3,5.3,200712030UTA-UTA,200712030UTA-MIA,UTA-2008,1,2008,202.98999999999998,99.78333333333333,kirilan01-2008
willide01,37.88333333333333,10.3,200712030UTA-UTA,200712030UTA-MIA,UTA-2008,1,2008,390.1983333333334,99.78333333333333,willide01-2008
brewero02,36.75,-4.9,200712030UTA-UTA,200712030UTA-MIA,UTA-2008,1,2008,-180.07500000000002,99.78333333333333,brewero02-2008
okurme01,36.733333333333334,9.7,200712030UTA-UTA,200712030UTA-MIA,UTA-2008,1,2008,356.31333333333333,99.78333333333333,okurme01-2008
harprma01,13.266666666666667,1.9,200712030UTA-UTA,200712030UTA-MIA,UTA-2008,1,2008,25.206666666666667,99.78333333333333,harprma01-2008
collija03,11.266666666666667,-1.6,200712030UTA-UTA,200712030UTA-MIA,UTA-2008,1,2008,-18.026666666666667,99.78333333333333,collija03-2008
hartja01,10.116666666666667,-2.8,200712030UTA-UTA,200712030UTA-MIA,UTA-2008,1,2008,-28.326666666666664,99.78333333333333,hartja01-2008
millspa01,8.066666666666666,-6,200712030UTA-UTA,200712030UTA-MIA,UTA-2008,1,2008,-48.4,99.78333333333333,millspa01-2008
giricgo01,7.683333333333334,-2.8,200712030UTA-UTA,200712030UTA-MIA,UTA-2008,1,2008,-21.513333333333332,99.78333333333333,giricgo01-2008
roybr01,38.083333333333336,3.8,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,144.71666666666667,39.16621212121212,roybr01-2008
aldrila01,31.533333333333335,2.9,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,91.44666666666667,39.16621212121212,aldrila01-2008
blakest01,29.966666666666665,3,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,89.89999999999999,39.16621212121212,blakest01-2008
outlatr01,29.083333333333332,1.7,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,49.44166666666666,39.16621212121212,outlatr01-2008
jonesja02,27.416666666666668,8.4,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,230.3,39.16621212121212,jonesja02-2008
przybjo01,23.966666666666665,-1,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,-23.966666666666665,39.16621212121212,przybjo01-2008
webstma02,20.833333333333332,-3.4,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,-70.83333333333333,39.16621212121212,webstma02-2008
jackja01,18.033333333333335,-4.5,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,-81.15,39.16621212121212,jackja01-2008
rodrise01,9.916666666666666,-0.2,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,-1.9833333333333334,39.16621212121212,rodrise01-2008
fryech01,6.733333333333333,1.1,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,7.406666666666667,39.16621212121212,fryech01-2008
lafrera01,4.45,-1,200712060POR-POR,200712060POR-MIA,POR-2008,1,2008,-4.45,39.16621212121212,lafrera01-2008
jacksst02,43.78333333333333,1.2,200712070GSW-GSW,200712070GSW-MIA,GSW-2008,1,2008,52.54,58.496833333333335,jacksst02-2008
davisba01,42.85,7,200712070GSW-GSW,200712070GSW-MIA,GSW-2008,1,2008,299.95,58.496833333333335,davisba01-2008
ellismo01,39.233333333333334,3.1,200712070GSW-GSW,200712070GSW-MIA,GSW-2008,1,2008,121.62333333333333,58.496833333333335,ellismo01-2008
barnema02,28.583333333333332,-3.5,200712070GSW-GSW,200712070GSW-MIA,GSW-2008,1,2008,-100.04166666666666,58.496833333333335,barnema02-2008
biedran01,23.066666666666666,7.8,200712070GSW-GSW,200712070GSW-MIA,GSW-2008,1,2008,179.92,58.496833333333335,biedran01-2008
azubuke01,19.483333333333334,5.6,200712070GSW-GSW,200712070GSW-MIA,GSW-2008,1,2008,109.10666666666667,58.496833333333335,azubuke01-2008
harrial01,19.3,-0.6,200712070GSW-GSW,200712070GSW-MIA,GSW-2008,1,2008,-11.58,58.496833333333335,harrial01-2008
