player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownpj01,47.21666666666667,4.7,199805030MIA-MIA,199805030MIA-NYK,MIA-1998,0,1998,221.91833333333335,19.749074074074077,brownpj01-1998
mashbja01,40.583333333333336,-3.4,199805030MIA-MIA,199805030MIA-NYK,MIA-1998,0,1998,-137.98333333333335,19.749074074074077,mashbja01-1998
lenarvo01,33.96666666666667,-3.8,199805030MIA-MIA,199805030MIA-NYK,MIA-1998,0,1998,-129.07333333333332,19.749074074074077,lenarvo01-1998
murdoer01,30.35,-0.2,199805030MIA-MIA,199805030MIA-NYK,MIA-1998,0,1998,-6.07,19.749074074074077,murdoer01-1998
stricma01,24,3.1,199805030MIA-MIA,199805030MIA-NYK,MIA-1998,0,1998,74.4,19.749074074074077,stricma01-1998
millste01,5.783333333333333,1.8,199805030MIA-MIA,199805030MIA-NYK,MIA-1998,0,1998,10.41,19.749074074074077,millste01-1998
causwdu01,5.5,-0.8,199805030MIA-MIA,199805030MIA-NYK,MIA-1998,0,1998,-4.4,19.749074074074077,causwdu01-1998
conloma01,4.6,-1.1,199805030MIA-MIA,199805030MIA-NYK,MIA-1998,0,1998,-5.06,19.749074074074077,conloma01-1998
houstal01,39.78333333333333,-4.7,199804240MIA-NYK,199804240MIA-MIA,NYK-1998,0,1998,-186.98166666666665,33.970333333333336,houstal01-1998
oaklech01,39.5,5,199804240MIA-NYK,199804240MIA-MIA,NYK-1998,0,1998,197.5,33.970333333333336,oaklech01-1998
johnsla02,37.31666666666667,7.6,199804240MIA-NYK,199804240MIA-MIA,NYK-1998,0,1998,283.6066666666667,33.970333333333336,johnsla02-1998
wardch01,36.93333333333333,3.3,199804240MIA-NYK,199804240MIA-MIA,NYK-1998,0,1998,121.87999999999998,33.970333333333336,wardch01-1998
starkjo01,30.533333333333335,3.4,199804240MIA-NYK,199804240MIA-MIA,NYK-1998,0,1998,103.81333333333333,33.970333333333336,starkjo01-1998
millsch01,27.116666666666667,-4.7,199804240MIA-NYK,199804240MIA-MIA,NYK-1998,0,1998,-127.44833333333334,33.970333333333336,millsch01-1998
childch01,18.116666666666667,-2.6,199804240MIA-NYK,199804240MIA-MIA,NYK-1998,0,1998,-47.10333333333334,33.970333333333336,childch01-1998
willibu01,7.333333333333333,-0.6,199804240MIA-NYK,199804240MIA-MIA,NYK-1998,0,1998,-4.3999999999999995,33.970333333333336,willibu01-1998
bowiean01,2.2,-0.9,199804240MIA-NYK,199804240MIA-MIA,NYK-1998,0,1998,-1.9800000000000002,33.970333333333336,bowiean01-1998
dudlech02,1.1666666666666667,0.7,199804240MIA-NYK,199804240MIA-MIA,NYK-1998,0,1998,0.8166666666666667,33.970333333333336,dudlech02-1998
houstal01,41.833333333333336,7.2,199804260MIA-NYK,199804260MIA-MIA,NYK-1998,1,1998,301.20000000000005,87.55574074074075,houstal01-1998
johnsla02,41.81666666666667,2,199804260MIA-NYK,199804260MIA-MIA,NYK-1998,1,1998,83.63333333333334,87.55574074074075,johnsla02-1998
starkjo01,31.416666666666668,11,199804260MIA-NYK,199804260MIA-MIA,NYK-1998,1,1998,345.58333333333337,87.55574074074075,starkjo01-1998
cummite01,27.483333333333334,0,199804260MIA-NYK,199804260MIA-MIA,NYK-1998,1,1998,0,87.55574074074075,cummite01-1998
wardch01,27.35,3.7,199804260MIA-NYK,199804260MIA-MIA,NYK-1998,1,1998,101.19500000000001,87.55574074074075,wardch01-1998
oaklech01,26.7,-2.5,199804260MIA-NYK,199804260MIA-MIA,NYK-1998,1,1998,-66.75,87.55574074074075,oaklech01-1998
childch01,22,1.9,199804260MIA-NYK,199804260MIA-MIA,NYK-1998,1,1998,41.8,87.55574074074075,childch01-1998
millsch01,20.733333333333334,-0.9,199804260MIA-NYK,199804260MIA-MIA,NYK-1998,1,1998,-18.66,87.55574074074075,millsch01-1998
bowiean01,0.6666666666666666,0,199804260MIA-NYK,199804260MIA-MIA,NYK-1998,1,1998,0,87.55574074074075,bowiean01-1998
hardati01,43.71666666666667,10.1,199804280NYK-MIA,199804280NYK-NYK,MIA-1998,1,1998,441.53833333333336,88.09648148148149,hardati01-1998
lenarvo01,38.233333333333334,7.4,199804280NYK-MIA,199804280NYK-NYK,MIA-1998,1,1998,282.9266666666667,88.09648148148149,lenarvo01-1998
mournal01,32.766666666666666,-5.8,199804280NYK-MIA,199804280NYK-NYK,MIA-1998,1,1998,-190.04666666666665,88.09648148148149,mournal01-1998
conloma01,27.583333333333332,0.4,199804280NYK-MIA,199804280NYK-NYK,MIA-1998,1,1998,11.033333333333333,88.09648148148149,conloma01-1998
murdoer01,25.95,7.3,199804280NYK-MIA,199804280NYK-NYK,MIA-1998,1,1998,189.435,88.09648148148149,murdoer01-1998
mashbja01,25.85,4.3,199804280NYK-MIA,199804280NYK-NYK,MIA-1998,1,1998,111.155,88.09648148148149,mashbja01-1998
brownpj01,24.9,-1.6,199804280NYK-MIA,199804280NYK-NYK,MIA-1998,1,1998,-39.84,88.09648148148149,brownpj01-1998
askinke01,15.566666666666666,0.4,199804280NYK-MIA,199804280NYK-NYK,MIA-1998,1,1998,6.226666666666667,88.09648148148149,askinke01-1998
millste01,5.433333333333334,-3.6,199804280NYK-MIA,199804280NYK-NYK,MIA-1998,1,1998,-19.560000000000002,88.09648148148149,millste01-1998
hardati01,44.166666666666664,18.4,199804300NYK-MIA,199804300NYK-NYK,MIA-1998,0,1998,812.6666666666665,72.82148148148147,hardati01-1998
lenarvo01,41.05,-6.2,199804300NYK-MIA,199804300NYK-NYK,MIA-1998,0,1998,-254.51,72.82148148148147,lenarvo01-1998
mournal01,37.7,8.9,199804300NYK-MIA,199804300NYK-NYK,MIA-1998,0,1998,335.53000000000003,72.82148148148147,mournal01-1998
brownpj01,35.516666666666666,-0.9,199804300NYK-MIA,199804300NYK-NYK,MIA-1998,0,1998,-31.965,72.82148148148147,brownpj01-1998
mashbja01,29.416666666666668,-7.1,199804300NYK-MIA,199804300NYK-NYK,MIA-1998,0,1998,-208.85833333333332,72.82148148148147,mashbja01-1998
murdoer01,24.783333333333335,2,199804300NYK-MIA,199804300NYK-NYK,MIA-1998,0,1998,49.56666666666667,72.82148148148147,murdoer01-1998
conloma01,13.116666666666667,-4.1,199804300NYK-MIA,199804300NYK-NYK,MIA-1998,0,1998,-53.77833333333333,72.82148148148147,conloma01-1998
askinke01,11.666666666666666,0.6,199804300NYK-MIA,199804300NYK-NYK,MIA-1998,0,1998,6.999999999999999,72.82148148148147,askinke01-1998
stricma01,2.5833333333333335,-0.1,199804300NYK-MIA,199804300NYK-NYK,MIA-1998,0,1998,-0.25833333333333336,72.82148148148147,stricma01-1998
oaklech01,48,3,199805030MIA-NYK,199805030MIA-MIA,NYK-1998,1,1998,144,123.94458333333331,oaklech01-1998
houstal01,40.7,-0.8,199805030MIA-NYK,199805030MIA-MIA,NYK-1998,1,1998,-32.56,123.94458333333331,houstal01-1998
starkjo01,37.733333333333334,12.2,199805030MIA-NYK,199805030MIA-MIA,NYK-1998,1,1998,460.34666666666664,123.94458333333331,starkjo01-1998
wardch01,30,16.9,199805030MIA-NYK,199805030MIA-MIA,NYK-1998,1,1998,506.99999999999994,123.94458333333331,wardch01-1998
willibu01,29.833333333333332,3.4,199805030MIA-NYK,199805030MIA-MIA,NYK-1998,1,1998,101.43333333333332,123.94458333333331,willibu01-1998
childch01,22.05,-7.9,199805030MIA-NYK,199805030MIA-MIA,NYK-1998,1,1998,-174.19500000000002,123.94458333333331,childch01-1998
cummite01,18.833333333333332,-0.7,199805030MIA-NYK,199805030MIA-MIA,NYK-1998,1,1998,-13.183333333333332,123.94458333333331,cummite01-1998
bowiean01,12.85,-0.1,199805030MIA-NYK,199805030MIA-MIA,NYK-1998,1,1998,-1.2850000000000001,123.94458333333331,bowiean01-1998
