player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willihe01,3.5,0,199905120NYK-NYK,199905120NYK-MIA,NYK-1999,1,1999,0,77.37893939393939,willihe01-1999
sprewla01,37.88333333333333,-4.9,199905140NYK-NYK,199905140NYK-MIA,NYK-1999,0,1999,-185.62833333333333,7.056166666666669,sprewla01-1999
johnsla02,37.083333333333336,-1.3,199905140NYK-NYK,199905140NYK-MIA,NYK-1999,0,1999,-48.208333333333336,7.056166666666669,johnsla02-1999
ewingpa01,34.916666666666664,2.1,199905140NYK-NYK,199905140NYK-MIA,NYK-1999,0,1999,73.325,7.056166666666669,ewingpa01-1999
thomaku01,29.383333333333333,-1.3,199905140NYK-NYK,199905140NYK-MIA,NYK-1999,0,1999,-38.19833333333333,7.056166666666669,thomaku01-1999
houstal01,28.6,3.8,199905140NYK-NYK,199905140NYK-MIA,NYK-1999,0,1999,108.68,7.056166666666669,houstal01-1999
wardch01,28.183333333333334,5.7,199905140NYK-NYK,199905140NYK-MIA,NYK-1999,0,1999,160.645,7.056166666666669,wardch01-1999
cambyma01,19.983333333333334,0.6,199905140NYK-NYK,199905140NYK-MIA,NYK-1999,0,1999,11.99,7.056166666666669,cambyma01-1999
childch01,19.733333333333334,-0.7,199905140NYK-NYK,199905140NYK-MIA,NYK-1999,0,1999,-13.813333333333333,7.056166666666669,childch01-1999
brunsri01,2.3666666666666667,1.3,199905140NYK-NYK,199905140NYK-MIA,NYK-1999,0,1999,3.0766666666666667,7.056166666666669,brunsri01-1999
willihe01,1.8666666666666667,-0.7,199905140NYK-NYK,199905140NYK-MIA,NYK-1999,0,1999,-1.3066666666666666,7.056166666666669,willihe01-1999
hardati01,41.61666666666667,-3.7,199905160MIA-MIA,199905160MIA-NYK,MIA-1999,0,1999,-153.98166666666668,60.51716666666666,hardati01-1999
mournal01,40.93333333333333,7.6,199905160MIA-MIA,199905160MIA-NYK,MIA-1999,0,1999,311.0933333333333,60.51716666666666,mournal01-1999
majerda01,36.85,1.4,199905160MIA-MIA,199905160MIA-NYK,MIA-1999,0,1999,51.589999999999996,60.51716666666666,majerda01-1999
brownpj01,36.583333333333336,11.3,199905160MIA-MIA,199905160MIA-NYK,MIA-1999,0,1999,413.3916666666667,60.51716666666666,brownpj01-1999
portete01,29.766666666666666,-4.4,199905160MIA-MIA,199905160MIA-NYK,MIA-1999,0,1999,-130.97333333333333,60.51716666666666,portete01-1999
mashbja01,24.65,6,199905160MIA-MIA,199905160MIA-NYK,MIA-1999,0,1999,147.89999999999998,60.51716666666666,mashbja01-1999
weathcl01,14.683333333333334,-2.4,199905160MIA-MIA,199905160MIA-NYK,MIA-1999,0,1999,-35.24,60.51716666666666,weathcl01-1999
lenarvo01,13.916666666666666,0.1,199905160MIA-MIA,199905160MIA-NYK,MIA-1999,0,1999,1.3916666666666666,60.51716666666666,lenarvo01-1999
askinke01,0.5,0,199905160MIA-MIA,199905160MIA-NYK,MIA-1999,0,1999,0,60.51716666666666,askinke01-1999
causwdu01,0.5,0,199905160MIA-MIA,199905160MIA-NYK,MIA-1999,0,1999,0,60.51716666666666,causwdu01-1999
houstal01,35.25,7.6,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,267.9,87.97954545454544,houstal01-1999
ewingpa01,32.43333333333333,2.9,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,94.05666666666666,87.97954545454544,ewingpa01-1999
johnsla02,31.55,8.2,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,258.71,87.97954545454544,johnsla02-1999
sprewla01,30.7,5.7,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,174.99,87.97954545454544,sprewla01-1999
wardch01,24.3,1.7,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,41.31,87.97954545454544,wardch01-1999
childch01,24,2.2,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,52.800000000000004,87.97954545454544,childch01-1999
cambyma01,23.2,2.5,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,58,87.97954545454544,cambyma01-1999
thomaku01,21.783333333333335,1.8,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,39.21,87.97954545454544,thomaku01-1999
dudlech02,11.283333333333333,-0.8,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,-9.026666666666667,87.97954545454544,dudlech02-1999
brunsri01,2.75,-2.2,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,-6.050000000000001,87.97954545454544,brunsri01-1999
willihe01,2.75,-1.5,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,-4.125,87.97954545454544,willihe01-1999
houstal01,42.15,-7.3,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,-307.695,29.40518518518519,houstal01-1999
ewingpa01,38.916666666666664,4.4,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,171.23333333333335,29.40518518518519,ewingpa01-1999
johnsla02,38.63333333333333,3.6,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,139.08,29.40518518518519,johnsla02-1999
wardch01,33.86666666666667,9.7,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,328.50666666666666,29.40518518518519,wardch01-1999
sprewla01,24.933333333333334,1.9,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,47.373333333333335,29.40518518518519,sprewla01-1999
childch01,22.1,-4.8,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,-106.08,29.40518518518519,childch01-1999
thomaku01,16.45,-1.4,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,-23.029999999999998,29.40518518518519,thomaku01-1999
cambyma01,16.266666666666666,-0.5,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,-8.133333333333333,29.40518518518519,cambyma01-1999
dudlech02,6.683333333333334,3.5,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,23.391666666666666,29.40518518518519,dudlech02-1999
mashbja01,37.2,0.4,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,14.880000000000003,-24.283055555555556,mashbja01-1999
hardati01,32.71666666666667,-7.2,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,-235.56000000000003,-24.283055555555556,hardati01-1999
mournal01,31.2,0,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,0,-24.283055555555556,mournal01-1999
weathcl01,30.833333333333332,-4.1,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,-126.41666666666666,-24.283055555555556,weathcl01-1999
brownpj01,29.95,-1.6,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,-47.92,-24.283055555555556,brownpj01-1999
portete01,26.283333333333335,3.1,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,81.47833333333334,-24.283055555555556,portete01-1999
majerda01,17.8,-3.8,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,-67.64,-24.283055555555556,majerda01-1999
lenarvo01,8.75,9.3,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,81.375,-24.283055555555556,lenarvo01-1999
askinke01,7.533333333333333,1.2,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,9.04,-24.283055555555556,askinke01-1999
causwdu01,6.583333333333333,1.6,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,10.533333333333333,-24.283055555555556,causwdu01-1999
stricma01,5.583333333333333,-1.8,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,-10.049999999999999,-24.283055555555556,stricma01-1999
waltere01,5.583333333333333,-0.2,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,-1.1166666666666667,-24.283055555555556,waltere01-1999
mournal01,39.35,-0.9,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,-35.415,74.99060606060605,mournal01-1999
hardati01,35.45,2.6,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,92.17000000000002,74.99060606060605,hardati01-1999
portete01,32.43333333333333,14.3,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,463.7966666666666,74.99060606060605,portete01-1999
weathcl01,29.95,3.8,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,113.80999999999999,74.99060606060605,weathcl01-1999
majerda01,29.583333333333332,6.1,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,180.45833333333331,74.99060606060605,majerda01-1999
mashbja01,26.45,-4,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,-105.8,74.99060606060605,mashbja01-1999
lenarvo01,20.366666666666667,6.8,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,138.49333333333334,74.99060606060605,lenarvo01-1999
brownpj01,14.75,-1.7,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,-25.075,74.99060606060605,brownpj01-1999
causwdu01,6.116666666666666,1.4,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,8.563333333333333,74.99060606060605,causwdu01-1999
askinke01,4.466666666666667,-1.1,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,-4.913333333333334,74.99060606060605,askinke01-1999
waltere01,1.0833333333333333,-1.1,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,-1.1916666666666667,74.99060606060605,waltere01-1999
ewingpa01,39.96666666666667,5.8,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,231.80666666666667,58.317962962962966,ewingpa01-1999
johnsla02,39.11666666666667,3.4,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,132.99666666666667,58.317962962962966,johnsla02-1999
houstal01,38.8,-4.7,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,-182.35999999999999,58.317962962962966,houstal01-1999
sprewla01,37.71666666666667,6.3,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,237.615,58.317962962962966,sprewla01-1999
wardch01,34.35,-0.9,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,-30.915000000000003,58.317962962962966,wardch01-1999
childch01,18.916666666666668,5.2,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,98.36666666666667,58.317962962962966,childch01-1999
thomaku01,15.283333333333333,-0.6,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,-9.17,58.317962962962966,thomaku01-1999
cambyma01,15.033333333333333,3.1,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,46.60333333333333,58.317962962962966,cambyma01-1999
brunsri01,0.8166666666666667,-0.1,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,-0.08166666666666667,58.317962962962966,brunsri01-1999
